None,0.0000,3.5680,-0.6087,-9.3559,-0.0080,-0.0067,0.0021,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5332,-0.5986,-9.3224,-0.0075,-0.0064,0.0011,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5087,-0.5902,-9.3069,-0.0085,-0.0075,-0.0008,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5470,-0.5782,-9.3093,-0.0109,-0.0093,0.0016,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5338,-0.6015,-9.3577,-0.0096,-0.0085,0.0016,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5081,-0.6141,-9.3541,-0.0085,-0.0083,0.0016,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5255,-0.5986,-9.3206,-0.0096,-0.0130,0.0016,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5171,-0.5872,-9.3099,-0.0107,-0.0128,-0.0003,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5291,-0.6135,-9.3105,-0.0120,-0.0077,0.0019,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5165,-0.6111,-9.3535,-0.0107,-0.0083,0.0013,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5458,-0.6123,-9.3338,-0.0112,-0.0115,-0.0011,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5045,-0.6039,-9.3063,-0.0091,-0.0085,-0.0011,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5129,-0.5956,-9.3296,-0.0085,-0.0075,-0.0024,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5105,-0.6081,-9.3170,-0.0099,-0.0080,-0.0019,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5213,-0.5997,-9.3128,-0.0083,-0.0096,-0.0013,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5105,-0.6081,-9.3224,-0.0083,-0.0085,-0.0021,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.4979,-0.5746,-9.3314,-0.0104,-0.0083,0.0013,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5392,-0.5938,-9.3535,-0.0093,-0.0091,0.0013,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5470,-0.6117,-9.3254,-0.0107,-0.0096,0.0037,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5584,-0.6039,-9.3230,-0.0112,-0.0088,0.0040,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5267,-0.5872,-9.3446,-0.0096,-0.0112,0.0029,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5219,-0.5818,-9.3242,-0.0109,-0.0104,0.0013,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5285,-0.5950,-9.3111,-0.0091,-0.0088,0.0003,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5470,-0.6015,-9.3224,-0.0104,-0.0059,-0.0008,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5482,-0.5944,-9.3350,-0.0080,-0.0085,-0.0021,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5159,-0.6093,-9.3422,-0.0091,-0.0093,-0.0016,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5195,-0.5950,-9.3284,-0.0075,-0.0115,-0.0013,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5428,-0.6111,-9.3326,-0.0083,-0.0096,0.0008,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5338,-0.5788,-9.3140,-0.0107,-0.0107,0.0021,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5135,-0.5968,-9.3344,-0.0107,-0.0123,0.0040,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5099,-0.5728,-9.3248,-0.0093,-0.0112,0.0037,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5207,-0.6069,-9.3374,-0.0085,-0.0088,0.0024,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.4985,-0.5956,-9.3284,-0.0093,-0.0075,0.0024,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5303,-0.5794,-9.2973,-0.0107,-0.0072,0.0019,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5458,-0.5908,-9.3458,-0.0096,-0.0077,0.0013,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5386,-0.5968,-9.3039,-0.0109,-0.0072,0.0029,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5356,-0.5991,-9.3200,-0.0117,-0.0072,0.0019,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5201,-0.6009,-9.3470,-0.0096,-0.0091,0.0000,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5308,-0.5818,-9.3296,-0.0120,-0.0075,0.0019,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5273,-0.5812,-9.3518,-0.0109,-0.0088,0.0024,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5213,-0.5842,-9.3482,-0.0109,-0.0088,0.0032,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5314,-0.5896,-9.3637,-0.0093,-0.0077,0.0043,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5027,-0.5926,-9.3176,-0.0109,-0.0101,-0.0008,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5500,-0.5986,-9.3470,-0.0107,-0.0091,0.0005,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5255,-0.5866,-9.3386,-0.0101,-0.0053,0.0037,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5105,-0.5938,-9.3440,-0.0112,-0.0085,0.0000,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5159,-0.5980,-9.3458,-0.0107,-0.0085,-0.0011,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5279,-0.6111,-9.3679,-0.0112,-0.0099,0.0000,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5506,-0.6135,-9.3122,-0.0096,-0.0069,0.0008,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5560,-0.5920,-9.3027,-0.0096,-0.0072,0.0048,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5195,-0.5746,-9.3278,-0.0096,-0.0077,0.0000,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5458,-0.6189,-9.3386,-0.0104,-0.0112,0.0029,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5320,-0.5896,-9.2985,-0.0101,-0.0115,0.0043,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5374,-0.5896,-9.2895,-0.0101,-0.0099,0.0053,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5428,-0.5890,-9.3571,-0.0104,-0.0136,0.0099,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5584,-0.5884,-9.3422,-0.0123,-0.0184,0.0130,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5410,-0.5716,-9.3518,-0.0128,-0.0173,0.0154,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5069,-0.5734,-9.3069,-0.0115,-0.0176,0.0138,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5332,-0.5626,-9.3428,-0.0091,-0.0205,0.0149,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5189,-0.5764,-9.3518,-0.0093,-0.0194,0.0123,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5087,-0.5638,-9.3506,-0.0096,-0.0144,0.0085,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5303,-0.6045,-9.3308,-0.0088,-0.0157,0.0067,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5279,-0.5878,-9.3284,-0.0080,-0.0165,0.0016,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5081,-0.5932,-9.3607,-0.0072,-0.0125,-0.0029,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5171,-0.6063,-9.3428,-0.0059,-0.0104,-0.0080,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5219,-0.6219,-9.3685,-0.0080,-0.0104,-0.0067,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5416,-0.6255,-9.3589,-0.0069,-0.0067,-0.0067,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5392,-0.6279,-9.3224,-0.0091,-0.0040,-0.0085,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5057,-0.6153,-9.3099,-0.0088,-0.0067,-0.0059,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5189,-0.6033,-9.3200,-0.0072,-0.0088,-0.0040,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5207,-0.5962,-9.3685,-0.0080,-0.0080,-0.0032,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5410,-0.6129,-9.3122,-0.0115,-0.0104,0.0016,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5105,-0.5692,-9.3099,-0.0104,-0.0096,0.0032,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4967,-0.5866,-9.3290,-0.0136,-0.0088,0.0045,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5021,-0.6105,-9.3254,-0.0112,-0.0091,0.0069,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4973,-0.5632,-9.3063,-0.0099,-0.0130,0.0067,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5129,-0.5543,-9.3284,-0.0109,-0.0136,0.0101,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4979,-0.5650,-9.3350,-0.0117,-0.0125,0.0093,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5099,-0.5590,-9.3589,-0.0109,-0.0109,0.0091,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5075,-0.5806,-9.3272,-0.0077,-0.0130,0.0053,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5261,-0.6123,-9.3667,-0.0051,-0.0083,0.0024,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5314,-0.6225,-9.2967,-0.0075,-0.0035,-0.0024,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5566,-0.6171,-9.3087,-0.0075,-0.0035,-0.0056,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5578,-0.6213,-9.3607,-0.0045,-0.0040,-0.0080,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5787,-0.6381,-9.3422,-0.0061,-0.0064,-0.0120,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5829,-0.6596,-9.3284,-0.0059,-0.0072,-0.0107,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5464,-0.6500,-9.3488,-0.0061,-0.0067,-0.0067,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5314,-0.6440,-9.3392,-0.0069,-0.0083,-0.0032,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5326,-0.6345,-9.3500,-0.0091,-0.0099,0.0021,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5308,-0.6027,-9.3404,-0.0093,-0.0101,0.0048,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5087,-0.5944,-9.3482,-0.0088,-0.0146,0.0075,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.4806,-0.5776,-9.3200,-0.0083,-0.0154,0.0133,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.4692,-0.5746,-9.3188,-0.0077,-0.0165,0.0157,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.4608,-0.5453,-9.3057,-0.0088,-0.0173,0.0165,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.4770,-0.5154,-9.3332,-0.0112,-0.0173,0.0165,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.5303,-0.5513,-9.3601,-0.0091,-0.0128,0.0133,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.5548,-0.6165,-9.3063,-0.0072,-0.0128,0.0112,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.5129,-0.5878,-9.2626,-0.0059,-0.0112,0.0040,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.4824,-0.5824,-9.3500,-0.0037,-0.0099,-0.0019,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.4901,-0.6189,-9.3541,-0.0056,-0.0088,-0.0048,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.4967,-0.6129,-9.3099,-0.0064,-0.0056,-0.0096,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.4740,-0.6111,-9.3152,-0.0061,-0.0077,-0.0112,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.4764,-0.6093,-9.2961,-0.0091,-0.0080,-0.0130,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.4686,-0.6123,-9.3284,-0.0112,-0.0064,-0.0125,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.5147,-0.6381,-9.3811,-0.0128,-0.0048,-0.0099,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.5051,-0.6153,-9.3416,-0.0120,-0.0064,-0.0059,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.5165,-0.6422,-9.3063,-0.0138,-0.0053,-0.0027,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.4961,-0.6261,-9.3284,-0.0130,-0.0061,0.0000,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.5093,-0.6201,-9.3380,-0.0130,-0.0059,0.0027,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.5494,-0.6452,-9.3260,-0.0146,-0.0064,0.0013,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.5458,-0.6111,-9.3188,-0.0123,-0.0072,0.0021,-25.9000,-7.8000,28.1000,Still
None,0.0000,3.5075,-0.6033,-9.3308,-0.0125,-0.0032,-0.0019,-25.9000,-7.4000,28.1000,Still
None,0.0000,3.5416,-0.5980,-9.3494,-0.0133,-0.0037,-0.0013,-25.9000,-7.4000,28.1000,Still
None,0.0000,3.5716,-0.6063,-9.3206,-0.0141,-0.0032,-0.0005,-25.9000,-7.4000,28.1000,Still
None,0.0000,3.5548,-0.5842,-9.3518,-0.0133,-0.0045,0.0013,-25.9000,-7.4000,28.1000,Still
None,0.0000,3.5338,-0.5932,-9.3434,-0.0104,-0.0059,0.0000,-25.9000,-7.4000,28.1000,Still
None,0.0000,3.5267,-0.5920,-9.3170,-0.0104,-0.0064,-0.0021,-25.9000,-7.4000,28.1000,Still
None,0.0000,3.5219,-0.6117,-9.3099,-0.0104,-0.0037,-0.0045,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5626,-0.6099,-9.3182,-0.0099,-0.0069,-0.0019,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5536,-0.6015,-9.3290,-0.0109,-0.0107,-0.0008,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5147,-0.5668,-9.3134,-0.0109,-0.0160,0.0000,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5063,-0.5776,-9.3595,-0.0091,-0.0112,0.0005,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5225,-0.5561,-9.2943,-0.0053,-0.0120,0.0003,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5123,-0.5830,-9.3482,-0.0093,-0.0120,0.0029,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5039,-0.6063,-9.3284,-0.0096,-0.0144,0.0061,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5057,-0.6033,-9.3350,-0.0088,-0.0152,0.0029,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5159,-0.6189,-9.3099,-0.0075,-0.0130,0.0000,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5009,-0.6045,-9.3452,-0.0067,-0.0096,-0.0003,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.4943,-0.6159,-9.3051,-0.0080,-0.0083,-0.0005,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5297,-0.6327,-9.3338,-0.0085,-0.0080,0.0000,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.4973,-0.6267,-9.3667,-0.0099,-0.0091,-0.0040,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5141,-0.6123,-9.3661,-0.0104,-0.0080,-0.0016,-26.3000,-7.4000,28.1000,Still
None,0.0000,3.5015,-0.5938,-9.3254,-0.0099,-0.0072,-0.0053,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5303,-0.5991,-9.3272,-0.0125,-0.0069,-0.0040,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5386,-0.5818,-9.3356,-0.0130,-0.0048,0.0016,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5129,-0.6099,-9.3739,-0.0101,-0.0069,0.0003,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5111,-0.5902,-9.3158,-0.0096,-0.0077,0.0003,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5428,-0.5662,-9.3326,-0.0112,-0.0080,-0.0008,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5638,-0.5824,-9.3212,-0.0117,-0.0091,-0.0005,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5901,-0.6195,-9.3553,-0.0104,-0.0099,0.0032,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5584,-0.5968,-9.3122,-0.0075,-0.0083,0.0053,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5243,-0.5980,-9.2590,-0.0075,-0.0096,0.0013,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5356,-0.5860,-9.2931,-0.0085,-0.0085,-0.0003,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5392,-0.5980,-9.3290,-0.0080,-0.0109,-0.0013,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5237,-0.5902,-9.3320,-0.0093,-0.0123,-0.0013,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5225,-0.5908,-9.3296,-0.0075,-0.0128,-0.0019,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5099,-0.5758,-9.3350,-0.0099,-0.0120,-0.0003,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5093,-0.5788,-9.3374,-0.0093,-0.0085,0.0011,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5356,-0.5944,-9.3326,-0.0091,-0.0085,-0.0005,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5111,-0.5902,-9.3350,-0.0075,-0.0109,-0.0005,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5362,-0.5997,-9.3661,-0.0085,-0.0115,-0.0011,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5249,-0.5848,-9.3254,-0.0107,-0.0117,-0.0016,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5350,-0.6165,-9.3356,-0.0088,-0.0091,0.0011,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5201,-0.6141,-9.3272,-0.0101,-0.0088,0.0005,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5093,-0.5812,-9.2991,-0.0117,-0.0117,0.0019,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5045,-0.6057,-9.3314,-0.0080,-0.0101,0.0016,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5177,-0.5974,-9.3853,-0.0093,-0.0107,0.0003,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5326,-0.5932,-9.3302,-0.0099,-0.0093,0.0003,-26.3000,-7.4000,28.5000,Still
None,0.0000,3.5237,-0.5944,-9.3655,-0.0112,-0.0112,0.0021,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5332,-0.5884,-9.3015,-0.0104,-0.0104,0.0037,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5081,-0.6033,-9.3152,-0.0101,-0.0109,0.0016,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5219,-0.6051,-9.3404,-0.0091,-0.0088,0.0016,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5452,-0.5962,-9.3494,-0.0096,-0.0101,-0.0008,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5452,-0.5962,-9.3494,-0.0099,-0.0091,0.0003,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5195,-0.6081,-9.3224,-0.0067,-0.0067,-0.0016,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5195,-0.6075,-9.3218,-0.0091,-0.0075,-0.0032,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5285,-0.5794,-9.3488,-0.0104,-0.0104,-0.0019,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5093,-0.6027,-9.3033,-0.0104,-0.0109,0.0000,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5219,-0.5866,-9.3553,-0.0099,-0.0088,0.0016,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5303,-0.5872,-9.3302,-0.0115,-0.0096,0.0035,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5225,-0.5812,-9.3320,-0.0096,-0.0085,0.0016,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5308,-0.5770,-9.2985,-0.0083,-0.0088,0.0035,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5314,-0.5800,-9.3553,-0.0104,-0.0075,0.0013,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5440,-0.6051,-9.3470,-0.0085,-0.0099,0.0013,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5332,-0.6123,-9.3428,-0.0101,-0.0088,0.0016,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5165,-0.6027,-9.3428,-0.0077,-0.0109,-0.0011,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5237,-0.6057,-9.3122,-0.0080,-0.0120,-0.0011,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5105,-0.5950,-9.3164,-0.0091,-0.0104,0.0000,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5201,-0.5836,-9.2745,-0.0091,-0.0091,-0.0013,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5285,-0.5842,-9.3541,-0.0088,-0.0109,0.0005,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5021,-0.5997,-9.3476,-0.0056,-0.0083,0.0000,-26.3000,-7.4000,28.9000,Still
None,0.0000,3.5021,-0.5997,-9.3476,-0.0104,-0.0077,-0.0005,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5482,-0.6219,-9.3380,-0.0115,-0.0099,0.0019,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5297,-0.6027,-9.3194,-0.0067,-0.0096,0.0040,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.4943,-0.5944,-9.3069,-0.0077,-0.0096,0.0029,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.4919,-0.6087,-9.3033,-0.0072,-0.0101,0.0024,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5326,-0.5818,-9.3254,-0.0093,-0.0109,0.0019,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5141,-0.5920,-9.3512,-0.0120,-0.0091,0.0011,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5165,-0.5968,-9.3368,-0.0112,-0.0107,0.0008,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5183,-0.5878,-9.3667,-0.0112,-0.0088,0.0005,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5249,-0.6249,-9.3170,-0.0107,-0.0043,0.0011,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5362,-0.5962,-9.3224,-0.0109,-0.0037,-0.0003,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5362,-0.5980,-9.3649,-0.0109,-0.0088,-0.0003,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5374,-0.6285,-9.3254,-0.0107,-0.0083,-0.0005,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5129,-0.5902,-9.3350,-0.0099,-0.0080,-0.0045,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5285,-0.5890,-9.3553,-0.0104,-0.0091,0.0011,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5291,-0.5962,-9.3990,-0.0096,-0.0083,-0.0003,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5123,-0.5567,-9.3116,-0.0085,-0.0091,0.0016,-26.7000,-7.4000,28.9000,Still
None,0.0000,3.5021,-0.5602,-9.3362,-0.0088,-0.0088,0.0011,-26.7000,-7.4000,28.9000,Still
