None,0.0000,-0.0581,9.9090,0.0976,-0.0162,-0.0101,0.0019,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0742,9.9162,0.1490,-0.0218,-0.0120,0.0019,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0485,9.9276,0.0658,-0.0149,-0.0101,-0.0005,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0545,9.9060,0.0437,-0.0091,-0.0109,0.0043,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0455,9.9317,-0.0233,-0.0088,-0.0091,0.0029,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0383,9.9144,-0.0227,-0.0136,-0.0099,0.0021,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.2412,9.8611,0.0760,-0.0280,-0.0104,0.0032,1.0000,-28.7000,22.2000,Still
None,0.0000,0.0329,9.9311,0.0485,-0.0458,-0.0136,-0.0130,1.0000,-28.7000,22.2000,Still
None,0.0000,0.0419,9.9449,0.1299,-0.0306,-0.0067,0.0011,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0096,9.9192,0.1957,-0.0346,-0.0099,0.0016,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0455,9.9294,0.1484,-0.0221,-0.0093,0.0035,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0575,9.9132,0.0922,-0.0200,-0.0112,0.0029,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0664,9.9030,0.1263,-0.0130,-0.0091,0.0032,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0628,9.9174,0.0581,-0.0115,-0.0091,0.0013,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0730,9.9252,0.1443,-0.0093,-0.0091,0.0019,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0611,9.9210,0.1658,-0.0069,-0.0115,-0.0024,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0706,9.9018,0.1113,0.0016,-0.0096,0.0037,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0377,9.9186,0.0706,0.0117,-0.0099,0.0029,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0329,9.9162,0.0838,0.0141,-0.0104,0.0029,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0317,9.9060,0.0760,0.0141,-0.0088,0.0035,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0473,9.8982,0.1454,0.0107,-0.0091,0.0029,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0359,9.9294,0.0952,0.0133,-0.0099,-0.0005,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0617,9.9066,0.0311,0.0216,-0.0091,0.0019,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0766,9.8964,0.0491,0.0237,-0.0117,-0.0008,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0437,9.9132,-0.0275,0.0229,-0.0109,0.0000,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0670,9.9204,0.0581,0.0178,-0.0088,-0.0013,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0563,9.9090,0.0718,0.0117,-0.0096,0.0000,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0527,9.9132,0.0215,0.0149,-0.0099,0.0032,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0413,9.9222,-0.0329,0.0176,-0.0093,0.0016,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0413,9.9222,-0.0329,0.0170,-0.0085,0.0008,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0479,9.9258,0.0048,0.0115,-0.0101,0.0005,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0682,9.8940,0.0694,0.0069,-0.0107,0.0019,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0617,9.9228,-0.0239,0.0112,-0.0104,0.0013,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0754,9.9090,0.0233,0.0138,-0.0101,0.0013,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0120,9.9162,-0.1107,0.0107,-0.0099,0.0013,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0299,9.9186,0.0006,0.0067,-0.0104,0.0029,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0694,9.9323,0.0503,-0.0011,-0.0096,-0.0024,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0814,9.9192,0.0215,0.0008,-0.0091,-0.0005,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0485,9.9150,0.0180,0.0053,-0.0096,0.0011,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0563,9.9006,-0.0700,0.0107,-0.0096,0.0032,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0700,9.9168,-0.0622,0.0083,-0.0115,0.0019,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0329,9.9042,-0.1149,0.0013,-0.0109,0.0024,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0581,9.9341,-0.0293,-0.0112,-0.0112,0.0035,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0509,9.9222,0.0485,-0.0226,-0.0101,-0.0013,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0772,9.9204,0.0694,-0.0234,-0.0088,-0.0003,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0892,9.8994,0.0694,-0.0141,-0.0107,0.0003,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0640,9.9282,0.0581,-0.0024,-0.0109,0.0027,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0389,9.9180,-0.0275,0.0104,-0.0091,0.0053,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0377,9.9156,-0.0886,0.0152,-0.0099,0.0051,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0545,9.9204,0.0066,0.0107,-0.0096,0.0008,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0209,9.9156,-0.0449,0.0088,-0.0099,-0.0003,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0479,9.9168,-0.0611,0.0152,-0.0091,0.0008,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0162,9.9066,-0.1682,0.0104,-0.0096,-0.0008,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0611,9.8982,-0.0970,0.0008,-0.0096,0.0011,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0347,9.9072,-0.1059,-0.0128,-0.0099,0.0008,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0664,9.9162,-0.0736,-0.0202,-0.0109,0.0029,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0557,9.9323,-0.0401,-0.0330,-0.0104,-0.0013,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0766,9.9150,-0.0048,-0.0320,-0.0115,0.0024,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0754,9.9180,0.0036,-0.0320,-0.0101,0.0019,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0563,9.9317,-0.1012,-0.0373,-0.0120,0.0011,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0461,9.9126,-0.0305,-0.0389,-0.0101,0.0040,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0922,9.9090,0.0922,-0.0471,-0.0109,0.0008,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0706,9.8940,0.1167,-0.0434,-0.0112,0.0011,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0569,9.9168,0.1478,-0.0272,-0.0107,0.0013,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0401,9.9294,0.0898,-0.0080,-0.0101,0.0003,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0622,9.9150,-0.0329,0.0096,-0.0117,0.0013,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0443,9.9240,-0.0275,0.0146,-0.0096,0.0035,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0611,9.9006,0.0233,0.0112,-0.0109,0.0003,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0437,9.9168,-0.0748,0.0107,-0.0093,0.0011,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0700,9.9168,0.0192,0.0088,-0.0101,-0.0013,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0784,9.9126,0.0593,0.0045,-0.0120,-0.0008,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0688,9.9060,0.0239,0.0096,-0.0104,-0.0027,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0587,9.9270,-0.0156,0.0168,-0.0088,0.0011,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0479,9.9335,-0.0628,0.0173,-0.0091,0.0003,0.6000,-28.7000,22.2000,Still
