None,0.0000,-0.1245,0.2801,9.6845,-0.0075,-0.0093,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1263,0.2879,9.7390,-0.0088,-0.0077,0.0027,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1299,0.2843,9.7276,-0.0077,-0.0107,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1454,0.2652,9.6863,-0.0085,-0.0109,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1395,0.2747,9.6726,-0.0093,-0.0099,0.0024,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1496,0.2873,9.6989,-0.0091,-0.0107,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1125,0.2586,9.7043,-0.0085,-0.0101,0.0024,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1365,0.3100,9.6953,-0.0096,-0.0088,0.0021,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1197,0.3059,9.6971,-0.0083,-0.0093,0.0013,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1383,0.2735,9.6672,-0.0077,-0.0109,0.0005,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1466,0.2652,9.6971,-0.0091,-0.0077,0.0016,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1095,0.2717,9.6917,-0.0093,-0.0072,0.0000,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1137,0.2783,9.6935,-0.0085,-0.0099,0.0011,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1209,0.2622,9.6899,-0.0093,-0.0099,-0.0005,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1395,0.2897,9.6827,-0.0077,-0.0096,-0.0029,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1478,0.2975,9.6786,-0.0107,-0.0109,0.0024,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1478,0.2975,9.6786,-0.0083,-0.0088,0.0008,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1245,0.2885,9.6893,-0.0083,-0.0096,0.0000,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1119,0.2855,9.7103,-0.0088,-0.0107,0.0024,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1179,0.2855,9.6833,-0.0069,-0.0096,0.0019,389.4000,19.7000,-89.4000,Still
None,0.0000,-0.1538,0.2939,9.6971,-0.0080,-0.0099,0.0000,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.1598,0.3083,9.6768,-0.0083,-0.0099,0.0021,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.1293,0.3106,9.6857,-0.0093,-0.0093,0.0003,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.1257,0.2867,9.6636,-0.0088,-0.0093,0.0000,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.1113,0.2753,9.7330,-0.0085,-0.0083,0.0008,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.1113,0.2670,9.6911,-0.0091,-0.0091,0.0005,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.1113,0.2670,9.6911,-0.0091,-0.0091,0.0008,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.1395,0.2735,9.7115,-0.0091,-0.0077,0.0000,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.1389,0.2801,9.6887,-0.0104,-0.0099,0.0016,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.1221,0.2592,9.6379,-0.0101,-0.0091,-0.0005,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.1616,0.2274,9.6863,-0.0130,-0.0067,0.0000,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.1299,0.2825,9.6959,-0.0091,-0.0085,0.0013,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.0952,0.2951,9.7246,-0.0080,-0.0109,0.0003,389.4000,19.7000,-89.0000,Still
None,0.0000,-0.1191,0.3041,9.6983,-0.0077,-0.0096,0.0005,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1221,0.3232,9.7252,-0.0083,-0.0088,-0.0003,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1293,0.2628,9.7013,-0.0099,-0.0096,0.0013,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1149,0.2406,9.7085,-0.0083,-0.0083,0.0019,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1215,0.2849,9.6798,-0.0104,-0.0083,0.0008,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1299,0.2987,9.6983,-0.0096,-0.0072,0.0003,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1239,0.3160,9.6624,-0.0096,-0.0088,0.0035,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1095,0.3100,9.7139,-0.0093,-0.0080,0.0019,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1077,0.2682,9.6857,-0.0099,-0.0096,0.0005,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1035,0.2640,9.6935,-0.0115,-0.0083,0.0003,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1239,0.2909,9.6612,-0.0125,-0.0080,0.0005,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1670,0.2676,9.6558,-0.0144,-0.0072,0.0016,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1772,0.2604,9.5816,-0.0112,-0.0077,-0.0005,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1359,0.2969,9.6899,-0.0112,-0.0099,0.0013,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.0982,0.3089,9.7109,-0.0093,-0.0091,0.0005,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1329,0.2436,9.7151,-0.0117,-0.0069,0.0005,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1526,0.2442,9.6420,-0.0104,-0.0080,-0.0005,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1538,0.2837,9.7252,-0.0088,-0.0075,0.0005,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1317,0.2963,9.7061,-0.0093,-0.0091,0.0003,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1053,0.2975,9.7336,-0.0099,-0.0107,0.0011,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1161,0.2520,9.7031,-0.0093,-0.0085,0.0008,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1251,0.2676,9.7235,-0.0099,-0.0096,0.0003,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1275,0.2622,9.6654,-0.0104,-0.0072,-0.0005,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1131,0.2969,9.6827,-0.0099,-0.0104,0.0027,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1323,0.3017,9.7043,-0.0085,-0.0099,0.0003,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1317,0.2652,9.6935,-0.0099,-0.0088,0.0016,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1137,0.2741,9.7115,-0.0112,-0.0096,0.0032,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.0760,0.2735,9.7235,-0.0091,-0.0093,0.0008,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1179,0.2861,9.6893,-0.0104,-0.0085,0.0011,389.4000,19.7000,-88.6000,Still
None,0.0000,-0.1508,0.2975,9.6947,-0.0101,-0.0075,0.0019,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1879,0.3071,9.6929,-0.0107,-0.0075,0.0003,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1496,0.2957,9.6720,-0.0096,-0.0091,0.0013,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1179,0.2682,9.7061,-0.0091,-0.0091,0.0003,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.0976,0.2801,9.7061,-0.0088,-0.0099,0.0008,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1209,0.2765,9.7049,-0.0104,-0.0085,-0.0008,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1496,0.2610,9.6839,-0.0112,-0.0088,0.0003,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1682,0.2975,9.6977,-0.0112,-0.0083,0.0005,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1508,0.2676,9.6827,-0.0107,-0.0107,0.0000,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1305,0.2526,9.6750,-0.0091,-0.0083,0.0005,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1107,0.2592,9.6887,-0.0088,-0.0075,0.0000,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1149,0.2610,9.6953,-0.0096,-0.0101,0.0008,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1335,0.2765,9.6977,-0.0093,-0.0085,-0.0003,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1526,0.3142,9.6600,-0.0093,-0.0104,0.0000,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1484,0.2610,9.6804,-0.0083,-0.0101,-0.0003,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1173,0.2562,9.6929,-0.0083,-0.0107,0.0003,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.0970,0.2628,9.7187,-0.0061,-0.0109,0.0011,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1317,0.2921,9.6822,-0.0083,-0.0109,0.0013,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1191,0.2969,9.6726,-0.0085,-0.0096,-0.0011,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1628,0.2592,9.6618,-0.0083,-0.0101,0.0021,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1389,0.3053,9.7737,-0.0064,-0.0117,0.0011,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.0862,0.3095,9.7139,-0.0059,-0.0109,0.0024,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1323,0.2945,9.6696,-0.0130,-0.0093,-0.0003,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1891,0.3071,9.6941,-0.0085,-0.0075,0.0005,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1490,0.2891,9.6636,-0.0093,-0.0085,0.0000,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1305,0.1957,9.6786,-0.0093,-0.0104,-0.0008,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.0724,0.2753,9.7492,-0.0077,-0.0096,0.0013,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.0736,0.2795,9.7318,-0.0080,-0.0123,-0.0003,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1694,0.2747,9.6851,-0.0085,-0.0107,0.0005,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1939,0.3388,9.6223,-0.0104,-0.0096,-0.0013,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1610,0.3112,9.6750,-0.0093,-0.0104,0.0024,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1149,0.2149,9.6684,-0.0101,-0.0083,0.0021,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.0796,0.2065,9.6857,-0.0061,-0.0088,0.0013,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1161,0.3118,9.7624,-0.0080,-0.0109,0.0013,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1508,0.3118,9.7151,-0.0067,-0.0104,0.0013,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1724,0.3112,9.6887,-0.0085,-0.0101,0.0011,389.8000,19.7000,-88.2000,Still
None,0.0000,-0.1257,0.2819,9.6887,-0.0091,-0.0099,0.0000,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1191,0.2400,9.6768,-0.0101,-0.0107,0.0000,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.0946,0.2484,9.6660,-0.0088,-0.0072,0.0021,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1197,0.2747,9.6816,-0.0077,-0.0104,0.0016,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1359,0.3274,9.6959,-0.0069,-0.0083,0.0029,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1305,0.3089,9.6857,-0.0091,-0.0091,0.0008,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.0976,0.2873,9.7127,-0.0077,-0.0077,0.0011,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1071,0.2514,9.6480,-0.0088,-0.0080,0.0000,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1143,0.2508,9.6965,-0.0083,-0.0083,0.0005,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1437,0.2873,9.7336,-0.0072,-0.0077,0.0003,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1395,0.3005,9.6804,-0.0099,-0.0093,0.0019,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1347,0.2909,9.6893,-0.0075,-0.0093,0.0003,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1083,0.2640,9.6804,-0.0096,-0.0096,0.0011,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1251,0.2568,9.6708,-0.0088,-0.0083,0.0013,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1359,0.2634,9.6875,-0.0093,-0.0096,0.0016,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1574,0.2957,9.7199,-0.0072,-0.0096,0.0003,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1197,0.2963,9.6905,-0.0064,-0.0091,0.0021,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1293,0.2927,9.6971,-0.0077,-0.0101,0.0013,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1197,0.2717,9.7205,-0.0096,-0.0091,0.0035,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1137,0.2765,9.7151,-0.0093,-0.0109,-0.0011,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1317,0.2604,9.7145,-0.0101,-0.0093,0.0003,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1484,0.2945,9.6863,-0.0088,-0.0099,0.0021,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1197,0.2873,9.6768,-0.0112,-0.0088,-0.0008,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1401,0.2729,9.7049,-0.0091,-0.0093,0.0029,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1239,0.2759,9.6714,-0.0093,-0.0115,0.0008,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1179,0.2652,9.6498,-0.0091,-0.0088,0.0000,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1437,0.2819,9.7223,-0.0104,-0.0093,0.0011,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1365,0.2957,9.6905,-0.0072,-0.0099,0.0027,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1407,0.2981,9.7013,-0.0088,-0.0088,0.0013,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1275,0.2705,9.6816,-0.0096,-0.0093,0.0000,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1149,0.2723,9.6929,-0.0115,-0.0099,0.0011,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1263,0.2951,9.7342,-0.0077,-0.0088,0.0005,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1359,0.2783,9.6726,-0.0080,-0.0096,0.0021,389.4000,19.7000,-88.2000,Still
None,0.0000,-0.1359,0.2783,9.6726,-0.0093,-0.0101,0.0003,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1347,0.2867,9.7067,-0.0096,-0.0072,0.0019,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1059,0.2646,9.6851,-0.0096,-0.0109,0.0008,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1107,0.2687,9.6917,-0.0101,-0.0091,0.0005,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1233,0.2705,9.7031,-0.0088,-0.0104,0.0008,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1305,0.2777,9.6720,-0.0080,-0.0096,0.0011,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1365,0.2735,9.6923,-0.0104,-0.0093,0.0003,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1275,0.2747,9.6798,-0.0091,-0.0091,0.0005,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1191,0.2723,9.7235,-0.0091,-0.0099,-0.0003,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1191,0.2723,9.7235,-0.0088,-0.0091,-0.0003,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1443,0.2831,9.6983,-0.0080,-0.0096,0.0000,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1185,0.2867,9.7055,-0.0099,-0.0104,0.0011,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1161,0.2586,9.6816,-0.0093,-0.0093,0.0003,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1335,0.2741,9.7013,-0.0077,-0.0117,0.0003,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1161,0.2831,9.7246,-0.0080,-0.0104,0.0011,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1323,0.2759,9.6995,-0.0091,-0.0107,0.0000,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1257,0.2759,9.7085,-0.0080,-0.0099,0.0013,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1395,0.2903,9.6630,-0.0093,-0.0085,0.0013,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1377,0.2693,9.7019,-0.0091,-0.0096,0.0008,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1107,0.2855,9.7049,-0.0107,-0.0091,0.0008,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.0958,0.2789,9.6851,-0.0101,-0.0077,0.0003,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.0958,0.2586,9.7145,-0.0115,-0.0104,0.0005,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1173,0.2927,9.7336,-0.0112,-0.0077,0.0008,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1496,0.2963,9.7235,-0.0096,-0.0075,0.0013,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1227,0.2693,9.6905,-0.0125,-0.0072,0.0005,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1293,0.3065,9.6989,-0.0120,-0.0093,0.0003,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1347,0.2939,9.6935,-0.0133,-0.0088,-0.0003,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1401,0.2340,9.6905,-0.0093,-0.0077,0.0000,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1341,0.2957,9.6726,-0.0117,-0.0077,0.0003,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1257,0.2813,9.7025,-0.0088,-0.0083,0.0024,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1377,0.2526,9.6397,-0.0101,-0.0085,0.0005,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1329,0.2538,9.6606,-0.0091,-0.0093,0.0008,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1077,0.2711,9.6851,-0.0088,-0.0099,-0.0003,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1089,0.2723,9.6744,-0.0080,-0.0088,0.0016,389.0000,19.7000,-88.2000,Still
None,0.0000,-0.1239,0.2699,9.7300,-0.0083,-0.0096,0.0016,389.0000,19.7000,-87.8000,Still
None,0.0000,-0.1245,0.3059,9.6863,-0.0096,-0.0096,-0.0011,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1215,0.3005,9.6678,-0.0064,-0.0096,-0.0003,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1263,0.2849,9.6929,-0.0093,-0.0101,0.0024,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1257,0.2945,9.6875,-0.0088,-0.0091,-0.0005,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1203,0.2783,9.6822,-0.0088,-0.0104,0.0013,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1215,0.2562,9.6756,-0.0085,-0.0077,0.0008,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1203,0.3029,9.6965,-0.0085,-0.0088,0.0019,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1377,0.2927,9.6738,-0.0109,-0.0093,0.0005,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1173,0.2693,9.7127,-0.0093,-0.0091,0.0016,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1383,0.2711,9.6576,-0.0096,-0.0099,0.0027,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1514,0.2316,9.6738,-0.0101,-0.0099,0.0019,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1484,0.2526,9.5684,-0.0067,-0.0101,-0.0013,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1838,0.2424,9.8072,-0.0019,-0.0107,0.0008,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.0138,0.3304,9.7157,-0.0003,-0.0146,-0.0008,389.0000,20.1000,-87.8000,Still
None,0.0000,0.0078,0.4202,9.7025,-0.0123,-0.0136,0.0016,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1742,0.2478,9.7857,-0.0093,-0.0091,0.0019,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.2221,0.1879,9.4763,-0.0173,-0.0053,0.0019,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.2179,0.2041,9.6863,-0.0128,-0.0043,0.0005,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.0970,0.3448,9.7426,-0.0051,-0.0117,0.0003,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.0682,0.3663,9.8019,-0.0083,-0.0149,0.0016,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1383,0.2759,9.6654,-0.0085,-0.0091,0.0021,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1742,0.2209,9.5894,-0.0109,-0.0077,0.0013,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1389,0.2556,9.6792,-0.0091,-0.0091,-0.0003,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.0904,0.2999,9.7342,-0.0069,-0.0104,0.0013,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1197,0.2927,9.7851,-0.0083,-0.0104,-0.0011,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1443,0.2735,9.6881,-0.0096,-0.0080,0.0008,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1772,0.2251,9.6373,-0.0120,-0.0080,0.0008,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1431,0.2532,9.6810,-0.0083,-0.0083,0.0016,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.0545,0.3310,9.7103,-0.0077,-0.0112,0.0019,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.0892,0.3059,9.7420,-0.0077,-0.0104,0.0016,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1514,0.2693,9.6474,-0.0109,-0.0083,-0.0013,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1407,0.2328,9.6576,-0.0093,-0.0093,0.0024,389.0000,20.1000,-87.8000,Still
None,0.0000,-0.1460,0.2729,9.6810,-0.0085,-0.0112,0.0024,389.0000,20.1000,-87.8000,Still
