None,0.0000,3.5464,-0.5806,-9.2913,-0.0107,-0.0107,-0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5979,-0.6039,-9.3404,-0.0125,-0.0080,0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5991,-0.6153,-9.3266,-0.0101,-0.0075,0.0024,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5716,-0.6099,-9.3242,-0.0099,-0.0083,0.0016,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5536,-0.6159,-9.3027,-0.0088,-0.0093,-0.0011,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5602,-0.6033,-9.2859,-0.0112,-0.0072,-0.0003,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5751,-0.5956,-9.3302,-0.0112,-0.0045,0.0029,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.6051,-0.5806,-9.2997,-0.0115,-0.0061,0.0045,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5913,-0.5680,-9.3134,-0.0112,-0.0112,0.0043,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5949,-0.5991,-9.3021,-0.0107,-0.0101,0.0019,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5919,-0.5944,-9.3362,-0.0099,-0.0083,0.0016,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.6075,-0.6129,-9.3194,-0.0080,-0.0080,0.0005,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.6194,-0.6183,-9.3140,-0.0080,-0.0093,-0.0027,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5883,-0.6393,-9.3003,-0.0075,-0.0091,-0.0051,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5919,-0.6237,-9.3087,-0.0093,-0.0091,-0.0051,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5919,-0.6237,-9.3087,-0.0088,-0.0096,-0.0045,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5195,-0.5854,-9.3045,-0.0088,-0.0083,-0.0053,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5404,-0.5740,-9.3470,-0.0091,-0.0104,-0.0032,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5350,-0.5567,-9.3452,-0.0072,-0.0136,0.0016,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5817,-0.5890,-9.3248,-0.0109,-0.0133,0.0056,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5632,-0.5411,-9.3308,-0.0115,-0.0112,0.0096,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5602,-0.5752,-9.3009,-0.0125,-0.0133,0.0096,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5560,-0.5962,-9.3206,-0.0085,-0.0152,0.0112,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5949,-0.6171,-9.3128,-0.0088,-0.0130,0.0075,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5901,-0.6057,-9.3386,-0.0101,-0.0138,0.0043,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5793,-0.6123,-9.3063,-0.0096,-0.0101,-0.0013,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5823,-0.6249,-9.3470,-0.0067,-0.0104,-0.0048,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5883,-0.6482,-9.3565,-0.0059,-0.0091,-0.0059,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5781,-0.6105,-9.3081,-0.0045,-0.0069,-0.0069,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5416,-0.6261,-9.3422,-0.0075,-0.0077,-0.0032,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5955,-0.6021,-9.2979,-0.0072,-0.0123,-0.0013,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5997,-0.5974,-9.3188,-0.0069,-0.0112,0.0008,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5716,-0.6213,-9.2715,-0.0091,-0.0120,0.0024,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5716,-0.6213,-9.2715,-0.0099,-0.0128,0.0061,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5835,-0.6051,-9.2907,-0.0088,-0.0136,0.0032,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5805,-0.5932,-9.3518,-0.0088,-0.0128,0.0059,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5781,-0.6183,-9.3386,-0.0115,-0.0130,0.0064,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5692,-0.6291,-9.3152,-0.0091,-0.0133,0.0048,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5566,-0.6285,-9.3535,-0.0069,-0.0152,0.0048,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5440,-0.6285,-9.3039,-0.0069,-0.0123,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5805,-0.6381,-9.3302,-0.0069,-0.0072,0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5632,-0.6416,-9.3033,-0.0077,-0.0077,0.0037,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5632,-0.6416,-9.3033,-0.0083,-0.0117,0.0003,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5434,-0.5896,-9.3116,-0.0075,-0.0123,0.0000,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5817,-0.6009,-9.3500,-0.0091,-0.0112,-0.0003,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.6003,-0.6255,-9.3314,-0.0072,-0.0091,0.0056,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5913,-0.6129,-9.3188,-0.0069,-0.0109,0.0064,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5566,-0.5824,-9.3158,-0.0080,-0.0093,0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5757,-0.6117,-9.3182,-0.0072,-0.0128,0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5745,-0.6153,-9.3278,-0.0064,-0.0130,0.0003,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5410,-0.6135,-9.2925,-0.0053,-0.0141,0.0013,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5410,-0.6135,-9.2925,-0.0088,-0.0141,-0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5482,-0.6237,-9.3105,-0.0088,-0.0099,0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5326,-0.6381,-9.3093,-0.0083,-0.0123,0.0024,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5458,-0.6291,-9.3559,-0.0083,-0.0130,0.0029,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5494,-0.5956,-9.3075,-0.0109,-0.0117,0.0024,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5314,-0.5974,-9.3206,-0.0107,-0.0091,0.0029,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5458,-0.6231,-9.3350,-0.0115,-0.0072,0.0043,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5392,-0.6141,-9.3290,-0.0112,-0.0083,0.0043,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5638,-0.5824,-9.3122,-0.0091,-0.0083,0.0024,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5638,-0.5824,-9.3122,-0.0107,-0.0080,0.0021,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5925,-0.6069,-9.3069,-0.0096,-0.0067,0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.6009,-0.6081,-9.3302,-0.0109,-0.0048,0.0021,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5769,-0.6219,-9.3218,-0.0088,-0.0056,0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5494,-0.6141,-9.2973,-0.0104,-0.0061,-0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5590,-0.6309,-9.3362,-0.0117,-0.0059,-0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5937,-0.6303,-9.3583,-0.0093,-0.0077,-0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.6033,-0.6422,-9.3404,-0.0109,-0.0091,-0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5781,-0.6357,-9.3272,-0.0096,-0.0099,-0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5781,-0.6357,-9.3272,-0.0099,-0.0072,-0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5985,-0.6159,-9.3075,-0.0115,-0.0091,-0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5781,-0.6129,-9.2919,-0.0075,-0.0128,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5524,-0.6195,-9.3224,-0.0088,-0.0138,0.0013,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5560,-0.6201,-9.3093,-0.0088,-0.0165,0.0016,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5494,-0.6375,-9.3398,-0.0088,-0.0125,-0.0021,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5356,-0.6213,-9.2721,-0.0083,-0.0109,-0.0019,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5279,-0.6285,-9.3314,-0.0093,-0.0088,-0.0021,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5255,-0.6231,-9.3069,-0.0123,-0.0088,-0.0011,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5231,-0.6345,-9.3087,-0.0112,-0.0093,0.0003,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.4782,-0.6207,-9.3290,-0.0125,-0.0101,0.0016,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5374,-0.5794,-9.3500,-0.0170,-0.0056,0.0024,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5638,-0.6315,-9.3524,-0.0168,-0.0069,0.0067,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5662,-0.5926,-9.3565,-0.0160,-0.0072,0.0091,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5692,-0.5608,-9.3027,-0.0138,-0.0027,0.0056,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6003,-0.5866,-9.3380,-0.0149,-0.0021,0.0056,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6087,-0.6021,-9.3350,-0.0144,-0.0016,0.0013,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5859,-0.6069,-9.3081,-0.0117,-0.0008,-0.0005,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5757,-0.5782,-9.3158,-0.0115,-0.0016,-0.0075,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6362,-0.5656,-9.3194,-0.0109,-0.0024,-0.0093,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6613,-0.6219,-9.3320,-0.0088,-0.0045,-0.0093,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6188,-0.6231,-9.3164,-0.0067,-0.0045,-0.0069,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5596,-0.5866,-9.2709,-0.0059,-0.0072,-0.0037,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5602,-0.5776,-9.3356,-0.0117,-0.0093,-0.0045,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5662,-0.6057,-9.3338,-0.0123,-0.0125,0.0000,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5991,-0.5962,-9.3703,-0.0083,-0.0154,0.0013,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6021,-0.5950,-9.3188,-0.0064,-0.0144,-0.0008,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5985,-0.6003,-9.2973,-0.0037,-0.0099,-0.0027,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5859,-0.5950,-9.2847,-0.0048,-0.0075,0.0008,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6003,-0.6141,-9.3093,-0.0035,-0.0130,0.0003,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6200,-0.6093,-9.3278,-0.0043,-0.0210,0.0013,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5578,-0.5555,-9.3164,-0.0027,-0.0210,0.0003,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5632,-0.5519,-9.3314,-0.0048,-0.0160,-0.0048,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6206,-0.5728,-9.2853,-0.0045,-0.0176,0.0021,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6398,-0.6117,-9.2913,-0.0061,-0.0200,0.0083,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5781,-0.6542,-9.3087,-0.0069,-0.0234,0.0112,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5153,-0.6734,-9.3230,-0.0093,-0.0258,0.0043,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.4668,-0.6901,-9.3260,-0.0101,-0.0197,-0.0064,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.4279,-0.6979,-9.3206,-0.0125,-0.0064,-0.0181,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.4381,-0.6357,-9.4493,-0.0109,0.0072,-0.0288,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5111,-0.6482,-9.2895,-0.0120,0.0205,-0.0312,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5308,-0.6446,-9.4924,-0.0128,0.0170,-0.0325,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5530,-0.6925,-9.3380,-0.0037,0.0165,-0.0296,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5183,-0.6309,-9.2656,-0.0088,0.0285,-0.0285,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5075,-0.6596,-9.2620,-0.0109,0.0264,-0.0218,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5542,-0.6093,-9.2853,-0.0197,0.0288,-0.0080,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5775,-0.5830,-9.2877,-0.0208,0.0160,0.0053,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5745,-0.5680,-9.2530,-0.0240,0.0096,0.0083,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5590,-0.5058,-9.3069,-0.0285,0.0128,0.0096,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5955,-0.4699,-9.3242,-0.0325,0.0170,0.0096,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6129,-0.4890,-9.2997,-0.0269,0.0133,0.0136,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.7278,-0.5267,-9.2745,-0.0213,0.0093,0.0144,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.7433,-0.5758,-9.2404,-0.0194,0.0053,0.0128,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.7499,-0.6123,-9.2308,-0.0200,0.0029,0.0125,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6907,-0.6081,-9.2823,-0.0178,-0.0016,0.0091,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6242,-0.5968,-9.2727,-0.0168,-0.0043,0.0024,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6518,-0.5824,-9.2626,-0.0218,-0.0024,0.0016,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6853,-0.5704,-9.3218,-0.0218,-0.0032,0.0037,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6811,-0.5764,-9.3290,-0.0186,-0.0045,0.0061,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6140,-0.5339,-9.3027,-0.0154,-0.0043,0.0035,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6099,-0.5345,-9.2703,-0.0168,-0.0064,-0.0003,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6745,-0.5052,-9.2811,-0.0189,-0.0056,0.0067,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6703,-0.5183,-9.2955,-0.0186,-0.0104,0.0173,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6811,-0.5261,-9.2985,-0.0168,-0.0178,0.0197,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6679,-0.5537,-9.3164,-0.0168,-0.0213,0.0173,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6434,-0.5040,-9.2919,-0.0160,-0.0200,0.0115,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6907,-0.4747,-9.3266,-0.0130,-0.0216,0.0061,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.7379,-0.5237,-9.3416,-0.0048,-0.0258,0.0059,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6733,-0.6021,-9.2721,0.0032,-0.0240,-0.0013,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6583,-0.6458,-9.2626,0.0035,-0.0152,-0.0109,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6667,-0.6171,-9.2063,0.0008,-0.0237,-0.0152,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6847,-0.6351,-9.2871,-0.0040,-0.0202,-0.0104,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6464,-0.6267,-9.3045,-0.0011,-0.0264,-0.0091,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.6308,-0.6321,-9.3529,-0.0037,-0.0320,-0.0035,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5985,-0.5764,-9.3194,-0.0053,-0.0362,-0.0005,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5889,-0.6075,-9.3440,-0.0035,-0.0333,0.0032,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5967,-0.6159,-9.2955,0.0003,-0.0360,0.0117,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5961,-0.6183,-9.2865,0.0013,-0.0360,0.0173,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.5721,-0.6117,-9.2584,-0.0035,-0.0405,0.0197,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.5524,-0.6428,-9.3254,-0.0061,-0.0410,0.0245,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.5721,-0.6177,-9.3320,-0.0085,-0.0445,0.0266,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.5458,-0.5890,-9.3428,-0.0101,-0.0418,0.0330,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.5087,-0.5644,-9.2991,-0.0109,-0.0360,0.0298,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.4937,-0.5309,-9.3326,-0.0093,-0.0383,0.0296,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.5225,-0.5716,-9.3230,-0.0096,-0.0360,0.0288,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.5285,-0.6494,-9.3368,-0.0061,-0.0333,0.0234,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.4848,-0.6345,-9.3248,-0.0059,-0.0277,0.0136,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.4716,-0.5830,-9.3069,-0.0053,-0.0245,0.0053,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.4740,-0.5297,-9.3266,-0.0051,-0.0216,-0.0008,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.5147,-0.5429,-9.3721,-0.0085,-0.0194,-0.0021,-26.4000,-7.8000,27.7000,Still
None,0.0000,3.5147,-0.5429,-9.3721,-0.0035,-0.0221,-0.0053,-26.0000,-7.8000,27.7000,Still
None,0.0000,3.5686,-0.6075,-9.3679,-0.0005,-0.0256,-0.0008,-26.0000,-7.8000,27.7000,Still
None,0.0000,3.5674,-0.6231,-9.3075,0.0011,-0.0232,0.0085,-26.0000,-7.8000,27.7000,Still
None,0.0000,3.5566,-0.6327,-9.3326,-0.0016,-0.0234,0.0133,-26.0000,-7.8000,27.7000,Still
None,0.0000,3.5350,-0.6554,-9.3081,0.0005,-0.0258,0.0178,-26.0000,-7.8000,27.7000,Still
None,0.0000,3.5201,-0.6470,-9.3122,0.0008,-0.0304,0.0200,-26.0000,-7.8000,27.7000,Still
None,0.0000,3.5320,-0.6584,-9.3661,-0.0019,-0.0320,0.0154,-26.0000,-7.8000,27.7000,Still
None,0.0000,3.5817,-0.7153,-9.3895,-0.0019,-0.0274,0.0130,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.5195,-0.7183,-9.3398,0.0045,-0.0197,0.0083,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.4698,-0.6734,-9.2949,0.0059,-0.0224,0.0024,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.4764,-0.6542,-9.2745,0.0027,-0.0189,0.0048,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.5051,-0.6817,-9.3230,-0.0024,-0.0136,0.0107,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.4770,-0.6446,-9.3314,-0.0077,-0.0170,0.0138,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.4345,-0.6464,-9.3512,-0.0091,-0.0224,0.0162,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.4249,-0.6225,-9.3715,-0.0107,-0.0186,0.0189,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.4111,-0.6333,-9.3529,-0.0117,-0.0152,0.0165,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.4255,-0.6351,-9.3751,-0.0099,-0.0096,0.0136,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.4453,-0.6369,-9.3111,-0.0107,-0.0064,0.0080,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.4075,-0.6512,-9.2829,-0.0115,-0.0019,-0.0005,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.4465,-0.6632,-9.3506,-0.0120,0.0099,-0.0104,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.4710,-0.6021,-9.3506,-0.0146,0.0194,-0.0186,-26.0000,-7.8000,28.1000,Still
None,0.0000,3.4961,-0.6159,-9.3338,-0.0176,0.0181,-0.0176,-25.6000,-7.8000,28.1000,Still
None,0.0000,3.5255,-0.5991,-9.3416,-0.0162,0.0117,-0.0165,-25.6000,-7.8000,28.1000,Still
None,0.0000,3.5255,-0.6393,-9.3613,-0.0178,0.0112,-0.0170,-25.6000,-7.8000,28.1000,Still
None,0.0000,3.5608,-0.6351,-9.3464,-0.0128,0.0154,-0.0144,-25.6000,-7.8000,28.1000,Still
None,0.0000,3.5662,-0.5626,-9.3254,-0.0141,0.0141,-0.0146,-25.6000,-7.8000,28.1000,Still
None,0.0000,3.6140,-0.5991,-9.3134,-0.0133,0.0136,-0.0059,-25.6000,-7.8000,28.1000,Still
None,0.0000,3.6140,-0.5991,-9.3134,-0.0160,0.0128,-0.0048,-25.6000,-7.8000,28.1000,Still
None,0.0000,3.6506,-0.5405,-9.2781,-0.0162,0.0080,-0.0067,-25.6000,-7.8000,28.1000,Still
None,0.0000,3.6919,-0.5501,-9.3577,-0.0138,0.0040,-0.0088,-25.6000,-7.8000,28.1000,Still
None,0.0000,3.7152,-0.6877,-9.3619,-0.0091,0.0072,-0.0138,-25.6000,-7.8000,28.1000,Still
None,0.0000,3.6464,-0.6997,-9.2829,-0.0005,-0.0027,-0.0258,-25.6000,-7.8000,28.1000,Still
None,0.0000,3.5314,-0.6859,-9.2542,-0.0037,-0.0043,-0.0391,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5817,-0.5920,-9.2183,-0.0067,-0.0021,-0.0386,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.6392,-0.6039,-9.3763,-0.0101,-0.0045,-0.0336,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5955,-0.6440,-9.3889,-0.0085,-0.0064,-0.0314,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5153,-0.6638,-9.3667,-0.0075,-0.0085,-0.0405,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.4153,-0.6369,-9.2865,-0.0104,-0.0064,-0.0442,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.4285,-0.5950,-9.2841,-0.0093,0.0029,-0.0383,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.4890,-0.5531,-9.3128,-0.0123,0.0091,-0.0314,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5835,-0.5704,-9.3547,-0.0128,0.0040,-0.0216,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5733,-0.5806,-9.3631,-0.0138,-0.0019,-0.0162,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5434,-0.5728,-9.3057,-0.0154,-0.0032,-0.0146,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.4937,-0.5154,-9.2859,-0.0162,-0.0011,-0.0152,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5434,-0.5219,-9.3093,-0.0173,0.0011,-0.0072,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.6129,-0.5920,-9.3272,-0.0160,-0.0048,0.0043,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5745,-0.6045,-9.3158,-0.0144,-0.0075,0.0024,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5602,-0.5938,-9.3045,-0.0117,-0.0088,-0.0008,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5590,-0.5991,-9.3440,-0.0115,-0.0130,-0.0075,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5799,-0.6506,-9.3111,-0.0080,-0.0061,-0.0130,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5063,-0.6321,-9.1860,-0.0037,-0.0112,-0.0117,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.4734,-0.5561,-9.4098,-0.0157,-0.0088,-0.0189,-25.6000,-7.4000,28.1000,Still
None,0.0000,3.5859,-0.6698,-9.3326,-0.0120,0.0083,-0.0165,-25.6000,-7.4000,28.1000,Still
