None,0.0000,-0.0587,9.9228,-0.2801,0.0059,-0.0091,0.0013,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0293,9.9186,-0.3100,0.0056,-0.0104,0.0019,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0455,9.9282,-0.3262,0.0032,-0.0115,0.0013,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0449,9.9078,-0.2568,0.0019,-0.0099,0.0011,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0371,9.9138,-0.2687,0.0016,-0.0112,-0.0003,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0287,9.9198,-0.3095,0.0109,-0.0091,0.0016,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0527,9.9317,-0.2496,0.0112,-0.0096,0.0011,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0281,9.9234,-0.3202,0.0101,-0.0109,0.0011,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0443,9.9108,-0.3430,0.0154,-0.0107,0.0035,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0527,9.9216,-0.3083,0.0051,-0.0133,-0.0005,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0904,9.9006,-0.2909,0.0048,-0.0085,-0.0005,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0473,9.9347,-0.3352,0.0075,-0.0099,0.0005,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0287,9.9174,-0.3364,0.0144,-0.0085,0.0021,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0533,9.9252,-0.3262,0.0099,-0.0096,-0.0003,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0233,9.9282,-0.3699,0.0101,-0.0112,0.0019,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0569,9.9258,-0.3747,0.0072,-0.0093,-0.0011,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0521,9.9096,-0.3292,-0.0019,-0.0085,0.0011,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0551,9.9090,-0.3292,-0.0056,-0.0107,0.0013,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0467,9.9078,-0.3633,-0.0075,-0.0117,0.0035,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0539,9.9329,-0.3376,-0.0141,-0.0096,0.0035,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0736,9.9168,-0.3388,-0.0200,-0.0104,0.0021,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0467,9.9210,-0.3915,-0.0261,-0.0096,-0.0011,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0431,9.9156,-0.3807,-0.0205,-0.0101,0.0005,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0724,9.9311,-0.3268,-0.0258,-0.0117,0.0024,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0108,9.9204,-0.3549,-0.0269,-0.0112,0.0027,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0491,9.9365,-0.3986,-0.0301,-0.0099,0.0011,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0593,9.9288,-0.2819,-0.0373,-0.0109,0.0019,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0599,9.9162,-0.2957,-0.0407,-0.0085,0.0003,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1041,9.9335,-0.1754,-0.0378,-0.0112,-0.0019,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0365,9.9168,-0.3232,-0.0320,-0.0115,0.0000,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0377,9.9210,-0.2670,-0.0152,-0.0096,0.0043,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0401,9.9317,-0.3256,-0.0208,-0.0117,0.0011,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0371,9.9210,-0.2532,-0.0245,-0.0088,-0.0016,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0700,9.9401,-0.2209,-0.0232,-0.0120,-0.0005,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0287,9.9353,-0.2616,-0.0197,-0.0093,0.0024,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0407,9.9294,-0.1921,-0.0099,-0.0115,0.0043,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0353,9.9306,-0.3029,-0.0104,-0.0128,-0.0003,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0269,9.9282,-0.2963,-0.0061,-0.0096,0.0029,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0688,9.9288,-0.2550,-0.0077,-0.0112,0.0013,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0521,9.9126,-0.2580,-0.0138,-0.0104,-0.0008,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0664,9.9114,-0.2993,-0.0085,-0.0083,0.0013,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0658,9.9072,-0.2131,-0.0088,-0.0101,-0.0005,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0419,9.9180,-0.3561,-0.0029,-0.0112,0.0011,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0227,9.9180,-0.2801,-0.0021,-0.0099,0.0011,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0180,9.9216,-0.3358,-0.0048,-0.0101,0.0008,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0694,9.9228,-0.2466,-0.0059,-0.0093,0.0000,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0533,9.9096,-0.2670,-0.0125,-0.0093,-0.0019,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0533,9.9096,-0.2670,-0.0093,-0.0101,0.0011,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0551,9.9407,-0.2843,-0.0075,-0.0109,0.0019,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0281,9.9096,-0.2891,-0.0037,-0.0109,0.0029,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0479,9.9150,-0.2526,-0.0056,-0.0117,0.0035,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0658,9.9132,-0.2975,-0.0080,-0.0101,0.0011,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0437,9.9174,-0.3178,-0.0032,-0.0115,0.0003,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0545,9.9288,-0.2502,-0.0043,-0.0123,-0.0008,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0563,9.8988,-0.3100,-0.0032,-0.0115,-0.0005,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0712,9.9024,-0.2400,-0.0029,-0.0085,-0.0013,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0760,9.9048,-0.3071,-0.0016,-0.0101,-0.0003,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0545,9.9096,-0.3508,0.0067,-0.0112,0.0040,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0509,9.9114,-0.3280,0.0024,-0.0115,0.0029,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0341,9.9072,-0.3083,-0.0027,-0.0099,0.0016,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0539,9.9437,-0.2568,-0.0064,-0.0112,0.0003,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0311,9.9246,-0.2544,-0.0021,-0.0107,0.0032,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0587,9.9294,-0.3047,-0.0003,-0.0112,0.0024,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0533,9.9240,-0.2957,0.0064,-0.0107,0.0013,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0658,9.9198,-0.2849,0.0107,-0.0083,-0.0008,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0742,9.9240,-0.2849,0.0101,-0.0101,0.0019,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0599,9.9365,-0.3585,0.0133,-0.0109,0.0021,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0587,9.9090,-0.3059,0.0138,-0.0104,0.0024,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0443,9.9240,-0.3262,0.0107,-0.0104,0.0021,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0563,9.9156,-0.3795,0.0136,-0.0099,0.0029,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0485,9.9234,-0.3813,0.0125,-0.0101,0.0013,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0455,9.9204,-0.3543,0.0085,-0.0117,0.0029,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0473,9.9144,-0.4142,0.0053,-0.0130,0.0032,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0694,9.9174,-0.3148,-0.0011,-0.0107,-0.0008,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0808,9.9108,-0.3244,-0.0027,-0.0109,-0.0024,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0383,9.9186,-0.4088,-0.0011,-0.0107,0.0019,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0617,9.9216,-0.3567,0.0013,-0.0085,0.0032,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0688,9.8940,-0.3801,-0.0056,-0.0101,0.0019,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0347,9.9138,-0.3891,-0.0088,-0.0104,0.0005,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0413,9.9252,-0.4028,-0.0112,-0.0096,0.0019,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0551,9.9258,-0.3232,-0.0178,-0.0099,0.0016,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0419,9.9144,-0.3226,-0.0184,-0.0104,0.0003,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0407,9.9288,-0.3346,-0.0173,-0.0123,0.0029,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0419,9.9323,-0.3250,-0.0136,-0.0120,0.0029,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0467,9.9443,-0.3376,-0.0128,-0.0117,0.0003,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0688,9.9084,-0.3466,-0.0130,-0.0101,0.0027,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0628,9.9186,-0.3525,-0.0123,-0.0117,0.0016,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0419,9.9258,-0.3549,-0.0077,-0.0096,0.0003,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0622,9.9084,-0.2861,-0.0072,-0.0099,0.0008,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0593,9.9180,-0.3621,-0.0099,-0.0112,-0.0016,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0664,9.9132,-0.3436,-0.0019,-0.0120,0.0024,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0503,9.9174,-0.3938,-0.0019,-0.0093,0.0016,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0144,9.9210,-0.4130,-0.0053,-0.0107,0.0043,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0515,9.9222,-0.4256,-0.0112,-0.0085,0.0051,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0760,9.9264,-0.3292,-0.0197,-0.0112,-0.0016,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0545,9.9222,-0.3160,-0.0229,-0.0101,-0.0013,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0503,9.9353,-0.3436,-0.0213,-0.0096,-0.0005,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0814,9.9078,-0.2789,-0.0184,-0.0099,0.0005,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0569,9.9024,-0.3663,-0.0168,-0.0112,0.0008,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0329,9.9066,-0.4597,-0.0107,-0.0099,0.0035,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0617,9.9102,-0.3310,-0.0181,-0.0104,0.0013,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0814,9.9162,-0.2550,-0.0282,-0.0101,0.0003,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0611,9.9329,-0.2927,-0.0234,-0.0101,0.0003,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0365,9.9264,-0.2550,-0.0104,-0.0093,0.0019,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0593,9.9054,-0.2873,-0.0029,-0.0123,0.0021,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0072,9.9311,-0.3639,0.0083,-0.0115,0.0040,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0694,9.9150,-0.3657,0.0107,-0.0091,-0.0005,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0377,9.9174,-0.3615,0.0045,-0.0093,-0.0035,-5.1000,-27.5000,22.5000,Still
None,0.0000,0.0778,9.9258,-0.3250,0.0029,-0.0077,-0.0072,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0245,9.9198,-0.5028,-0.0035,-0.0093,-0.0053,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0245,9.9198,-0.5028,-0.0125,0.0144,-0.0274,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1053,9.9126,-0.3472,-0.0146,-0.0104,-0.0178,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1035,9.9186,-0.3490,-0.0091,0.0016,-0.0104,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1221,9.8821,-0.4208,-0.0072,-0.0067,-0.0051,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0539,9.9048,-0.4357,-0.0083,-0.0013,0.0024,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0832,9.9174,-0.4393,-0.0229,-0.0043,0.0051,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0982,9.9156,-0.3879,-0.0357,-0.0080,0.0093,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1167,9.9102,-0.2388,-0.0458,-0.0096,0.0104,-5.1000,-27.5000,22.5000,Still
None,0.0000,0.1239,9.9533,-0.4369,-0.0458,-0.0125,0.0218,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1281,9.9096,-0.4298,-0.0469,-0.0077,0.0250,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1101,9.9162,-0.3184,-0.0743,-0.0117,0.0051,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0455,9.9228,-0.3364,-0.0762,-0.0091,0.0013,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0545,9.9102,-0.2346,-0.0780,-0.0085,0.0013,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0611,9.9365,-0.0910,-0.0802,-0.0109,-0.0005,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0497,9.9210,-0.1628,-0.0682,-0.0101,0.0011,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0790,9.9353,-0.1454,-0.0522,-0.0104,0.0024,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0527,9.9168,-0.2747,-0.0415,-0.0107,0.0024,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0611,9.9264,-0.2676,-0.0357,-0.0107,0.0040,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0497,9.9282,-0.1796,-0.0522,-0.0117,0.0019,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0784,9.9084,-0.0204,-0.0501,-0.0112,0.0027,-5.1000,-27.5000,22.5000,Still
None,0.0000,0.0012,9.9383,-0.2658,-0.0391,-0.0093,0.0043,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0395,9.9323,-0.2077,-0.0245,-0.0080,0.0069,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0664,9.9455,-0.2532,-0.0309,-0.0096,0.0045,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0545,9.9216,-0.1664,-0.0344,-0.0107,0.0032,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0305,9.9300,-0.1245,-0.0376,-0.0112,0.0021,-5.1000,-27.5000,22.5000,Still
None,0.0000,0.0335,9.9323,-0.1526,-0.0333,-0.0109,0.0037,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0844,9.9425,-0.0006,-0.0258,-0.0083,0.0040,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1700,9.9084,-0.0204,-0.0112,-0.0123,0.0096,-5.1000,-27.5000,22.5000,Still
None,0.0000,0.1484,9.9742,-0.0934,0.0088,0.0037,0.0181,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1000,9.8988,-0.4166,0.0304,0.0138,0.0258,-5.1000,-27.5000,22.5000,Still
None,0.0000,0.0868,9.9401,-0.0688,0.0149,-0.0045,-0.0048,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1460,9.9030,-0.1748,0.0099,-0.0083,-0.0075,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1281,9.9048,0.0778,0.0120,-0.0136,-0.0261,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0838,9.9180,-0.2149,0.0277,-0.0141,-0.0109,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0676,9.9162,-0.1544,0.0629,-0.0093,-0.0027,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0347,9.9359,-0.2598,0.0732,-0.0096,0.0000,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0443,9.9108,-0.2658,0.0775,-0.0104,0.0024,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0204,9.9210,-0.3472,0.0788,-0.0104,-0.0003,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0539,9.9419,-0.4034,0.0770,-0.0077,-0.0003,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0736,9.9264,-0.3412,0.0642,-0.0107,-0.0061,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0593,9.9270,-0.3879,0.0573,-0.0093,-0.0048,-5.1000,-27.5000,22.1000,Still
