None,0.0000,0.0323,9.9246,-0.5644,-0.0027,-0.0096,0.0056,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0557,9.9054,-0.5375,0.0016,-0.0099,0.0059,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0952,9.9042,-0.5830,0.0003,-0.0128,0.0061,1.0000,-27.5000,23.8000,Still
None,0.0000,0.0036,9.9341,-0.6153,-0.0072,-0.0104,0.0043,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0221,9.9210,-0.6315,-0.0149,-0.0104,0.0040,1.0000,-27.5000,23.8000,Still
None,0.0000,0.0132,9.9198,-0.5578,-0.0242,-0.0091,-0.0016,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0766,9.9168,-0.5866,-0.0431,-0.0083,-0.0013,1.0000,-27.5000,23.8000,Still
None,0.0000,0.0030,9.9228,-0.5393,-0.0557,-0.0101,0.0003,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0120,9.8946,-0.5441,-0.0674,-0.0109,0.0003,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0042,9.9174,-0.5345,-0.0716,-0.0112,-0.0003,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0479,9.9335,-0.5136,-0.0756,-0.0107,-0.0003,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0245,9.9353,-0.4292,-0.0818,-0.0202,0.0013,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0802,9.9258,-0.4040,-0.0863,-0.0138,0.0027,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0365,9.9413,-0.3106,-0.0868,-0.0072,-0.0016,1.0000,-27.5000,23.8000,Still
None,0.0000,0.0150,9.9294,-0.3292,-0.0783,-0.0099,0.0035,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0054,9.9228,-0.3118,-0.0578,-0.0104,0.0027,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0425,9.9306,-0.4250,-0.0442,-0.0077,0.0008,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0413,9.9198,-0.4519,-0.0341,-0.0045,0.0019,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0227,9.9294,-0.4292,-0.0397,-0.0099,0.0011,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0251,9.9156,-0.3585,-0.0477,-0.0104,0.0024,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0401,9.9114,-0.3639,-0.0487,-0.0136,-0.0005,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0389,9.9300,-0.3771,-0.0506,-0.0128,0.0032,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0251,9.9108,-0.2987,-0.0538,-0.0107,0.0053,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0646,9.9138,-0.2765,-0.0535,-0.0123,0.0061,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0239,9.9180,-0.3089,-0.0402,-0.0101,0.0053,1.0000,-27.5000,23.4000,Still
None,0.0000,-0.0042,9.9084,-0.3364,-0.0290,-0.0075,0.0035,1.0000,-27.5000,23.4000,Still
None,0.0000,-0.0186,9.9078,-0.3561,-0.0253,-0.0101,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0455,9.9174,-0.3298,-0.0314,-0.0117,0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0569,9.9335,-0.3053,-0.0370,-0.0128,0.0032,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0180,9.9264,-0.3555,-0.0423,-0.0091,0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,0.0940,9.9425,-0.3603,-0.0413,-0.0091,0.0032,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.1173,9.9132,-0.3687,-0.0352,0.0008,0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0772,9.9192,-0.3376,-0.0429,-0.0053,0.0003,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.1736,9.9078,-0.4106,-0.0442,-0.0075,-0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,0.0263,9.9425,0.0371,-0.0634,-0.0075,0.0091,1.0000,-27.9000,23.4000,Still
None,0.0000,0.0694,9.9449,-0.2430,-0.0493,-0.0085,0.0125,1.0000,-27.9000,23.4000,Still
None,0.0000,0.0652,9.9395,-0.2771,-0.0093,-0.0107,0.0075,1.0000,-27.9000,23.4000,Still
None,0.0000,0.0126,9.9072,-0.5393,0.0027,-0.0138,0.0067,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0934,9.8988,-0.4675,-0.0202,-0.0160,0.0008,1.0000,-27.9000,23.0000,Still
None,0.0000,0.0754,9.9078,-0.3502,-0.0634,-0.0096,-0.0104,1.0000,-27.9000,23.0000,Still
None,0.0000,0.0239,9.9467,-0.2885,-0.0850,-0.0069,-0.0003,1.0000,-27.9000,23.0000,Still
None,0.0000,0.2286,9.9742,-0.0838,-0.0908,-0.0099,-0.0019,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.4621,9.8408,0.1030,-0.0916,-0.0051,-0.0152,1.0000,-27.9000,23.0000,Still
None,0.0000,0.0449,9.9461,-0.2322,-0.0911,0.0136,-0.0541,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0688,9.9204,-0.1341,-0.0711,-0.0136,0.0154,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0275,9.9162,-0.0491,-0.0660,-0.0096,-0.0133,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0617,9.9222,0.0928,-0.0591,-0.0144,-0.0011,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0904,9.9114,-0.1131,-0.0304,-0.0154,-0.0144,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0676,9.9174,-0.0976,-0.0077,-0.0181,-0.0008,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0988,9.9311,-0.1454,0.0005,-0.0133,-0.0024,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.1215,9.9054,-0.1891,0.0061,-0.0099,0.0045,1.0000,-27.9000,23.0000,Still
None,0.0000,0.0138,9.9311,-0.2807,0.0101,-0.0075,0.0099,1.0000,-27.9000,23.0000,Still
None,0.0000,0.1233,9.9587,-0.1047,0.0005,-0.0088,0.0218,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.2298,9.8892,-0.1018,-0.0069,-0.0061,0.0064,1.0000,-27.9000,22.6000,Still
None,0.0000,-0.6464,9.8174,-0.1664,0.0202,-0.0115,0.0053,1.0000,-27.9000,22.6000,Still
None,0.0000,0.6105,10.0533,0.3561,0.0075,0.0650,0.0535,1.0000,-27.9000,22.6000,Still
None,0.0000,0.3633,10.0173,-0.6943,-0.0200,0.1617,-0.0035,1.0000,-27.9000,22.6000,Still
None,0.0000,-0.4531,9.8067,-0.4399,-0.0141,0.5875,-0.0482,1.0000,-28.3000,22.6000,Still
None,0.0000,0.1221,9.9593,-0.0826,-0.0383,0.2445,-0.0019,1.0000,-28.3000,22.6000,Still
None,0.0000,-0.8362,9.7229,-0.8374,-0.0202,0.1728,0.0059,1.0000,-28.3000,22.6000,Still
None,0.0000,0.2490,9.9521,-0.6841,-0.0264,0.0945,-0.0115,1.0000,-28.3000,22.6000,Still
None,0.0000,0.4250,10.0042,-0.1215,-0.0732,-0.0221,0.0344,1.0000,-28.3000,22.6000,Still
None,0.0000,-0.6123,9.8037,-0.0192,-0.1180,-0.0288,-0.0144,1.0000,-28.3000,22.6000,Still
None,0.0000,0.1053,9.9647,-0.1377,-0.1113,0.0067,-0.0341,1.0000,-28.3000,22.6000,Still
None,0.0000,-0.0156,9.9341,-0.1257,-0.0919,-0.0149,0.0024,1.0000,-28.3000,22.6000,Still
None,0.0000,-0.2047,9.8934,-0.0204,-0.1055,-0.0067,-0.0208,1.0000,-28.3000,22.6000,Still
None,0.0000,0.0772,9.9401,-0.1712,-0.1071,-0.0130,-0.0029,1.0000,-28.3000,22.6000,Still
None,0.0000,-0.0982,9.9114,0.1496,-0.1012,-0.0123,0.0221,1.0000,-28.3000,22.6000,Still
None,0.0000,0.1933,9.9665,-0.1682,-0.1004,0.0029,-0.0008,1.0000,-28.3000,22.6000,Still
None,0.0000,-0.2143,9.8976,-0.0437,-0.0796,-0.0136,0.0138,1.0000,-28.3000,22.6000,Still
None,0.0000,-0.0599,9.9294,-0.0209,-0.1020,-0.0320,-0.0123,0.6000,-28.3000,22.6000,Still
None,0.0000,0.0694,9.9467,0.0174,-0.0961,-0.0517,0.0032,0.6000,-28.3000,22.6000,Still
None,0.0000,-0.1592,9.8976,0.5118,-0.1254,-0.0085,-0.0115,0.6000,-28.3000,22.6000,Still
None,0.0000,0.0114,9.9371,0.2263,-0.0911,-0.0173,-0.0088,0.6000,-28.3000,22.6000,Still
None,0.0000,-0.0467,9.9036,0.0730,-0.0370,-0.0200,0.0093,0.6000,-28.3000,22.6000,Still
None,0.0000,-0.2406,9.9054,0.2113,-0.0312,-0.0256,-0.0099,0.6000,-28.3000,22.6000,Still
None,0.0000,0.1921,9.9868,0.0964,-0.0221,-0.0288,0.0096,0.6000,-28.3000,22.6000,Still
None,0.0000,-0.1035,9.8940,0.1867,-0.0266,-0.0037,0.0040,0.6000,-28.3000,22.6000,Still
None,0.0000,0.0706,9.9246,-0.1981,-0.0069,-0.0221,-0.0067,0.6000,-28.3000,22.2000,Still
None,0.0000,-0.0880,9.8988,0.2227,-0.0200,-0.0352,-0.0075,0.6000,-28.3000,22.2000,Still
None,0.0000,-0.3627,9.8372,0.3891,-0.0376,-0.0336,-0.0194,0.6000,-28.3000,22.2000,Still
None,0.0000,0.1341,9.9677,-0.0204,0.0029,-0.0613,0.0056,0.6000,-28.3000,22.2000,Still
None,0.0000,0.1598,9.9730,0.0359,0.0173,-0.0037,0.0288,0.6000,-28.3000,22.2000,Still
None,0.0000,-0.2047,9.8946,0.4100,0.0067,-0.0024,-0.0037,0.6000,-28.3000,22.2000,Still
None,0.0000,0.1305,9.9898,0.2346,0.0168,0.0032,-0.0008,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.2149,9.8898,-0.2083,0.0652,-0.0120,0.0003,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0215,9.9282,-0.1107,0.0613,-0.0138,-0.0032,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0233,9.9132,-0.0916,0.0269,-0.0080,0.0128,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0090,9.9270,-0.1443,0.0099,-0.0099,0.0029,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.1323,9.9048,0.0832,-0.0146,-0.0069,0.0085,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0407,9.9180,0.1197,-0.0370,-0.0008,0.0011,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0976,9.9270,-0.1754,-0.0298,0.0037,0.0072,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.1293,9.9042,0.1077,-0.0317,-0.0029,0.0123,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.1119,9.8910,0.1377,-0.0682,0.0458,0.0115,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.2023,9.8719,-0.0539,-0.0690,0.1076,0.0200,0.2000,-28.3000,22.2000,Still
None,0.0000,0.4741,10.0054,0.2580,-0.0759,0.2003,0.0250,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0850,9.9000,-0.2017,-0.0559,0.0565,0.0474,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.1245,9.9156,0.2257,-0.0301,-0.0280,-0.0027,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.1173,9.9114,0.2789,-0.0447,-0.0320,-0.0064,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.1143,9.9234,0.0539,-0.0202,-0.0218,0.0181,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.4334,9.8970,0.1951,-0.0152,-0.0133,0.0266,0.2000,-28.3000,22.2000,Still
None,0.0000,0.0347,9.9144,0.0808,-0.0133,0.0692,0.0589,0.2000,-28.3000,22.2000,Still
None,0.0000,0.2562,9.9264,0.2741,-0.0072,0.1870,0.0921,0.2000,-28.3000,22.2000,Still
None,0.0000,0.2807,9.9563,0.3861,-0.0154,0.3862,0.0666,0.2000,-28.3000,22.2000,Still
None,0.0000,1.1366,10.0191,0.5297,-0.0306,0.7092,0.0224,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0383,10.1257,-1.8178,-0.0256,1.1428,-0.0810,0.2000,-28.3000,22.2000,Still
None,0.0000,2.5444,11.3060,1.2725,-0.3430,2.2051,-0.3084,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.7105,9.1854,0.1035,-1.4583,3.1638,-0.1806,0.2000,-28.3000,22.2000,Still
None,0.0000,-4.9374,6.6738,-1.0104,-1.2786,3.2190,-0.5832,0.2000,-28.7000,21.7000,Still
None,0.0000,-4.2264,6.7217,2.4271,-0.7425,1.5263,-0.0208,-1.4000,-28.7000,21.7000,Still
None,0.0000,11.1055,16.0322,2.0656,-0.3119,0.9313,1.0256,-2.9000,-28.7000,21.0000,Still
None,0.0000,-0.6961,6.3710,-0.5728,-0.1079,0.7310,0.9931,-4.3000,-28.7000,20.3000,Still
None,0.0000,3.1514,9.7211,2.4050,0.0716,0.4639,-0.1643,-4.9000,-28.7000,19.8000,Still
None,0.0000,1.8429,10.1646,3.0873,-0.8128,2.1606,0.2951,-5.9000,-28.7000,18.8000,Still
None,0.0000,-1.9866,9.1836,1.8783,-0.7332,2.4621,0.3467,-6.8000,-29.1000,18.1000,Still
None,0.0000,-1.7430,9.9677,0.4100,-0.4432,2.2448,0.3220,-7.7000,-29.1000,17.3000,Still
None,0.0000,-2.6647,9.2422,0.1658,-0.3848,2.2877,0.3278,-8.2000,-29.1000,16.6000,Still
None,0.0000,0.0622,9.9054,0.0108,-0.3864,2.3367,0.3412,-8.8000,-29.1000,16.0000,Still
None,0.0000,2.3278,10.4633,0.3843,-0.5409,2.3974,0.4040,-9.6000,-29.1000,15.1000,Still
None,0.0000,0.8481,10.5171,0.5860,-0.4930,1.8331,0.3169,-10.2000,-29.1000,14.0000,Still
None,0.0000,-1.1953,10.0203,0.8260,-0.4320,1.1971,0.2509,-10.6000,-29.5000,13.5000,Still
None,0.0000,-0.7805,10.1089,1.5245,-0.3774,0.7191,0.1435,-10.6000,-29.5000,13.5000,Still
None,0.0000,0.2011,9.7450,2.8778,-0.1641,0.1036,0.0301,-10.6000,-29.5000,12.6000,Still
None,0.0000,0.8056,9.7893,2.3218,0.0021,-0.0373,0.0035,-11.0000,-29.5000,12.6000,Still
None,0.0000,0.5836,9.9593,2.0668,0.1206,-0.1883,-0.0290,-11.0000,-29.5000,13.0000,Still
None,0.0000,-0.6153,9.7833,1.1343,0.2839,-0.4959,-0.0999,-11.0000,-29.5000,13.6000,Still
None,0.0000,-0.6668,9.5074,1.1989,0.6429,-0.8147,-0.1566,-10.5000,-29.5000,13.6000,Still
None,0.0000,-0.4339,9.6618,1.6083,0.5436,-0.5747,-0.1023,-10.5000,-29.5000,14.5000,Still
None,0.0000,-0.4459,9.7043,1.0481,0.3601,-0.3244,-0.0514,-10.5000,-29.5000,14.1000,Still
None,0.0000,-0.1736,9.9539,0.5124,0.3622,-0.4360,-0.0490,-10.0000,-29.5000,14.5000,Still
None,0.0000,-0.6105,9.8264,0.2873,0.3095,-0.8405,-0.1081,-10.0000,-29.5000,14.5000,Still
None,0.0000,-0.4142,9.9030,0.7943,0.3377,-1.1715,-0.1585,-10.0000,-29.5000,14.5000,Still
None,0.0000,-0.0982,9.7504,1.7549,0.2439,-1.4325,-0.1888,-10.0000,-29.5000,14.5000,Still
None,0.0000,-0.1730,9.6702,1.2216,0.2698,-1.4927,-0.1973,-10.0000,-29.5000,14.5000,Still
None,0.0000,0.2191,9.9216,1.0612,0.2250,-1.4229,-0.1752,-10.0000,-29.5000,14.5000,Still
None,0.0000,-0.2676,9.8031,1.4976,0.2053,-1.4030,-0.1635,-10.0000,-29.5000,14.5000,Still
None,0.0000,-0.2676,9.8031,1.4976,0.2120,-1.3532,-0.1558,-10.0000,-29.5000,15.5000,Still
None,0.0000,0.5375,9.9401,1.0409,0.2972,-1.1934,-0.1348,-10.0000,-29.5000,16.1000,Still
None,0.0000,-0.3795,9.7809,0.5046,0.4349,-1.0128,-0.0993,-8.8000,-29.5000,16.7000,Still
None,0.0000,-0.1119,9.8827,0.4747,0.3071,-0.9326,-0.1015,-8.3000,-29.5000,17.3000,Still
None,0.0000,0.5872,10.0586,0.4316,0.2128,-0.9558,-0.0815,-7.7000,-29.5000,17.3000,Still
None,0.0000,0.6303,9.9934,0.5836,0.2093,-0.8972,-0.0866,-7.7000,-29.5000,18.1000,Still
None,0.0000,0.4561,9.8839,1.0624,0.1960,-0.7723,-0.0727,-6.9000,-29.5000,18.6000,Still
None,0.0000,0.3011,9.8677,0.2801,0.2048,-0.5433,-0.0426,-6.4000,-29.5000,18.6000,Still
None,0.0000,0.3083,9.9264,0.0970,0.1824,-0.3750,-0.0216,-6.4000,-29.1000,18.6000,Still
None,0.0000,0.3083,9.9264,0.0970,0.1443,-0.2264,0.0109,-6.0000,-29.1000,19.0000,Still
None,0.0000,-0.1006,9.8827,0.6686,0.0378,-0.0959,-0.0069,-6.0000,-29.1000,19.0000,Still
None,0.0000,0.1335,9.9102,0.2640,0.0453,0.0077,0.0085,-6.0000,-29.1000,19.0000,Still
None,0.0000,0.0934,9.9006,0.0156,0.0320,0.0282,0.0208,-6.0000,-29.1000,19.0000,Still
None,0.0000,-0.4968,9.8174,0.4908,0.0394,0.0109,-0.0229,-6.0000,-29.1000,19.4000,Still
None,0.0000,0.0054,9.8934,0.5471,0.0192,-0.0365,-0.0037,-6.0000,-29.1000,19.4000,Still
None,0.0000,-0.3561,9.8785,0.3609,-0.0064,-0.0013,0.0426,-6.0000,-29.1000,19.4000,Still
None,0.0000,0.1808,9.9192,0.6201,-0.0138,0.0639,0.0469,-6.0000,-29.1000,19.4000,Still
None,0.0000,0.2322,9.9144,0.4974,-0.0192,0.0498,0.0732,-6.0000,-29.1000,19.4000,Still
None,0.0000,0.0413,9.8988,0.3801,-0.0075,0.0173,0.0434,-6.0000,-29.1000,19.4000,Still
None,0.0000,-0.0796,9.9012,0.6027,-0.0080,0.0061,0.0152,-5.5000,-28.7000,19.4000,Still
None,0.0000,0.1981,9.9150,0.4405,-0.0040,0.0112,0.0189,-5.5000,-28.7000,19.4000,Still
None,0.0000,0.4262,9.9276,0.4860,-0.0013,0.0344,-0.0037,-5.5000,-28.7000,19.8000,Still
None,0.0000,0.1089,9.9228,0.6812,0.0005,0.0288,-0.0338,-5.5000,-28.7000,19.8000,Still
None,0.0000,0.0533,9.9282,0.3023,0.0176,0.0373,-0.0740,-5.1000,-28.7000,19.8000,Still
None,0.0000,-1.1450,9.6522,0.2089,0.0338,0.0426,-0.0985,-5.1000,-28.7000,19.8000,Still
None,0.0000,-0.0694,9.8964,0.1999,0.0181,0.0256,-0.0842,-5.1000,-28.7000,20.2000,Still
None,0.0000,0.0772,9.9012,-0.1317,-0.0112,-0.0115,-0.0280,-5.1000,-28.7000,20.2000,Still
None,0.0000,0.1389,9.8755,-0.2095,-0.0527,-0.0304,-0.0146,-5.1000,-28.7000,20.2000,Still
None,0.0000,-0.2394,9.8916,0.4896,-0.1302,-0.1028,-0.0157,-5.1000,-28.7000,20.2000,Still
None,0.0000,-0.3723,9.8671,0.7290,-0.1641,-0.2091,0.0000,-5.1000,-28.7000,20.2000,Still
