None,15.5000,-1.7442,7.8769,-5.3002,-0.2370,0.0210,0.0495,-14.2000,-36.7000,9.5000,Motorbike
None,15.5000,-2.3122,8.0128,-4.1887,-0.2964,-0.0615,0.0240,-14.2000,-37.1000,9.5000,Motorbike
None,15.5000,-2.1769,7.9404,-5.6246,-0.0855,0.0125,-0.0120,-14.2000,-37.1000,9.9000,Motorbike
None,15.5000,-1.3491,7.7093,-6.1190,0.1923,0.0088,0.0304,-14.2000,-37.1000,9.9000,Motorbike
None,15.5000,-2.0770,7.7195,-6.0382,0.1273,-0.0085,0.0791,-14.2000,-37.1000,9.9000,Motorbike
None,15.5000,-2.4481,8.0858,-6.4338,0.0479,-0.0133,0.0594,-14.2000,-37.1000,9.9000,Motorbike
None,15.5000,-2.5708,7.8272,-6.8360,-0.1135,0.0176,0.0738,-14.2000,-37.5000,9.9000,Motorbike
None,15.5000,-1.0385,7.3622,-5.0392,-0.1806,-0.0573,0.1324,-14.2000,-37.5000,9.9000,Motorbike
None,15.5000,-2.0889,6.5463,-4.9333,-0.3933,0.0506,0.1214,-14.2000,-37.5000,9.9000,Motorbike
None,15.5000,-2.2589,6.9941,-2.6875,-0.6410,0.0280,0.1337,-14.2000,-37.5000,9.9000,Motorbike
None,15.5000,-2.4732,8.0254,-2.9718,-0.7635,0.1441,0.0953,-14.2000,-37.9000,9.9000,Motorbike
None,15.5000,0.0850,8.7317,-4.0929,-0.4304,0.0706,0.1712,-14.2000,-37.9000,9.9000,Motorbike
None,15.5000,-1.4383,8.6838,-4.8770,0.1052,-0.0945,0.0362,-14.2000,-37.9000,9.9000,Motorbike
None,15.5000,-3.1178,7.8446,-5.3732,0.4325,-0.0104,-0.1140,-14.2000,-37.9000,9.9000,Motorbike
None,15.5000,-3.1436,7.3149,-5.6138,0.3659,0.0016,-0.0431,-14.2000,-38.3000,9.9000,Motorbike
None,15.5000,-2.4421,7.9158,-7.3562,0.0692,-0.0125,0.1076,-14.2000,-38.3000,9.9000,Motorbike
None,15.5000,-1.3246,8.4084,-5.2307,-0.2660,0.1124,0.1904,-14.2000,-38.3000,9.9000,Motorbike
None,15.5000,-1.1744,7.8219,-4.2635,-0.4224,0.0762,0.1710,-14.2000,-38.3000,9.9000,Motorbike
None,15.5000,-0.1490,8.3785,-3.1053,-0.4610,0.1206,0.1427,-14.2000,-38.3000,9.9000,Motorbike
None,15.5000,-3.0143,7.0982,-4.9901,-0.4293,0.2107,-0.0189,-14.2000,-38.3000,9.9000,Motorbike
None,15.5000,-3.3309,7.8356,-3.9911,-0.5177,0.1835,-0.1654,-14.2000,-38.3000,9.5000,Motorbike
None,15.5000,-1.6322,9.6385,-2.5199,-0.6719,-0.1292,0.1212,-14.2000,-38.3000,9.5000,Motorbike
None,15.5000,-3.2034,9.0046,-4.5771,-0.3419,-0.0160,0.0157,-14.2000,-38.7000,9.5000,Motorbike
None,15.5000,-1.6299,9.3374,-3.8445,-0.2519,0.0216,0.1425,-14.2000,-38.7000,9.0000,Motorbike
None,15.5000,-1.6299,9.3374,-3.8445,-0.4341,0.1142,0.1217,-14.2000,-38.7000,8.5000,Motorbike
None,15.5000,-1.3629,9.2159,-1.3437,-0.5151,0.0248,0.1747,-14.2000,-38.7000,8.1000,Motorbike
None,15.5000,-1.9417,9.3877,-0.8068,-0.3768,-0.1441,0.0527,-13.8000,-38.7000,8.1000,Motorbike
None,15.5000,-2.0195,9.6013,-4.6908,0.2000,0.0290,-0.0109,-13.8000,-38.7000,7.7000,Motorbike
None,15.5000,-2.0830,9.4397,-5.6497,0.5228,0.0511,-0.0019,-13.8000,-38.7000,7.7000,Motorbike
None,15.5000,-4.2401,9.3679,-7.0282,0.3561,0.1470,-0.0844,-13.8000,-38.7000,7.7000,Motorbike
None,15.5000,-3.4081,9.0986,-5.5390,0.0304,0.0309,0.0218,-13.8000,-38.7000,7.7000,Motorbike
None,15.5000,-2.4211,9.1453,-4.8770,-0.2855,0.0176,0.2056,-13.8000,-38.7000,7.7000,Motorbike
None,15.5000,-2.0656,8.9220,-4.3999,-0.3723,0.1510,0.2876,-13.8000,-38.7000,7.7000,Motorbike
None,15.5000,-0.1472,9.6079,-3.4937,-0.3875,0.0983,0.2964,-13.8000,-38.7000,7.3000,Motorbike
None,15.5000,-0.6740,9.6702,-3.3806,-0.2847,0.1273,0.2192,-13.8000,-38.7000,7.3000,Motorbike
None,15.5000,-0.6644,8.9980,-2.1709,-0.3041,0.1744,-0.0248,-14.2000,-38.7000,6.9000,Motorbike
None,15.5000,-2.2230,8.3456,-3.0053,-0.2112,-0.0162,-0.1888,-14.2000,-38.7000,6.9000,Motorbike
None,15.5000,-3.8062,7.8895,-3.4554,-0.0376,0.0107,-0.3057,-14.2000,-38.7000,6.4000,Motorbike
None,15.5000,-2.8084,7.8476,-5.7203,0.0096,-0.0676,-0.1888,-14.2000,-38.7000,6.4000,Motorbike
None,15.5000,-1.1576,8.8340,-3.0376,-0.3353,-0.0216,0.0730,-14.2000,-38.7000,6.4000,Motorbike
None,15.5000,-2.7013,9.5714,-3.3387,-0.6312,0.0474,0.0170,-14.6000,-38.7000,5.9000,Motorbike
None,15.5000,-3.2747,9.6971,-2.4457,-0.4229,0.0810,-0.0045,-14.6000,-38.7000,5.9000,Motorbike
None,15.5000,-3.2747,9.6971,-2.4457,-0.0280,-0.0341,0.0993,-14.6000,-38.7000,5.9000,Motorbike
None,15.5000,-0.9164,9.1357,-4.8345,0.2911,-0.0162,0.2874,-14.6000,-38.7000,5.5000,Motorbike
None,15.5000,-0.6237,8.9130,-4.2760,0.1142,0.0706,0.3561,-15.0000,-38.7000,5.5000,Motorbike
None,15.5000,-1.3408,7.4490,-2.7557,-0.2538,0.1718,0.1377,-15.0000,-38.7000,5.5000,Motorbike
None,15.5000,-1.4084,8.5132,-2.2206,-0.2985,0.1292,-0.0314,-15.0000,-38.7000,5.5000,Motorbike
None,15.5000,-1.8561,9.1979,-3.2819,-0.3166,0.0679,-0.1153,-15.4000,-38.7000,5.1000,Motorbike
None,15.5000,-1.6897,9.1327,-3.3321,-0.0956,-0.0485,-0.1680,-15.4000,-38.7000,5.1000,Motorbike
None,15.5000,-5.0937,9.5996,-4.6956,0.0200,-0.0381,-0.1276,-15.4000,-38.7000,5.1000,Motorbike
None,15.5000,-3.2028,10.4830,-3.6494,-0.0426,0.0674,-0.1451,-15.4000,-38.7000,4.6000,Motorbike
None,15.5000,-2.8569,9.4487,-5.3223,-0.2344,0.0128,0.1593,-15.4000,-38.7000,4.6000,Motorbike
None,15.5000,-0.4345,8.8232,-3.5117,-0.2908,0.0461,0.3009,-15.4000,-38.7000,4.6000,Motorbike
None,15.5000,-1.2007,8.9118,-0.8829,-0.4493,0.0876,0.4008,-15.4000,-38.7000,4.1000,Motorbike
None,15.5000,-0.1640,9.6756,-1.3024,-0.3947,0.1995,0.2056,-15.4000,-38.7000,4.1000,Motorbike
None,15.5000,-1.8603,9.6450,-2.7719,0.0157,-0.0352,-0.0005,-15.4000,-38.7000,4.1000,Motorbike
None,15.5000,-3.9612,8.8573,-6.4985,0.3699,-0.1459,-0.1566,-15.4000,-38.7000,3.7000,Motorbike
None,15.5000,-3.2400,8.6383,-5.0284,0.3454,-0.0298,-0.0892,-15.4000,-38.7000,3.7000,Motorbike
None,15.5000,-1.5413,8.3234,-3.4812,-0.0844,-0.0391,0.0844,-15.4000,-38.7000,3.7000,Motorbike
None,15.5000,-2.8341,8.2121,-5.0506,-0.3606,0.1041,0.1704,-15.8000,-38.7000,3.7000,Motorbike
None,15.5000,-2.1608,9.0680,-2.5798,-0.5470,0.3523,0.0983,-15.8000,-38.7000,3.3000,Motorbike
None,15.5000,-1.5592,9.4361,-0.2376,-0.9729,0.1995,0.2234,-15.8000,-38.7000,3.3000,Motorbike
None,15.5000,-0.4142,10.2322,0.4471,-0.7060,0.2882,0.1201,-15.8000,-38.7000,3.3000,Motorbike
None,15.5000,-0.6440,10.3286,-1.4036,-0.2482,0.0541,0.0053,-15.8000,-38.7000,2.8000,Motorbike
None,15.5000,-3.3453,9.0698,-5.0027,0.2985,-0.0855,-0.1798,-15.8000,-38.7000,2.8000,Motorbike
None,15.5000,-2.9353,9.2931,-4.0019,0.3883,0.0091,-0.0740,-15.8000,-38.7000,2.8000,Motorbike
None,15.5000,-3.9115,9.3170,-4.2509,0.0503,0.1201,-0.0301,-15.8000,-38.7000,2.3000,Motorbike
None,15.5000,-2.2164,10.6291,-2.3475,-0.0618,-0.0248,0.1334,-15.8000,-38.7000,2.3000,Motorbike
None,15.5000,-1.6688,9.6594,-4.4646,0.0860,0.1161,0.3406,-15.8000,-38.3000,2.3000,Motorbike
None,15.5000,0.8392,9.2955,-3.0113,0.2085,0.1734,0.3763,-15.8000,-38.3000,2.3000,Motorbike
None,15.5000,-0.7225,8.9986,-4.1444,0.0213,0.0527,0.1326,-15.8000,-38.3000,2.3000,Motorbike
None,15.5000,-2.4864,9.2769,-4.0181,0.0288,0.1380,-0.1403,-15.8000,-38.3000,1.9000,Motorbike
None,15.5000,-3.5350,9.9311,-3.7607,-0.1593,0.0692,-0.1944,-15.8000,-38.3000,1.9000,Motorbike
None,15.5000,-0.8799,9.5559,-2.5660,-0.3377,0.0232,-0.0317,-15.8000,-38.3000,1.9000,Motorbike
None,15.5000,-2.5678,8.8406,-2.8946,-0.3933,-0.0352,0.1736,-15.8000,-38.3000,1.9000,Motorbike
None,15.5000,-2.8329,8.4851,-1.0636,-0.5398,0.0698,0.0836,-15.8000,-38.3000,1.5000,Motorbike
None,15.5000,-2.9736,9.1632,-0.6967,-0.5254,0.3816,0.0945,-15.8000,-38.3000,1.5000,Motorbike
None,15.5000,-0.8464,10.6835,-1.4180,-0.3273,0.1108,0.1662,-15.8000,-37.9000,1.1000,Motorbike
None,15.5000,-0.7314,9.8072,-3.3567,0.1430,-0.0799,0.1595,-15.8000,-37.9000,1.1000,Motorbike
None,15.5000,-2.1817,8.8562,-4.7800,0.4804,-0.1577,0.1228,-15.8000,-37.9000,1.1000,Motorbike
None,15.5000,-3.9798,8.3917,-5.4103,0.3412,0.0067,-0.0237,-15.8000,-37.9000,0.6000,Motorbike
None,15.5000,-2.0405,8.6000,-1.2181,-0.2173,0.2400,0.0897,-15.8000,-37.9000,0.6000,Motorbike
None,15.5000,-1.2121,8.5096,-0.8392,-0.6969,0.2349,0.1606,-15.8000,-37.9000,0.6000,Motorbike
None,15.5000,-2.8186,9.6839,-0.0120,-0.6802,0.1057,-0.0242,-15.8000,-37.9000,0.6000,Motorbike
None,15.5000,-3.9869,9.3817,0.1149,-0.4956,0.1129,-0.0913,-15.8000,-37.9000,-0.1000,Motorbike
None,15.5000,-3.3698,9.3721,-1.4102,-0.2583,0.0993,0.0722,-15.8000,-37.9000,-0.1000,Motorbike
None,15.5000,-3.8690,10.2131,-1.2516,-0.2120,0.0791,0.0756,-16.2000,-37.9000,-0.9000,Motorbike
None,15.5000,-1.5287,10.0646,-1.2767,-0.2280,0.2226,0.2679,-16.2000,-37.9000,-0.9000,Motorbike
None,15.5000,-2.3104,10.3645,-1.1402,-0.2035,-0.1023,0.2969,-16.2000,-37.9000,-0.9000,Motorbike
None,15.5000,-1.7609,9.5475,-1.2103,-0.0362,0.1113,0.1968,-16.2000,-37.9000,-0.9000,Motorbike
None,15.5000,-2.6462,9.6618,-2.7773,0.0133,-0.1760,0.2125,-16.2000,-37.9000,-0.9000,Motorbike
None,15.5000,-3.1376,10.0143,-1.3090,0.0716,0.1388,0.0937,-16.2000,-37.9000,-0.9000,Motorbike
None,15.5000,-2.4205,10.0143,-1.5161,-0.0985,0.0756,0.0668,-16.6000,-37.9000,-0.9000,Motorbike
None,15.5000,-2.2308,9.3290,-0.9433,-0.1539,0.1169,0.0924,-16.6000,-37.9000,-1.3000,Motorbike
None,15.5000,-3.1466,9.2889,-3.2082,-0.1699,0.0551,0.1561,-16.6000,-37.9000,-1.3000,Motorbike
None,15.5000,-3.3028,8.8711,-2.2296,-0.2525,0.1374,0.1803,-16.6000,-37.9000,-1.3000,Motorbike
None,15.5000,-2.2709,9.1506,0.6027,-0.6171,0.1968,0.2517,-17.0000,-37.9000,-1.3000,Motorbike
None,15.5000,-1.6532,10.3741,0.6566,-0.6392,0.4626,0.2650,-17.0000,-37.9000,-1.7000,Motorbike
None,15.5000,0.5722,12.0835,0.9242,-0.3933,0.1949,0.1878,-17.0000,-37.9000,-1.7000,Motorbike
None,15.5000,-2.9072,10.4016,-0.4597,0.0136,-0.0807,0.0583,-17.0000,-37.9000,-2.1000,Motorbike
None,15.5000,-3.7242,8.8783,-2.9598,0.4357,-0.2277,-0.1089,-17.4000,-37.9000,-2.1000,Motorbike
None,15.5000,-4.5011,8.0343,-5.4067,0.5822,-0.0474,0.0503,-17.4000,-37.9000,-2.1000,Motorbike
None,15.5000,-3.3908,9.1554,-3.3202,0.1944,0.3174,0.1388,-17.4000,-37.9000,-2.5000,Motorbike
None,15.5000,-1.1301,10.9768,-1.0403,-0.6440,0.2389,0.2722,-17.4000,-37.5000,-2.5000,Motorbike
None,15.5000,-0.9607,10.9858,1.6783,-0.7958,0.1811,0.3113,-17.8000,-37.5000,-2.5000,Motorbike
None,15.5000,-2.1506,9.5457,0.1502,-0.4104,0.0738,0.2746,-17.8000,-37.5000,-3.0000,Motorbike
None,15.5000,-4.6603,8.4144,-1.6981,-0.0586,0.1555,0.1515,-17.8000,-37.5000,-3.4000,Motorbike
None,15.5000,-2.8006,9.6690,-0.9218,-0.0242,0.3510,0.0842,-17.8000,-37.0000,-3.4000,Motorbike
None,15.5000,-0.9864,10.9654,-0.3813,-0.3041,0.1153,0.2447,-17.8000,-37.0000,-3.4000,Motorbike
None,15.5000,-0.7925,11.1133,-0.4471,-0.2615,0.0871,0.2535,-18.2000,-37.0000,-4.0000,Motorbike
None,15.5000,-3.4626,8.7155,-0.6632,-0.1204,-0.0431,0.1409,-18.2000,-37.0000,-4.0000,Motorbike
None,15.5000,-4.0061,8.1511,-1.4658,0.0146,0.2208,0.0908,-18.2000,-37.0000,-4.0000,Motorbike
None,15.5000,-2.8868,8.8364,-1.5293,-0.1095,0.2445,0.2125,-18.2000,-36.5000,-4.7000,Motorbike
None,15.5000,-2.2595,9.6582,-0.4369,-0.3462,0.3928,0.1901,-18.2000,-36.5000,-4.7000,Motorbike
None,15.5000,-1.5616,10.8727,-0.2658,-0.4005,0.1901,0.1822,-18.2000,-36.5000,-4.7000,Motorbike
None,15.5000,-1.2965,11.9076,0.2993,-0.3151,0.0426,0.2075,-18.6000,-36.5000,-4.7000,Motorbike
None,15.5000,-2.4864,9.5164,-0.9774,-0.1236,0.1073,0.1369,-18.6000,-36.5000,-5.6000,Motorbike
None,15.5000,-2.5001,8.9549,-1.1229,0.1222,0.2170,0.1063,-18.6000,-36.1000,-6.0000,Motorbike
None,15.5000,-2.2254,9.9521,-2.2224,0.0258,0.2426,0.0498,-19.0000,-36.1000,-6.0000,Motorbike
None,15.5000,-2.0674,10.0700,-2.0225,-0.1284,0.2818,0.0210,-19.0000,-36.1000,-6.0000,Motorbike
None,15.5000,-1.6909,10.6847,-0.2406,-0.2573,0.2021,0.0479,-19.0000,-36.1000,-6.6000,Motorbike
None,15.5000,-1.7280,9.9108,-1.5718,-0.1140,0.0288,0.1310,-19.0000,-36.1000,-6.6000,Motorbike
None,15.5000,-3.2884,9.0962,-1.7250,0.0192,0.1894,0.1537,-19.0000,-35.7000,-6.6000,Motorbike
None,15.5000,-2.4080,9.8061,-0.9822,-0.1057,0.2788,0.1087,-19.4000,-35.7000,-6.6000,Motorbike
None,15.5000,-2.0357,9.9832,-0.3699,-0.3012,0.2357,0.0629,-19.4000,-35.7000,-6.6000,Motorbike
None,15.5000,-1.5042,10.0616,-0.3256,-0.2660,0.2224,0.0445,-19.4000,-35.7000,-6.6000,Motorbike
None,15.5000,-1.7394,10.4651,-0.5812,-0.0815,0.1901,0.0338,-19.4000,-35.3000,-6.6000,Motorbike
None,15.5000,-2.6456,9.8527,-2.0488,0.1949,0.0629,0.0690,-19.4000,-35.3000,-7.1000,Motorbike
None,15.5000,-2.6492,10.0515,-3.1364,0.4216,0.1105,0.0900,-19.4000,-35.3000,-7.1000,Motorbike
None,15.5000,-2.0159,10.4878,-3.7978,0.3694,0.2490,0.1313,-19.4000,-34.9000,-7.1000,Motorbike
None,15.5000,-2.0913,9.8785,-3.1017,0.1667,0.3641,0.0469,-19.4000,-34.9000,-7.1000,Motorbike
None,15.5000,-1.2665,10.4052,-0.8787,-0.1968,0.2562,0.0085,-19.4000,-34.9000,-7.5000,Motorbike
None,15.0000,-0.5375,9.9234,-1.4838,-0.2170,0.1172,0.0591,-19.8000,-34.5000,-7.5000,Motorbike
None,15.0000,-2.3104,7.5986,-2.1183,-0.0352,0.2011,0.0162,-19.8000,-34.5000,-7.5000,Motorbike
None,15.0000,-2.4193,7.7734,-1.5179,-0.0621,0.2778,-0.0213,-19.8000,-34.5000,-7.5000,Motorbike
None,15.0000,-3.0694,9.9695,-1.6765,-0.2674,0.3127,-0.0362,-19.8000,-34.5000,-7.5000,Motorbike
None,15.0000,-1.8890,11.3306,-0.5614,-0.3276,0.3427,-0.0882,-19.8000,-34.1000,-7.5000,Motorbike
None,15.0000,-2.5355,11.5574,0.5052,-0.3603,0.1784,-0.1111,-19.8000,-34.1000,-7.9000,Motorbike
None,15.0000,-2.4690,10.7655,-0.5686,-0.0154,-0.0365,-0.0463,-19.8000,-34.1000,-7.9000,Motorbike
None,15.0000,-2.2655,9.3733,-4.0737,0.4703,-0.0421,0.0871,-19.8000,-34.1000,-7.9000,Motorbike
None,15.0000,-1.7759,9.1518,-2.4385,0.4487,0.2181,0.1459,-19.8000,-33.7000,-7.9000,Motorbike
None,15.0000,-1.6346,10.5052,-2.4535,0.1116,0.2447,-0.0077,-19.4000,-33.7000,-7.9000,Motorbike
None,15.0000,-0.9637,11.0043,-1.5419,0.0216,0.1798,-0.0591,-19.4000,-33.7000,-8.3000,Motorbike
None,15.0000,-1.1229,10.4381,-2.5618,0.1481,0.0413,-0.1060,-19.4000,-33.7000,-8.3000,Motorbike
None,15.0000,-3.1322,9.6714,-3.8451,0.3824,0.1204,-0.1526,-19.4000,-33.7000,-8.3000,Motorbike
None,15.0000,-3.1615,9.3140,-3.4423,0.1595,0.3057,-0.1364,-19.4000,-33.7000,-8.3000,Motorbike
None,15.0000,-1.2420,10.5321,-3.1370,-0.0562,0.2280,0.0072,-19.4000,-33.7000,-8.3000,Motorbike
None,15.0000,-2.5821,9.4110,-1.0193,-0.2573,0.2450,0.0011,-19.0000,-33.7000,-8.3000,Motorbike
None,15.0000,-0.9523,9.8821,-0.4519,-0.3148,0.1787,-0.1127,-19.0000,-33.7000,-8.3000,Motorbike
None,15.0000,-2.9544,9.6576,-0.9056,-0.2724,0.2362,-0.0115,-19.0000,-33.7000,-8.8000,Motorbike
None,15.0000,-2.6109,9.3344,-1.2486,-0.1308,0.2418,-0.0578,-19.0000,-33.7000,-8.8000,Motorbike
