None,7.5000,-7.0521,2.6193,6.8277,0.0130,-0.0370,0.0202,9.2000,8.7000,-11.5000,Motorbike
None,7.5000,-6.7068,2.2655,6.9384,-0.0445,-0.0354,-0.0197,9.2000,8.7000,-11.5000,Motorbike
None,7.5000,-6.0867,2.2577,7.0497,-0.0692,-0.0924,-0.0093,9.2000,8.7000,-11.5000,Motorbike
None,7.5000,-6.2136,2.1871,7.3233,-0.0304,-0.0842,-0.0495,9.2000,8.7000,-11.5000,Motorbike
None,7.5000,-6.4165,2.2769,7.4927,0.0474,-0.0445,-0.1590,9.2000,8.7000,-11.1000,Motorbike
None,7.5000,-6.5607,3.1394,7.6453,0.2091,0.0208,-0.2365,9.2000,8.7000,-11.1000,Motorbike
None,7.5000,-7.3406,3.9235,7.6537,0.3981,0.1590,-0.3489,9.2000,8.7000,-11.1000,Motorbike
None,7.5000,-8.1445,4.5376,7.6201,0.5063,0.2732,-0.4432,9.2000,8.7000,-11.1000,Motorbike
None,7.5000,-8.2355,4.9219,7.4322,0.5537,0.2165,-0.3968,9.2000,8.7000,-11.1000,Motorbike
None,7.5000,-7.1048,5.4528,7.0575,0.5973,0.0080,-0.2184,9.2000,8.7000,-11.1000,Motorbike
None,7.5000,-6.4554,5.3612,6.5080,0.6495,-0.0660,-0.0466,8.8000,8.7000,-11.1000,Motorbike
None,7.7500,-6.4392,4.9572,5.3672,0.7015,0.0059,-0.0099,8.8000,8.7000,-11.1000,Motorbike
None,7.7500,-6.0633,4.0947,4.8979,0.6591,0.0495,0.0445,8.8000,8.7000,-11.1000,Motorbike
None,7.7500,-4.6112,4.2862,4.6220,0.6171,-0.0666,0.1443,8.8000,8.7000,-11.1000,Motorbike
None,7.7500,-4.0677,3.3860,3.4500,0.6538,-0.0495,0.2181,8.8000,8.3000,-10.7000,Motorbike
None,7.7500,-3.3555,3.4913,1.8064,0.7270,0.0706,0.2613,8.8000,8.3000,-10.7000,Motorbike
None,7.7500,-3.3896,3.0819,1.1073,0.6203,0.0365,0.2455,8.8000,7.7000,-10.7000,Motorbike
None,7.7500,-5.2026,2.9431,5.1020,-0.1454,-0.2245,0.0602,8.8000,7.7000,-10.7000,Motorbike
None,7.7500,-7.5058,2.9904,8.2750,-1.2815,-0.7041,-0.4240,8.8000,7.7000,-10.7000,Motorbike
None,7.7500,-10.3525,1.7945,11.2156,-1.5777,-0.6080,-0.5838,8.8000,7.7000,-10.7000,Motorbike
None,7.7500,-8.6826,-0.8308,11.5808,-1.6123,-0.6064,-0.5590,8.8000,7.7000,-10.7000,Motorbike
None,7.7500,-3.3357,-0.8212,8.9812,-0.8320,-0.9499,0.1129,8.8000,7.7000,-10.7000,Motorbike
None,7.7500,-0.9032,-0.5662,7.1688,0.2120,-1.1518,0.4397,8.8000,7.7000,-10.7000,Motorbike
None,7.7500,-0.6351,0.1508,5.5174,0.9974,-0.8831,0.1606,8.4000,7.7000,-10.7000,Motorbike
None,7.7500,-0.2263,7.4352,7.2155,1.5247,-0.2479,-0.3220,8.4000,7.7000,-10.7000,Motorbike
None,7.7500,-13.1938,14.7896,17.4130,1.0141,0.9372,-1.4043,8.4000,7.7000,-10.7000,Motorbike
None,7.7500,-13.1938,14.7896,17.4130,-0.6677,3.1875,-3.9750,7.9000,7.7000,-10.7000,Motorbike
None,7.7500,-19.6133,3.4183,6.0430,-0.5119,2.1343,-3.0269,7.9000,8.6000,-10.7000,Motorbike
None,7.7500,-7.6650,1.2564,6.5984,-0.1430,-1.7665,0.4557,7.9000,8.6000,-10.7000,Motorbike
None,7.7500,0.5046,1.7526,6.3416,0.2956,-3.1787,2.0626,7.4000,8.6000,-10.7000,Motorbike
None,7.7500,2.5193,2.8778,3.4459,1.1878,-2.2381,1.8821,5.9000,8.1000,-10.7000,Motorbike
None,7.7500,-0.1981,2.4403,-0.9397,1.8139,-0.3028,0.7452,5.4000,7.7000,-10.7000,Motorbike
None,7.7500,-2.9054,3.0305,-2.8850,1.4850,0.9963,-0.2498,6.2000,7.7000,-10.7000,Motorbike
None,7.7500,-4.6023,4.1216,-0.0126,0.2349,1.1220,-0.7153,6.2000,6.9000,-11.1000,Motorbike
None,7.7500,-7.7853,5.8143,8.5994,-1.5534,0.6080,-1.0698,6.2000,7.7000,-11.1000,Motorbike
None,7.7500,-14.5376,4.6825,17.6111,-2.8480,0.1997,-1.6719,6.2000,8.4000,-11.1000,Motorbike
None,7.7500,-15.7910,-0.3071,14.3179,-2.8094,0.6005,-1.8046,6.2000,9.4000,-11.1000,Motorbike
None,7.7500,-7.5609,-0.6650,9.1219,-1.0179,-0.2714,-0.4458,6.2000,10.6000,-11.1000,Motorbike
None,7.7500,-1.0080,-0.2185,6.3434,0.4719,-1.3593,0.8634,6.2000,10.6000,-10.6000,Motorbike
None,7.7500,1.4581,-0.3142,3.4075,1.3135,-1.1193,1.1033,5.8000,10.0000,-10.6000,Motorbike
None,7.7500,1.2145,-0.0419,1.1606,1.9060,-0.5068,0.6509,5.8000,9.1000,-11.0000,Motorbike
None,7.7500,-0.7075,0.2634,0.0150,2.0956,-0.1350,0.0663,5.8000,9.1000,-11.0000,Motorbike
None,7.7500,-2.2302,1.7172,-1.6215,2.0157,0.1332,-0.3787,5.4000,8.2000,-11.5000,Motorbike
None,7.7500,-3.2579,7.5794,-1.8645,1.5002,0.2961,-0.6203,5.4000,7.8000,-11.5000,Motorbike
None,7.7500,-3.2579,7.5794,-1.8645,0.1052,0.2924,-0.9880,5.4000,7.8000,-11.5000,Motorbike
None,7.7500,-19.6133,0.7225,17.6866,-3.0080,0.2690,-2.0964,5.0000,9.2000,-11.5000,Motorbike
None,7.7500,-15.3654,-1.1265,12.9478,-2.9609,0.6250,-1.5848,5.0000,10.8000,-10.8000,Motorbike
None,7.7500,-6.4727,0.7051,8.5790,-0.8125,-1.1108,0.3928,5.0000,11.5000,-10.8000,Motorbike
None,7.7500,-2.7240,-0.8912,4.7303,0.4807,-2.0086,1.1321,4.5000,11.5000,-10.8000,Motorbike
None,7.7500,-1.1187,-0.4537,2.4529,1.0996,-1.6272,1.0637,4.5000,10.6000,-11.2000,Motorbike
None,7.7500,-1.0133,0.8625,2.0614,1.1694,-0.7681,0.6951,3.6000,9.8000,-11.2000,Motorbike
None,7.7500,-3.0568,4.3461,5.1547,0.7265,-0.0706,0.0993,3.6000,9.8000,-11.2000,Motorbike
None,7.7500,-8.5461,9.5744,14.7142,-0.3774,0.3233,-0.9614,3.0000,9.8000,-11.2000,Motorbike
None,7.7500,-19.0052,7.1820,19.6127,-1.4919,0.8245,-1.9635,2.6000,10.9000,-11.2000,Motorbike
None,7.7500,-18.9094,2.2027,13.8475,-1.1199,1.5454,-2.0208,2.6000,11.5000,-11.2000,Motorbike
None,7.7500,-10.8302,1.8800,8.8951,0.4746,0.2559,-0.3622,2.6000,11.5000,-10.8000,Motorbike
None,7.7500,-3.7523,3.2100,6.2100,1.3811,-1.0890,1.0421,2.6000,10.9000,-10.8000,Motorbike
None,7.7500,-1.2043,4.5927,3.6631,1.9121,-1.2655,1.2733,2.6000,10.4000,-11.2000,Motorbike
None,7.7500,-2.4469,5.3157,2.0818,1.9313,-0.5060,0.7020,2.6000,9.3000,-11.2000,Motorbike
None,7.7500,-5.3708,3.6901,0.6159,1.3537,0.4485,0.0133,2.6000,9.3000,-11.2000,Motorbike
None,8.0000,-5.7766,2.5504,1.1420,0.3305,0.7057,-0.2541,2.6000,8.5000,-11.2000,Motorbike
None,8.0000,-4.1749,2.2930,4.3323,-0.6946,0.1174,-0.1007,2.2000,9.0000,-11.2000,Motorbike
None,8.0000,-2.7210,2.8790,7.6267,-1.3161,-0.5880,0.0743,2.2000,9.0000,-11.2000,Motorbike
None,8.0000,-1.9076,6.0938,10.5207,-1.1462,-0.9462,0.0293,1.8000,9.7000,-11.2000,Motorbike
None,8.0000,-6.9731,7.0204,12.8982,-0.6972,-0.4250,-0.4735,1.8000,9.7000,-11.6000,Motorbike
None,8.0000,-13.1388,1.7729,10.5908,-0.5712,0.8208,-1.1622,1.8000,10.4000,-11.6000,Motorbike
None,8.0000,-8.6688,-0.3166,6.5529,-0.0940,1.1430,-0.5915,1.4000,10.4000,-11.6000,Motorbike
None,8.0000,-2.3679,0.5112,5.6976,0.4903,-0.0130,0.6687,1.4000,10.4000,-11.6000,Motorbike
None,8.0000,-1.3336,-0.2963,3.5871,0.8514,-0.7646,0.8333,1.4000,10.0000,-11.6000,Motorbike
None,8.0000,-2.3272,0.8978,3.1107,1.0818,-0.6019,0.1838,1.4000,10.0000,-12.0000,Motorbike
None,8.0000,-5.6964,1.3988,4.0917,0.8075,-0.0751,-0.6144,1.4000,9.5000,-12.0000,Motorbike
None,8.0000,-8.6030,0.8661,6.2872,0.0804,0.6072,-1.1393,1.0000,9.5000,-12.0000,Motorbike
None,8.0000,-8.7837,4.1132,9.9006,-0.3324,0.5348,-1.0972,1.0000,9.5000,-12.0000,Motorbike
None,8.0000,-10.4956,7.5932,13.4973,-0.1915,0.1659,-0.9185,1.0000,9.5000,-12.0000,Motorbike
None,8.0000,-14.1994,7.1437,12.0943,0.1909,0.3984,-1.0930,1.0000,9.5000,-12.0000,Motorbike
None,8.0000,-13.7200,5.1978,7.4783,0.7473,0.9449,-0.9537,1.0000,9.5000,-12.4000,Motorbike
None,8.0000,-9.4739,3.4261,3.6278,1.1603,0.5169,0.0144,1.0000,9.5000,-12.4000,Motorbike
None,8.0000,-4.8345,2.8844,2.0865,1.1713,-0.4024,0.9348,1.0000,9.1000,-12.4000,Motorbike
None,8.0000,-2.2775,2.3792,1.0906,0.9324,-0.8815,1.2653,1.0000,9.1000,-12.4000,Motorbike
None,8.0000,-1.4269,1.9100,0.5483,0.6370,-0.9768,1.0943,1.0000,9.1000,-12.4000,Motorbike
None,8.0000,-1.3479,1.7621,0.6931,0.2639,-0.8645,0.7436,0.6000,8.7000,-12.4000,Motorbike
None,8.0000,-2.1338,1.7669,2.1021,-0.3603,-0.5369,0.3262,0.6000,7.9000,-12.4000,Motorbike
None,8.0000,-4.7351,2.4463,7.0186,-1.1340,-0.2341,-0.2037,0.6000,7.9000,-12.4000,Motorbike
None,8.0000,-7.5729,3.1969,11.4694,-1.6999,-0.0698,-0.7207,0.6000,7.9000,-12.8000,Motorbike
None,8.0000,-10.8577,3.6679,13.8576,-1.7023,0.2402,-1.0522,0.6000,8.9000,-12.8000,Motorbike
None,8.0000,-12.8144,3.2394,12.4864,-1.0975,0.6360,-1.1207,0.6000,8.9000,-12.8000,Motorbike
None,8.0000,-11.0145,3.4429,9.2398,0.0948,0.5039,-0.5675,0.2000,8.9000,-12.8000,Motorbike
None,8.0000,-7.5190,3.1184,6.2387,0.7417,-0.0253,0.1715,0.2000,8.9000,-12.8000,Motorbike
None,8.0000,-4.9458,2.5851,4.0815,0.9401,-0.3635,0.6416,0.2000,8.5000,-12.8000,Motorbike
None,8.0000,-3.7278,2.1153,2.3607,0.8003,-0.4610,0.6868,0.2000,8.5000,-12.8000,Motorbike
None,8.0000,-3.1071,1.7783,2.4882,0.4216,-0.4509,0.5204,0.2000,8.1000,-12.8000,Motorbike
None,8.0000,-3.1675,1.8681,3.3172,-0.0535,-0.4027,0.2767,0.2000,8.1000,-12.8000,Motorbike
None,8.0000,-4.4113,2.3864,5.2361,-0.4109,-0.2133,-0.0208,0.2000,8.1000,-12.8000,Motorbike
None,8.0000,-5.7622,3.3333,6.7540,-0.5222,-0.0943,-0.3297,0.2000,8.1000,-13.2000,Motorbike
None,8.0000,-7.6872,3.9307,7.7303,-0.4061,0.0399,-0.4863,0.2000,8.1000,-13.2000,Motorbike
None,8.0000,-8.8119,3.5398,7.5896,-0.2442,0.2730,-0.4802,-0.2000,8.1000,-13.2000,Motorbike
None,8.0000,-7.4531,3.3519,5.7006,0.0903,0.2557,-0.1566,-0.2000,8.1000,-13.2000,Motorbike
None,8.0000,-5.7203,3.5165,4.3850,0.3744,0.0527,0.3161,-0.2000,8.1000,-13.2000,Motorbike
None,8.0000,-6.1453,2.3098,5.1511,0.1617,-0.0719,0.4077,-0.6000,8.1000,-13.2000,Motorbike
None,8.0000,-7.3227,0.8434,6.0370,-0.2834,-0.2053,0.1851,-0.6000,8.1000,-13.2000,Motorbike
None,8.0000,-6.8708,0.6357,5.9364,-0.3587,-0.4408,0.1505,-0.6000,8.1000,-13.2000,Motorbike
None,8.0000,-6.8019,0.2101,7.0461,-0.3763,-0.5675,0.2115,-0.6000,8.1000,-13.2000,Motorbike
None,8.0000,-6.9671,-1.1402,7.5507,-0.5731,-0.5803,0.1558,-1.0000,8.1000,-13.2000,Motorbike
None,8.0000,-5.3253,-0.5848,6.9384,-0.4434,-0.6509,0.2072,-1.0000,8.5000,-13.2000,Motorbike
None,8.0000,-4.8165,0.7542,8.1169,-0.1201,-0.6996,0.2842,-1.0000,8.5000,-13.2000,Motorbike
None,8.0000,-6.3650,2.7461,10.3657,0.0059,-0.4764,0.0168,-1.4000,8.5000,-13.2000,Motorbike
None,8.0000,-10.4752,5.5593,14.2832,0.0024,-0.0080,-0.5204,-1.4000,8.5000,-13.2000,Motorbike
None,8.0000,-16.3542,4.2335,13.9923,-0.1031,0.4740,-1.1217,-1.9000,8.5000,-13.2000,Motorbike
None,8.0000,-14.0324,3.4818,8.8705,0.3659,0.4045,-0.8362,-2.5000,8.5000,-13.2000,Motorbike
None,8.0000,-7.4555,4.0677,6.2740,0.9555,-0.3776,0.4178,-2.5000,8.5000,-13.2000,Motorbike
None,8.0000,-4.1031,4.9704,5.1308,0.9366,-0.7268,1.0730,-3.0000,8.5000,-13.2000,Motorbike
None,9.2500,-4.5639,4.6962,4.2443,0.6975,-0.5731,0.7012,-3.0000,8.5000,-13.6000,Motorbike
None,9.2500,-5.8592,3.8852,3.8199,0.2900,-0.2447,0.1462,-3.0000,8.5000,-13.6000,Motorbike
None,9.2500,-5.8017,2.3750,4.8608,-0.3654,-0.0040,-0.0115,-3.0000,8.5000,-13.6000,Motorbike
None,9.2500,-4.2312,1.6352,6.0196,-0.9052,0.0138,0.1425,-3.0000,8.5000,-13.6000,Motorbike
None,9.2500,-3.1867,0.9936,7.2514,-1.1257,-0.1092,0.2077,-3.0000,8.5000,-13.6000,Motorbike
None,9.2500,-3.5141,1.1534,8.8304,-1.1004,-0.2325,0.0194,-3.4000,8.5000,-13.6000,Motorbike
None,9.2500,-4.9650,1.6358,9.4475,-0.7521,-0.1156,-0.2676,-3.4000,8.9000,-13.6000,Motorbike
None,9.2500,-6.3506,1.7256,9.1273,-0.2812,0.1182,-0.4826,-3.4000,8.9000,-13.6000,Motorbike
None,9.2500,-7.2885,1.1414,7.9972,0.0634,0.3001,-0.5630,-3.4000,8.9000,-13.6000,Motorbike
None,9.2500,-6.4111,1.0187,6.3997,0.3609,0.2887,-0.5001,-3.8000,9.3000,-13.6000,Motorbike
None,9.2500,-5.2445,1.1432,5.3780,0.7361,0.1534,-0.1928,-3.8000,9.3000,-13.6000,Motorbike
None,9.2500,-5.3439,1.4234,4.4466,0.8959,0.0937,-0.1808,-3.8000,9.3000,-13.6000,Motorbike
None,9.2500,-6.6589,2.3008,4.3604,0.9675,0.1316,-0.3270,-3.8000,9.3000,-13.6000,Motorbike
None,9.2500,-8.2851,3.6667,4.8626,0.8780,0.1710,-0.4397,-3.8000,9.3000,-13.6000,Motorbike
None,9.2500,-9.6367,4.2216,5.8299,0.6117,0.1409,-0.4514,-3.8000,9.3000,-13.6000,Motorbike
None,9.2500,-9.9018,3.5530,5.9239,0.3001,0.1401,-0.2796,-3.8000,9.3000,-13.6000,Motorbike
None,9.2500,-8.1295,3.3393,5.1601,0.1465,-0.0141,0.0746,-3.8000,9.3000,-13.6000,Motorbike
None,9.2500,-6.5451,2.8958,4.5358,0.0109,-0.2210,0.4200,-3.8000,9.3000,-14.0000,Motorbike
None,9.2500,-5.7904,2.5313,5.4055,-0.2274,-0.3404,0.4791,-3.8000,9.3000,-14.0000,Motorbike
None,9.2500,-5.0967,2.2667,5.4809,-0.4269,-0.3438,0.4160,-3.8000,9.3000,-14.0000,Motorbike
None,9.2500,-4.5071,1.9704,5.0643,-0.4985,-0.2844,0.3688,-3.8000,9.3000,-14.0000,Motorbike
None,9.2500,-4.7094,1.6759,6.0059,-0.5918,-0.2882,0.2621,-3.8000,9.3000,-14.0000,Motorbike
None,9.2500,-5.2601,2.0213,7.9871,-0.6890,-0.3992,0.0863,-3.8000,9.3000,-14.0000,Motorbike
None,9.2500,-5.2601,2.0213,7.9871,-0.6567,-0.3105,-0.1454,-3.8000,9.3000,-14.0000,Motorbike
None,9.2500,-8.5760,2.7491,10.0137,-0.3832,0.1097,-0.3135,-4.2000,9.3000,-14.0000,Motorbike
None,9.2500,-9.7827,1.8184,8.9483,-0.1129,0.3691,-0.3891,-4.2000,9.3000,-14.0000,Motorbike
None,9.2500,-7.7273,1.9088,7.3304,0.1819,0.1497,-0.1925,-4.2000,9.3000,-14.0000,Motorbike
None,9.2500,-5.7670,2.2206,6.3632,0.4232,-0.1960,0.1864,-4.2000,9.3000,-14.0000,Motorbike
None,9.2500,-5.1703,2.4367,5.2247,0.5686,-0.2586,0.1840,-4.2000,9.3000,-14.0000,Motorbike
None,9.2500,-6.1914,2.5768,4.8542,0.5257,-0.0336,-0.0144,-4.2000,9.3000,-14.0000,Motorbike
None,9.2500,-7.8482,2.6013,5.8035,0.3159,0.0679,-0.2455,-4.2000,9.3000,-14.0000,Motorbike
None,9.2500,-8.9639,2.2416,6.3404,0.0061,0.0711,-0.3739,-4.2000,9.3000,-14.0000,Motorbike
None,9.2500,-7.4885,2.2559,6.5984,-0.1105,0.0852,-0.1971,-4.2000,9.3000,-14.0000,Motorbike
