None,0.0000,-1.7136,1.4395,7.2868,0.1009,0.2535,-0.0240,24.5000,-10.5000,-24.8000,Motorbike
None,0.0000,-4.1785,3.0795,7.1802,0.2775,0.1811,-0.3782,24.5000,-10.5000,-24.8000,Motorbike
None,0.0000,-7.3149,5.2379,8.7107,0.3388,0.1409,-0.6575,24.5000,-10.5000,-24.8000,Motorbike
None,0.0000,-10.5638,6.2225,10.5500,0.2599,0.0421,-0.6671,24.1000,-10.5000,-24.8000,Motorbike
None,0.0000,-11.7926,5.5683,10.7763,0.2013,0.0138,-0.4866,24.1000,-10.5000,-24.8000,Motorbike
None,0.0000,-10.0024,4.0953,9.2302,0.2948,0.0993,0.0210,24.1000,-10.5000,-24.8000,Motorbike
None,0.0000,-7.0425,3.7092,7.1946,0.3119,0.0639,0.5060,24.1000,-10.5000,-24.8000,Motorbike
None,0.0000,-4.8668,2.9784,6.7846,0.1063,0.0242,0.7143,24.1000,-10.5000,-24.8000,Motorbike
None,0.0000,-3.1651,2.0267,7.2592,-0.2194,0.1457,0.7438,24.1000,-10.9000,-24.8000,Motorbike
None,0.0000,-1.2863,2.1195,8.3079,-0.4248,0.1252,0.6370,24.1000,-10.9000,-24.8000,Motorbike
None,0.0000,-1.4658,2.5492,9.2153,-0.4517,0.2376,0.4466,24.1000,-10.9000,-24.8000,Motorbike
None,0.0000,-2.5223,3.3130,7.2018,-0.1662,0.4567,0.0905,24.1000,-10.9000,-24.8000,Motorbike
None,0.0000,-5.1589,4.4221,6.4470,0.1912,0.7169,-0.2421,24.1000,-10.9000,-24.3000,Motorbike
None,0.0000,-8.3181,4.6861,10.5255,-0.0298,0.5047,-0.3936,24.1000,-10.9000,-24.3000,Motorbike
None,0.0000,-9.5223,2.2715,16.0627,-0.6013,-0.1976,-0.2826,24.1000,-10.9000,-24.3000,Motorbike
None,0.0000,-5.0619,1.2145,10.9050,-0.3041,-0.4136,0.0589,24.1000,-10.9000,-24.3000,Motorbike
None,0.0000,-2.8491,1.0606,7.1329,0.5366,0.1888,0.4400,24.1000,-10.9000,-24.3000,Motorbike
None,0.0000,-4.5999,1.6053,6.4230,0.6764,0.4005,0.1526,24.1000,-10.9000,-23.9000,Motorbike
None,0.0000,-7.3915,3.9061,7.6704,0.5206,0.4948,-0.1864,24.1000,-11.3000,-23.9000,Motorbike
None,0.0000,-9.1895,4.1689,7.7722,0.3441,0.6727,-0.2352,24.1000,-11.3000,-23.9000,Motorbike
None,0.0000,-7.6758,1.6963,8.1193,0.1113,0.5997,0.0192,24.1000,-11.3000,-23.9000,Motorbike
None,0.0000,-3.3662,-0.1335,6.9450,-0.0932,0.2392,0.4453,24.5000,-11.3000,-23.4000,Motorbike
None,0.0000,-0.6991,-0.6153,6.9270,-0.1622,0.2578,0.6543,24.5000,-11.3000,-23.4000,Motorbike
None,0.0000,-0.7476,-1.1115,6.3075,-0.1662,0.4533,0.4019,24.5000,-11.3000,-23.4000,Motorbike
None,0.0000,-1.7633,-1.2181,5.9987,-0.0189,0.6946,-0.0397,24.5000,-11.7000,-23.4000,Motorbike
None,0.0000,-3.8612,-0.3555,7.9912,-0.0549,0.4892,-0.3718,24.5000,-11.7000,-23.0000,Motorbike
None,0.0000,-5.4773,0.2891,7.6225,-0.0722,0.2882,-0.5651,24.5000,-11.7000,-23.0000,Motorbike
None,0.0000,-7.3586,1.2917,8.8861,0.0900,0.3590,-0.5563,24.9000,-11.7000,-23.0000,Motorbike
None,0.0000,-11.2521,0.5028,13.4135,-0.1406,0.0802,-0.5915,24.9000,-11.7000,-22.5000,Motorbike
None,0.0000,-11.8812,-0.9942,12.8521,-0.1518,-0.1558,-0.5561,24.9000,-11.7000,-22.5000,Motorbike
None,0.0000,-8.9729,-0.8104,10.3747,0.2506,-0.0290,-0.0325,25.3000,-11.7000,-22.5000,Motorbike
None,0.0000,-7.6758,-0.0605,7.2095,0.4517,0.1667,0.3111,25.3000,-11.7000,-22.1000,Motorbike
None,0.0000,-6.3596,1.3479,6.8797,0.3795,0.3103,0.3582,25.3000,-11.7000,-22.1000,Motorbike
None,0.0000,-6.9599,2.8395,6.9426,0.0905,0.3228,0.4016,25.3000,-11.7000,-22.1000,Motorbike
None,0.0000,-6.7630,1.9327,8.6886,-0.1824,0.2554,0.2993,25.7000,-11.7000,-21.6000,Motorbike
None,0.0000,-3.9989,0.2652,9.3494,-0.5960,0.0874,0.4027,25.7000,-11.7000,-21.6000,Motorbike
None,0.0000,-1.3988,-0.0455,8.2253,-0.6517,0.0021,0.6583,25.7000,-11.7000,-21.6000,Motorbike
None,0.0000,-0.4968,-0.5806,7.3562,-0.2692,0.3348,0.5470,26.1000,-11.7000,-21.2000,Motorbike
None,0.0000,-1.0445,-0.3915,7.7728,-0.0897,0.5262,0.1782,26.1000,-11.7000,-21.2000,Motorbike
None,0.0000,-2.6749,0.4010,7.0617,0.1276,0.5521,-0.2048,26.1000,-11.7000,-21.2000,Motorbike
None,0.0000,-4.8752,0.7003,7.5106,0.2999,0.4911,-0.4330,26.1000,-11.7000,-20.8000,Motorbike
None,0.0000,-5.6300,1.0702,8.1229,0.2890,0.2775,-0.4618,26.5000,-11.7000,-20.8000,Motorbike
None,0.0000,-5.6946,1.1349,8.0697,0.3166,0.1289,-0.3244,26.5000,-11.7000,-20.8000,Motorbike
None,0.0000,-6.4865,1.1815,8.1726,0.3902,0.0602,-0.2450,26.5000,-11.7000,-20.3000,Motorbike
None,0.0000,-7.8883,0.9026,8.4102,0.4200,0.1968,-0.2450,26.9000,-11.7000,-20.3000,Motorbike
None,0.0000,-8.0810,0.6105,8.3324,0.3968,0.3454,-0.1699,26.9000,-11.7000,-20.3000,Motorbike
None,0.0000,-6.4596,0.3130,8.3300,0.2647,0.2011,0.0993,26.9000,-11.7000,-19.9000,Motorbike
None,0.0000,-4.8656,0.5094,7.8602,0.2173,0.0421,0.3105,26.9000,-11.7000,-19.9000,Motorbike
None,0.0000,-5.1421,0.3430,8.1337,0.2181,0.0445,0.2306,27.3000,-11.7000,-19.9000,Motorbike
None,14.0000,-5.6707,0.2107,8.8520,0.1345,0.2256,0.0352,27.3000,-11.7000,-19.5000,Motorbike
None,14.0000,-5.4426,0.6075,8.9154,0.1257,0.2879,-0.0091,27.3000,-11.7000,-19.5000,Motorbike
None,14.0000,-5.2882,0.6800,8.6359,0.1571,0.2285,-0.0040,27.3000,-11.7000,-19.1000,Motorbike
None,14.0000,-5.5252,0.3525,7.4843,0.2660,0.2708,-0.0027,27.7000,-12.1000,-19.1000,Motorbike
None,14.0000,-6.1890,0.5315,9.1638,0.2296,0.1989,-0.0306,27.7000,-12.1000,-19.1000,Motorbike
None,14.0000,-6.8025,0.8948,9.1764,0.1393,0.0903,-0.0897,27.7000,-12.1000,-18.7000,Motorbike
None,14.0000,-6.4416,0.8649,7.8207,0.2722,0.2357,-0.0937,27.7000,-12.1000,-18.7000,Motorbike
None,14.0000,-5.4061,0.5315,7.6154,0.2245,0.1313,0.0365,28.1000,-12.1000,-18.3000,Motorbike
None,14.0000,-4.6424,0.4735,8.1205,0.0410,-0.0684,0.1166,28.1000,-12.1000,-18.3000,Motorbike
None,14.0000,-4.6424,0.4735,8.1205,0.0146,-0.0863,0.1340,28.1000,-12.1000,-18.3000,Motorbike
None,14.0000,-6.5188,1.7974,8.3288,0.1955,0.0874,-0.0423,28.1000,-12.1000,-17.8000,Motorbike
None,14.0000,-7.0862,2.1985,7.7907,0.3419,0.2674,-0.1438,28.5000,-12.5000,-17.8000,Motorbike
None,14.0000,-6.6894,1.8274,7.5920,0.2666,0.2016,-0.0136,28.5000,-12.5000,-17.8000,Motorbike
None,14.0000,-5.2367,1.1833,7.6812,0.0618,0.0533,0.1715,28.5000,-12.5000,-17.4000,Motorbike
None,14.0000,-3.4542,0.8529,7.5459,-0.0575,-0.0282,0.3076,28.5000,-12.5000,-17.4000,Motorbike
None,14.0000,-3.5428,0.3956,6.9324,-0.0146,0.0306,0.2376,28.9000,-12.5000,-17.4000,Motorbike
None,14.0000,-3.6817,0.0706,6.5499,0.0692,0.2674,0.0309,28.9000,-12.9000,-17.4000,Motorbike
None,14.0000,-3.7445,0.4507,7.3783,0.0130,0.2330,-0.0559,28.9000,-12.9000,-16.9000,Motorbike
None,14.0000,-4.5430,1.2701,7.1748,0.0123,0.0237,-0.1593,28.9000,-12.9000,-16.9000,Motorbike
None,14.0000,-6.5380,1.4347,7.6920,0.1087,0.0383,-0.3108,29.3000,-12.9000,-16.9000,Motorbike
None,14.0000,-8.5365,1.3270,9.7659,0.0123,-0.0112,-0.3880,29.3000,-12.9000,-16.5000,Motorbike
None,14.0000,-8.5479,1.0792,10.1628,-0.0450,-0.1353,-0.2908,29.3000,-12.9000,-16.5000,Motorbike
None,14.0000,-6.7995,0.6638,8.4539,0.1116,-0.1494,-0.0221,29.7000,-13.3000,-16.5000,Motorbike
None,14.0000,-5.1745,0.8535,7.0156,0.2511,-0.0290,0.1824,29.7000,-13.3000,-16.1000,Motorbike
None,14.0000,-4.1390,1.0918,6.1375,0.2338,0.0442,0.2226,29.7000,-13.3000,-16.1000,Motorbike
None,14.0000,-4.0719,0.9571,5.7377,0.1324,0.1483,0.1499,29.7000,-13.3000,-16.1000,Motorbike
None,14.0000,-4.9404,0.6434,7.5836,-0.0876,0.1097,0.0194,29.7000,-13.3000,-15.7000,Motorbike
None,14.0000,-5.6850,1.1049,8.9693,-0.3260,-0.0543,-0.0937,29.7000,-13.3000,-15.7000,Motorbike
None,14.0000,-5.7610,0.9475,7.5980,-0.1843,0.0402,-0.1260,29.7000,-13.3000,-15.7000,Motorbike
None,14.0000,-6.1040,-0.2502,8.6455,-0.1297,0.1047,-0.1145,30.1000,-13.7000,-15.7000,Motorbike
None,14.0000,-4.4694,-1.1001,9.7761,-0.3981,-0.1941,-0.0770,30.1000,-13.7000,-15.7000,Motorbike
None,14.0000,-4.0055,-0.5674,8.9723,-0.3081,-0.3686,0.0168,30.1000,-13.7000,-15.3000,Motorbike
None,14.0000,-5.9825,-0.5614,8.6987,0.0349,-0.2719,-0.1214,30.1000,-13.7000,-15.3000,Motorbike
None,14.0000,-6.9306,-0.2789,9.0387,0.1944,-0.1390,-0.4125,30.1000,-13.7000,-15.3000,Motorbike
None,14.0000,-6.8061,0.5459,8.1151,0.2381,-0.2410,-0.4075,30.1000,-13.7000,-15.3000,Motorbike
None,14.0000,-8.5635,1.0283,7.9954,0.3369,-0.2474,-0.3036,30.1000,-13.7000,-15.3000,Motorbike
None,14.0000,-9.6582,-0.2801,9.3907,0.1768,-0.1947,-0.3198,30.1000,-13.7000,-15.3000,Motorbike
None,14.0000,-6.7265,0.3214,8.6425,-0.0663,-0.3832,0.0077,30.1000,-13.3000,-15.3000,Motorbike
None,14.0000,-5.1350,0.6638,6.5302,0.1132,-0.2650,0.3177,30.1000,-13.3000,-15.3000,Motorbike
None,14.0000,-5.1308,0.3549,7.3107,0.0727,-0.0405,0.2370,30.1000,-13.3000,-15.3000,Motorbike
None,14.0000,-5.5964,0.7153,9.1261,-0.2533,-0.0975,0.1417,30.1000,-13.3000,-15.3000,Motorbike
None,14.0000,-5.6162,0.8930,8.2271,-0.2336,-0.0048,0.0722,30.1000,-13.3000,-15.3000,Motorbike
None,14.0000,-5.3959,0.1089,7.7411,-0.0967,0.1305,0.0610,30.1000,-12.9000,-15.3000,Motorbike
None,14.0000,-4.1940,-0.4788,7.7369,-0.2072,0.0256,0.1116,30.1000,-12.9000,-15.7000,Motorbike
None,14.0000,-3.5356,-0.5938,8.8813,-0.2996,-0.1289,0.1830,30.1000,-12.9000,-15.7000,Motorbike
None,14.0000,-4.6837,0.0527,10.1263,-0.2812,-0.3145,0.0344,30.1000,-12.9000,-15.7000,Motorbike
None,14.0000,-6.2908,0.3513,8.3534,0.0202,-0.1103,-0.2093,30.1000,-12.9000,-15.7000,Motorbike
None,14.0000,-7.1503,-0.2532,8.4264,0.2546,0.0546,-0.2368,30.1000,-12.9000,-16.1000,Motorbike
None,14.0000,-6.2806,-0.9607,9.5894,0.0088,-0.2573,-0.0866,30.1000,-12.5000,-16.1000,Motorbike
None,14.5000,-4.6507,0.1885,7.5675,0.0764,-0.2892,0.0794,30.1000,-12.5000,-16.1000,Motorbike
None,14.5000,-5.1631,1.9172,5.8646,0.3715,-0.0123,0.0652,30.1000,-12.5000,-16.5000,Motorbike
None,14.5000,-8.1499,1.6664,6.9121,0.3688,0.1212,-0.1462,30.1000,-12.5000,-16.5000,Motorbike
None,14.5000,-8.5030,-0.0341,10.2574,-0.1369,-0.0708,-0.1699,30.1000,-12.5000,-16.5000,Motorbike
None,14.5000,-5.1799,0.3406,8.4976,-0.3244,-0.2269,0.2362,30.1000,-12.5000,-16.5000,Motorbike
None,14.5000,-4.4634,0.0371,5.9484,0.0714,0.1497,0.4045,30.1000,-12.5000,-16.5000,Motorbike
None,14.5000,-3.8828,-0.8290,7.2101,-0.0242,0.2506,0.2400,30.1000,-12.5000,-16.9000,Motorbike
None,14.5000,-3.1005,-0.4932,8.3767,-0.3028,0.0080,0.1675,29.7000,-12.5000,-16.9000,Motorbike
None,14.5000,-3.3351,0.3687,7.5591,-0.1523,0.0391,0.0471,29.7000,-12.5000,-16.9000,Motorbike
None,14.5000,-6.4254,1.0624,8.0984,0.0884,0.1025,-0.1947,29.7000,-12.5000,-16.9000,Motorbike
None,14.5000,-7.9912,-0.0593,9.3541,-0.0162,0.0019,-0.4043,29.7000,-12.5000,-16.9000,Motorbike
None,14.5000,-5.6168,-0.4016,8.3983,-0.0786,-0.1158,-0.1590,29.7000,-12.5000,-16.9000,Motorbike
None,14.5000,-5.8676,-0.2460,7.9218,0.0722,-0.0642,0.0056,29.7000,-12.5000,-16.9000,Motorbike
None,14.5000,-5.7203,0.0138,8.4635,0.0264,-0.0064,-0.1201,29.3000,-12.5000,-16.9000,Motorbike
None,14.5000,-5.2116,0.7009,7.5399,0.0541,0.0077,-0.0700,29.3000,-12.5000,-17.3000,Motorbike
None,14.5000,-6.1639,1.2504,6.1190,0.2261,0.1148,-0.0932,29.3000,-12.5000,-17.3000,Motorbike
None,14.5000,-7.1287,0.5578,6.7050,0.1601,0.0567,-0.1901,29.3000,-12.5000,-17.3000,Motorbike
None,14.5000,-5.5575,-0.4537,7.7327,-0.1768,-0.0192,-0.0900,29.3000,-12.5000,-17.3000,Motorbike
None,14.5000,-4.9045,-0.7590,8.8280,-0.3374,-0.0682,0.0703,29.3000,-12.5000,-17.3000,Motorbike
None,14.5000,-5.5647,-0.5932,8.8609,-0.2501,-0.0237,-0.0458,29.3000,-12.5000,-17.3000,Motorbike
None,14.5000,-5.8029,-0.5315,8.2151,-0.0429,0.0019,-0.1609,29.3000,-12.5000,-17.3000,Motorbike
None,14.5000,-5.6880,0.1796,7.0892,0.1625,-0.0290,-0.1190,29.3000,-12.5000,-17.3000,Motorbike
None,14.5000,-5.8460,0.4525,6.1429,0.2298,0.0130,-0.1188,29.3000,-12.1000,-17.3000,Motorbike
None,14.5000,-6.0693,0.5782,5.6599,0.1648,0.0956,-0.1196,29.3000,-12.1000,-17.3000,Motorbike
None,14.5000,-6.7696,0.1694,7.9643,-0.0977,0.0639,-0.0820,29.3000,-12.1000,-17.3000,Motorbike
None,14.5000,-6.4248,-0.4507,9.9497,-0.4253,-0.0905,-0.0706,29.3000,-12.1000,-17.3000,Motorbike
None,14.5000,-5.0931,-0.4268,8.7340,-0.3595,-0.1734,0.0855,29.3000,-12.1000,-17.3000,Motorbike
None,14.5000,-5.2822,-0.6746,8.0643,-0.1127,-0.1340,0.0844,29.3000,-12.1000,-17.3000,Motorbike
None,14.5000,-5.7988,-1.0319,8.2432,-0.0352,-0.0328,-0.0362,29.3000,-12.1000,-17.3000,Motorbike
None,14.5000,-5.2230,-0.5423,8.5665,-0.0882,-0.0780,-0.0546,29.3000,-12.1000,-17.3000,Motorbike
None,14.5000,-5.8185,0.4040,7.1138,0.0341,-0.1012,-0.0210,29.3000,-12.1000,-17.3000,Motorbike
None,14.5000,-6.4236,0.0790,6.4314,0.2434,0.0557,-0.1334,29.3000,-12.1000,-17.3000,Motorbike
None,14.5000,-6.4637,-0.3783,8.3127,0.0823,-0.0170,-0.1015,29.3000,-12.1000,-17.3000,Motorbike
None,14.5000,-6.8151,0.0108,8.4743,-0.1680,-0.1060,0.0099,28.9000,-11.7000,-17.3000,Motorbike
None,14.5000,-6.6266,0.2574,7.6231,-0.0754,0.1055,0.0320,28.9000,-11.7000,-17.3000,Motorbike
None,14.5000,-6.3321,0.1879,6.3428,0.0186,0.2088,0.0698,28.9000,-11.7000,-17.3000,Motorbike
None,14.5000,-6.1226,-0.6997,6.7163,-0.0807,0.2154,0.1012,28.9000,-11.7000,-17.3000,Motorbike
None,14.5000,-5.1110,-2.1117,9.5193,-0.4149,-0.0495,0.1398,28.9000,-11.7000,-17.3000,Motorbike
None,14.5000,-4.7483,-2.7282,10.8344,-0.6184,-0.4985,0.1390,28.9000,-11.7000,-17.3000,Motorbike
None,14.5000,-4.0504,-2.3553,9.8013,-0.3068,-0.6565,0.0040,28.9000,-11.7000,-17.3000,Motorbike
None,14.5000,-4.4867,-1.3120,7.2215,0.2144,-0.4053,-0.1537,28.9000,-11.7000,-17.3000,Motorbike
None,14.5000,-6.8815,-1.3677,8.1427,0.4370,-0.0634,-0.3989,28.9000,-11.7000,-17.7000,Motorbike
None,14.5000,-8.3360,-1.9579,10.4393,0.1105,-0.2653,-0.5177,28.9000,-11.3000,-17.7000,Motorbike
None,14.5000,-8.2139,-0.9804,9.2261,0.1198,-0.3257,-0.3571,28.9000,-11.3000,-17.7000,Motorbike
None,14.5000,-9.3948,0.9882,7.6309,0.4551,-0.0107,-0.1768,28.9000,-11.3000,-17.7000,Motorbike
None,14.5000,-12.1141,-1.1402,8.9322,0.3529,0.1033,-0.1672,28.9000,-11.3000,-17.7000,Motorbike
None,14.5000,-7.1790,-2.0506,8.9950,-0.1060,-0.2498,0.0855,28.9000,-11.3000,-18.1000,Motorbike
None,14.5000,-2.7545,-0.7919,6.8438,-0.0868,-0.3206,0.7617,28.9000,-11.3000,-18.1000,Motorbike
None,14.5000,-2.8539,0.7201,5.1122,0.1313,0.0594,0.6791,28.9000,-11.3000,-18.1000,Motorbike
None,14.5000,-6.4602,2.2607,6.4207,0.1036,0.3076,0.2005,28.9000,-11.3000,-18.1000,Motorbike
None,13.7500,-8.8621,0.4363,11.0983,-0.4024,0.0629,-0.0863,28.9000,-11.3000,-18.1000,Motorbike
None,13.7500,-5.9867,-0.3645,10.9481,-0.7129,-0.2450,0.1609,28.9000,-11.3000,-18.1000,Motorbike
None,13.7500,-4.4347,-0.8942,7.9829,-0.2724,0.1443,0.5167,28.9000,-11.3000,-18.5000,Motorbike
None,13.7500,-4.5610,-1.6969,8.5886,-0.1092,0.4250,0.3598,28.9000,-11.3000,-18.5000,Motorbike
None,13.7500,-4.0630,-2.0919,10.3837,-0.3121,0.2125,0.1438,28.9000,-11.3000,-18.5000,Motorbike
None,13.7500,-2.8467,-1.9824,9.1818,-0.1838,0.0594,0.0530,28.9000,-11.3000,-18.5000,Motorbike
None,13.7500,-3.7158,-1.0564,6.8696,0.2815,0.0967,-0.0882,28.9000,-11.3000,-18.5000,Motorbike
None,13.7500,-6.2800,-0.0407,6.9312,0.5217,0.1193,-0.3728,28.9000,-11.3000,-18.5000,Motorbike
None,13.7500,-8.1032,0.0395,7.9757,0.3888,-0.0130,-0.5201,28.9000,-11.3000,-18.5000,Motorbike
None,13.7500,-8.0068,0.1532,6.9989,0.2951,0.0138,-0.3462,28.9000,-11.3000,-18.5000,Motorbike
None,13.7500,-8.3803,0.2089,6.4147,0.2988,0.2812,-0.0887,28.9000,-11.3000,-18.5000,Motorbike
None,13.7500,-9.7193,-0.4944,10.1879,-0.0703,0.0434,0.0799,28.9000,-11.3000,-18.5000,Motorbike
None,13.7500,-7.7225,-0.4956,10.6835,-0.4019,-0.4261,0.2386,28.5000,-11.3000,-18.5000,Motorbike
None,13.7500,-5.2846,0.0126,7.3915,-0.0360,-0.2378,0.5611,28.5000,-11.3000,-18.5000,Motorbike
None,13.7500,-5.2756,0.3687,6.0777,0.1973,0.0525,0.5276,28.5000,-11.3000,-18.5000,Motorbike
None,13.7500,-5.1547,-0.1694,6.8684,-0.0061,0.2277,0.3579,28.5000,-11.3000,-18.5000,Motorbike
None,13.7500,-3.4249,-0.6249,7.2048,-0.2482,0.2637,0.3792,28.5000,-11.3000,-18.5000,Motorbike
None,13.7500,-2.2338,-0.6357,6.6852,-0.2245,0.2490,0.4221,28.5000,-11.3000,-18.5000,Motorbike
None,13.7500,-3.0873,0.0449,6.8851,-0.1065,0.1859,0.2381,28.5000,-11.3000,-18.5000,Motorbike
None,13.7500,-6.3171,1.3743,8.2187,-0.1148,-0.0469,-0.0823,28.5000,-11.7000,-18.5000,Motorbike
None,13.7500,-8.7197,-0.2185,10.8834,-0.2527,-0.0426,-0.2631,28.5000,-11.7000,-18.5000,Motorbike
None,13.7500,-6.7487,-1.5095,11.9231,-0.4583,-0.2005,-0.0570,28.5000,-11.7000,-18.5000,Motorbike
None,13.7500,-3.9828,-1.6939,9.0381,-0.0943,-0.1598,0.2538,28.5000,-11.7000,-18.5000,Motorbike
None,13.7500,-3.6595,-1.6191,7.7943,0.2655,-0.0296,0.1388,28.5000,-11.7000,-18.5000,Motorbike
None,13.7500,-4.8016,-0.4322,7.4687,0.3731,-0.0415,-0.1838,28.5000,-11.7000,-18.5000,Motorbike
None,13.7500,-5.7880,0.4639,5.7802,0.5009,0.1667,-0.3971,28.5000,-11.7000,-18.5000,Motorbike
None,13.7500,-6.7181,0.8942,4.6334,0.5598,0.4293,-0.4000,28.5000,-12.1000,-18.5000,Motorbike
None,13.7500,-7.2778,0.9170,6.3614,0.2874,0.4067,-0.3039,28.5000,-12.1000,-18.5000,Motorbike
None,13.7500,-6.8714,1.2582,6.7600,-0.0844,0.3055,-0.1523,28.9000,-12.1000,-18.5000,Motorbike
None,13.7500,-7.7051,1.3509,6.5942,-0.1603,0.4455,0.0170,28.9000,-12.1000,-18.5000,Motorbike
None,13.7500,-8.3288,-0.3460,9.6265,-0.2961,0.4418,0.0458,28.9000,-12.1000,-18.5000,Motorbike
None,13.7500,-5.6006,-1.4658,10.0329,-0.6751,0.0165,0.1736,28.9000,-12.5000,-18.5000,Motorbike
None,13.7500,-2.2134,-1.6532,7.2490,-0.3872,0.0626,0.5372,28.9000,-12.5000,-18.1000,Motorbike
None,13.7500,-1.5880,-2.3589,6.5924,-0.0804,0.2032,0.3609,28.9000,-12.5000,-18.1000,Motorbike
None,13.7500,-2.6522,-3.1274,8.4198,-0.1641,-0.0834,0.0019,28.9000,-12.5000,-18.1000,Motorbike
None,13.7500,-3.7655,-2.9646,10.4675,-0.2261,-0.5598,-0.3718,28.9000,-12.5000,-18.1000,Motorbike
None,13.7500,-4.3437,-1.9788,9.5744,0.0730,-0.4951,-0.6242,29.3000,-12.5000,-18.1000,Motorbike
None,13.7500,-5.8562,-0.6303,6.5823,0.7183,0.1441,-0.8093,29.3000,-12.5000,-18.1000,Motorbike
None,13.7500,-9.0668,2.2344,5.4594,1.0698,0.6064,-0.9795,29.3000,-12.5000,-18.1000,Motorbike
None,13.7500,-13.6733,1.9160,7.5776,0.7763,0.6599,-1.0101,29.3000,-12.5000,-18.1000,Motorbike
None,13.7500,-12.2398,0.8649,8.0050,0.2029,0.3254,-0.6637,29.3000,-12.5000,-17.6000,Motorbike
None,13.7500,-8.3049,0.9068,6.5805,0.0679,0.2439,0.2112,29.3000,-12.5000,-17.6000,Motorbike
None,13.7500,-9.0752,0.5788,8.8556,-0.2099,0.1403,0.4852,29.3000,-12.5000,-17.6000,Motorbike
None,13.7500,-9.8689,-0.4369,11.7017,-0.5728,-0.1268,0.3915,29.3000,-12.1000,-17.2000,Motorbike
None,13.7500,-6.9791,-3.4554,12.1566,-0.7100,-0.2991,0.5145,29.7000,-12.1000,-17.2000,Motorbike
None,13.7500,-2.1482,-3.7751,9.9479,-0.4927,-0.5124,0.8165,29.7000,-12.1000,-17.2000,Motorbike
