None,8.5000,-6.3835,0.2352,7.7752,-0.4160,-0.1127,0.3166,-0.1000,17.3000,-8.8000,Motorbike
None,8.5000,-5.0260,0.0233,7.9033,-0.4133,-0.4242,0.3649,-0.1000,17.8000,-8.8000,Motorbike
None,8.5000,-3.8122,0.0209,7.8338,-0.2397,-0.6088,0.3513,-0.6000,17.4000,-8.8000,Motorbike
None,8.5000,-3.9073,0.2059,6.8199,0.2234,-0.5446,0.2376,-0.6000,17.4000,-8.8000,Motorbike
None,8.5000,-4.8381,1.2689,6.3027,0.5579,-0.2450,-0.0647,-0.6000,17.4000,-8.8000,Motorbike
None,8.5000,-7.4627,3.0155,8.4755,0.5385,0.1222,-0.4394,-1.0000,17.4000,-8.8000,Motorbike
None,8.5000,-12.1596,2.5588,9.7528,0.2165,0.6296,-0.8762,-1.0000,17.4000,-9.2000,Motorbike
None,8.5000,-11.9058,1.0529,8.0152,0.0170,1.1598,-0.7912,-1.0000,17.4000,-9.2000,Motorbike
None,8.5000,-7.5770,1.6544,7.9015,0.0277,0.7356,-0.0293,-1.0000,17.0000,-9.2000,Motorbike
None,8.5000,-4.6430,1.9381,7.4083,0.0413,-0.1747,0.4831,-1.4000,17.0000,-9.2000,Motorbike
None,8.5000,-4.1827,1.1157,6.1567,0.3148,-0.4740,0.4866,-1.4000,17.0000,-9.2000,Motorbike
None,10.5000,-3.6565,0.5782,4.4831,0.6005,-0.2772,0.3563,-1.4000,17.0000,-9.2000,Motorbike
None,10.5000,-3.3399,0.2005,3.7882,0.7649,-0.0349,0.3585,-1.4000,16.6000,-9.7000,Motorbike
None,10.5000,-3.3214,0.5656,3.0137,0.7662,-0.0543,0.2589,-1.4000,16.6000,-9.7000,Motorbike
None,10.5000,-4.4939,0.1472,3.4722,0.6045,-0.0421,0.0487,-1.4000,16.6000,-10.9000,Motorbike
None,10.5000,-5.2176,0.2340,4.3892,0.2312,-0.0722,-0.1161,-1.4000,16.6000,-11.8000,Motorbike
None,10.5000,-5.3582,0.4453,6.0831,-0.1656,-0.1206,-0.1345,-1.4000,16.6000,-11.8000,Motorbike
None,10.5000,-4.2665,0.4848,6.8935,-0.4024,-0.1734,0.0141,-1.4000,16.6000,-11.8000,Motorbike
None,10.5000,-4.2258,0.6105,7.3346,-0.3249,-0.3638,0.0847,-1.4000,16.6000,-12.3000,Motorbike
None,10.5000,-4.8764,1.2366,7.4711,-0.0501,-0.5023,-0.1641,-1.4000,16.6000,-12.3000,Motorbike
None,10.5000,-6.0849,3.0137,7.7057,0.1846,-0.3220,-0.4602,-1.4000,16.6000,-12.3000,Motorbike
None,10.5000,-9.1333,2.6145,8.6137,0.0988,0.1198,-0.7611,-1.4000,16.6000,-11.7000,Motorbike
None,10.5000,-11.0343,2.1207,10.2274,-0.2123,0.4357,-0.8884,-1.4000,16.6000,-11.7000,Motorbike
None,10.5000,-10.1179,2.7689,10.9816,-0.3720,0.3182,-0.5252,-1.4000,16.6000,-11.7000,Motorbike
None,10.5000,-10.4836,2.2416,10.7949,-0.2232,0.0820,-0.2434,-1.4000,16.6000,-11.7000,Motorbike
None,10.5000,-9.8456,1.4323,8.7765,0.0495,0.1169,-0.1531,-1.4000,16.6000,-11.7000,Motorbike
None,10.5000,-7.4041,1.7741,7.1886,0.2684,0.2202,0.1734,-1.0000,16.6000,-11.7000,Motorbike
None,10.5000,-5.6509,2.3284,7.3711,0.2533,-0.0075,0.4274,-1.0000,16.6000,-12.1000,Motorbike
None,10.5000,-6.6439,2.1458,7.1144,0.2298,-0.2370,0.2389,-1.0000,16.6000,-12.1000,Motorbike
None,10.5000,-8.2061,2.4163,6.7074,0.3151,-0.0660,-0.0719,-1.0000,16.6000,-12.1000,Motorbike
None,10.5000,-9.2967,1.8896,6.0334,0.2674,0.3153,-0.1340,-1.0000,16.2000,-12.1000,Motorbike
None,10.5000,-7.6902,1.3743,5.5150,0.0242,0.4016,0.1100,-1.0000,16.2000,-12.1000,Motorbike
None,10.5000,-5.3433,1.2576,5.9843,-0.2964,0.0328,0.4882,-1.0000,16.2000,-12.1000,Motorbike
None,10.5000,-4.3245,0.7709,6.0831,-0.4463,-0.3768,0.5718,-0.6000,16.2000,-12.1000,Motorbike
None,10.5000,-4.4083,0.1419,5.6485,-0.3795,-0.4772,0.4543,-0.6000,16.2000,-12.1000,Motorbike
None,10.5000,-3.9223,0.3244,5.7682,-0.2162,-0.3672,0.3502,-0.6000,16.2000,-12.1000,Motorbike
None,10.5000,-4.4544,0.8362,5.6701,-0.1398,-0.2559,0.2836,-0.6000,16.2000,-12.1000,Motorbike
None,10.5000,-5.7898,1.1091,7.4849,-0.2186,-0.1747,0.0421,-0.6000,15.8000,-12.1000,Motorbike
None,10.5000,-7.2999,1.8310,8.7364,-0.3646,-0.1462,-0.2120,-0.6000,15.8000,-12.1000,Motorbike
None,10.5000,-9.0531,2.3080,9.5319,-0.3614,0.0652,-0.4021,-0.6000,15.8000,-12.1000,Motorbike
None,10.5000,-10.0275,2.6193,9.7300,-0.2338,0.3185,-0.3851,-0.6000,15.8000,-12.1000,Motorbike
None,10.5000,-9.1004,2.0225,8.2660,-0.0663,0.3276,-0.1353,-0.6000,15.8000,-12.1000,Motorbike
None,10.5000,-6.5338,1.5903,6.7115,0.1348,0.0264,0.2836,-0.6000,15.8000,-12.1000,Motorbike
None,10.5000,-4.4251,0.9056,6.0627,0.1513,-0.2597,0.5614,-0.6000,15.4000,-12.1000,Motorbike
None,10.5000,-3.6087,0.3154,5.8484,0.1233,-0.4554,0.5609,-0.6000,15.4000,-12.1000,Motorbike
None,10.5000,-3.7086,-0.0509,5.6455,0.1875,-0.4839,0.3529,-0.6000,15.4000,-12.1000,Motorbike
None,10.5000,-4.6645,0.6452,4.8058,0.3119,-0.2871,0.0762,-0.6000,15.4000,-12.1000,Motorbike
None,10.5000,-5.5677,1.5796,5.4396,0.2248,0.1049,-0.1332,-0.6000,15.4000,-12.1000,Motorbike
None,10.5000,-6.9546,2.2948,7.5130,-0.1214,0.2804,-0.2423,-0.6000,15.4000,-12.1000,Motorbike
None,10.5000,-8.7233,1.9662,8.5862,-0.3377,0.3417,-0.3760,-0.6000,15.4000,-12.1000,Motorbike
None,10.5000,-8.7334,2.2847,8.7053,-0.1963,0.4900,-0.3073,-0.6000,15.4000,-12.1000,Motorbike
None,10.5000,-7.2371,2.4582,7.4035,0.1944,0.4855,-0.0125,-0.6000,15.4000,-12.1000,Motorbike
None,10.5000,-5.9508,1.5484,5.2810,0.5577,0.4043,0.2277,-0.6000,15.4000,-12.1000,Motorbike
None,10.5000,-4.6968,1.1055,3.5416,0.7491,0.2453,0.4349,-0.6000,15.4000,-12.1000,Motorbike
None,10.5000,-3.8672,0.6967,2.8778,0.6581,0.0410,0.4567,-0.6000,15.4000,-12.1000,Motorbike
None,10.5000,-3.9409,0.3400,2.9221,0.3955,-0.1875,0.3638,-0.6000,15.0000,-12.1000,Motorbike
None,10.5000,-4.5843,-0.1520,3.0490,0.1550,-0.3289,0.1979,-0.6000,15.0000,-12.1000,Motorbike
None,10.5000,-4.9057,-0.0311,3.8858,-0.1222,-0.3236,0.1292,-0.6000,15.0000,-12.1000,Motorbike
None,10.5000,-4.5699,-0.0251,4.9883,-0.4786,-0.3635,0.1486,-0.6000,15.0000,-12.1000,Motorbike
None,10.5000,-4.9087,0.1508,7.0192,-0.7819,-0.6160,0.1574,-1.0000,15.0000,-12.1000,Motorbike
None,10.5000,-6.3021,1.3527,10.2268,-0.9196,-0.7960,-0.0152,-1.0000,15.0000,-12.1000,Motorbike
None,12.7500,-8.1840,3.9804,13.9366,-0.8746,-0.3931,-0.3657,-1.0000,15.0000,-12.1000,Motorbike
None,12.7500,-13.4859,4.5005,16.8959,-0.8248,0.6631,-0.8429,-1.0000,15.0000,-12.1000,Motorbike
None,12.7500,-17.3717,3.3178,17.6806,-0.8005,1.1976,-1.1366,-1.0000,15.0000,-12.1000,Motorbike
None,12.7500,-15.2636,3.1232,15.3097,-0.1667,-0.0706,-0.7915,-1.0000,15.0000,-12.1000,Motorbike
None,12.7500,-10.9828,2.4499,11.4227,0.6597,-1.0059,0.0226,-1.0000,15.0000,-12.1000,Motorbike
None,12.7500,-6.8971,1.9866,7.7943,1.0940,-0.9273,0.6551,-1.0000,15.0000,-12.1000,Motorbike
None,12.7500,-4.4149,1.4742,5.1912,1.1420,-0.6304,0.8927,-1.0000,15.0000,-12.1000,Motorbike
None,12.7500,-3.3166,0.8595,3.3992,0.9486,-0.6216,0.8045,-1.4000,15.0000,-12.1000,Motorbike
None,12.7500,-2.7384,0.3831,3.2286,0.6250,-0.8458,0.5819,-1.4000,14.4000,-12.1000,Motorbike
None,12.7500,-2.6234,-0.1185,3.2471,0.3087,-1.0852,0.3457,-1.4000,14.4000,-12.1000,Motorbike
None,12.7500,-2.5642,-0.1478,3.3651,0.1830,-1.0147,0.1646,-2.1000,14.0000,-12.1000,Motorbike
None,12.7500,-1.6747,0.8290,2.5115,0.1438,-0.7366,0.0511,-3.3000,14.0000,-12.1000,Motorbike
None,12.7500,-1.7400,2.9574,3.5027,0.0016,-0.3366,-0.0996,-4.1000,14.0000,-12.1000,Motorbike
None,12.7500,-3.1777,4.0109,6.7098,-0.4639,0.1670,-0.4770,-4.6000,14.0000,-12.7000,Motorbike
None,12.7500,-5.7587,5.8131,11.9375,-0.9345,0.5856,-0.9574,-4.6000,14.0000,-12.7000,Motorbike
None,12.7500,-9.2063,7.1204,14.5765,-1.0309,1.0514,-1.3904,-5.0000,14.5000,-12.2000,Motorbike
None,12.7500,-11.3635,6.3937,12.4888,-0.2567,1.8714,-1.5883,-5.0000,14.5000,-12.2000,Motorbike
None,12.7500,-10.7350,5.4947,8.5287,0.7340,1.6956,-1.2408,-4.3000,14.5000,-12.2000,Motorbike
None,12.7500,-8.2109,4.6549,4.9470,1.3998,0.7942,-0.6000,-4.3000,14.1000,-12.2000,Motorbike
None,12.7500,-5.0739,4.3999,2.9407,1.4456,0.1680,0.0988,-4.3000,13.3000,-12.2000,Motorbike
None,12.7500,-3.1137,4.4532,2.0524,1.1686,-0.1137,0.4256,-4.3000,12.4000,-12.7000,Motorbike
None,12.7500,-3.0610,4.1623,1.8561,0.8381,-0.1579,0.3065,-4.3000,11.9000,-13.1000,Motorbike
None,12.7500,-4.3616,3.3974,1.4263,0.5241,-0.0067,-0.0112,-4.3000,11.9000,-13.1000,Motorbike
None,12.7500,-4.4502,3.1334,1.2055,0.2671,0.2423,-0.1033,-4.3000,11.9000,-13.1000,Motorbike
None,12.7500,-3.6338,3.7098,1.2695,-0.0980,0.5936,0.0666,-4.3000,11.9000,-13.1000,Motorbike
None,12.7500,-4.1486,4.0863,2.1069,-0.6442,1.0725,0.0716,-4.7000,11.9000,-13.1000,Motorbike
None,12.7500,-6.4721,3.8217,4.2790,-1.3374,1.3827,-0.3047,-4.7000,12.5000,-13.5000,Motorbike
None,12.7500,-9.7420,3.2358,7.5130,-1.9433,1.3606,-0.7718,-4.7000,12.9000,-13.5000,Motorbike
None,12.7500,-12.8640,2.3080,10.2376,-2.2839,1.1611,-0.9654,-4.0000,14.1000,-13.5000,Motorbike
None,12.7500,-12.6988,1.2821,10.7170,-2.1313,0.8189,-0.6205,-3.2000,15.8000,-12.6000,Motorbike
None,12.7500,-10.2244,1.0852,9.6205,-1.4892,0.2844,0.0927,-2.8000,17.9000,-10.4000,Motorbike
None,12.7500,-8.4210,0.4417,7.8237,-0.8384,-0.0178,0.6003,-2.0000,18.3000,-9.3000,Motorbike
None,12.7500,-7.2891,-0.0144,6.2459,-0.4306,-0.1547,0.7654,-1.5000,18.3000,-8.6000,Motorbike
None,12.7500,-6.8989,-0.4758,5.8442,-0.3044,-0.2250,0.7880,-1.0000,18.3000,-8.6000,Motorbike
None,12.7500,-6.8295,-1.1414,5.0649,-0.2354,-0.2288,0.8232,-0.4000,18.7000,-7.6000,Motorbike
None,12.7500,-5.9394,-1.3815,4.5639,-0.1989,-0.2394,0.9052,0.2000,19.1000,-7.6000,Motorbike
None,12.7500,-5.5019,-1.4694,4.2138,-0.2253,-0.3577,0.9241,0.9000,18.5000,-7.6000,Motorbike
None,12.7500,-5.4678,-1.1025,4.4029,-0.3704,-0.4218,0.7715,0.9000,18.9000,-6.4000,Motorbike
None,12.7500,-6.4482,-0.7392,5.9364,-0.6767,-0.4296,0.4823,0.9000,19.3000,-7.0000,Motorbike
None,12.7500,-7.9368,-0.3310,8.7388,-1.0677,-0.3537,0.1204,0.9000,19.3000,-5.4000,Motorbike
None,12.7500,-8.7227,0.1514,10.5979,-1.1638,-0.2285,-0.0895,0.9000,20.4000,-5.4000,Motorbike
None,12.7500,-8.5659,0.9194,10.9026,-0.7566,-0.0754,-0.0770,0.3000,21.2000,-4.8000,Motorbike
None,12.7500,-8.6078,1.5748,9.3607,-0.0724,0.0298,-0.0495,0.3000,20.6000,-4.8000,Motorbike
None,12.7500,-9.3643,1.6107,7.5070,0.4977,0.2067,-0.0999,1.1000,19.8000,-4.8000,Motorbike
None,12.7500,-9.2739,1.1762,6.2908,0.6578,0.2706,-0.0485,1.1000,19.2000,-5.5000,Motorbike
None,12.7500,-7.3628,1.0511,4.9297,0.5992,0.1073,0.2157,1.1000,18.8000,-6.7000,Motorbike
None,12.7500,-6.3805,1.0888,4.5131,0.4487,-0.1049,0.4264,1.1000,18.8000,-6.7000,Motorbike
None,12.7500,-5.9687,1.0493,4.6585,0.1832,-0.1846,0.4298,1.1000,19.3000,-6.7000,Motorbike
None,12.7500,-6.0597,0.8847,5.5857,-0.1622,-0.1595,0.3425,1.1000,19.3000,-6.7000,Motorbike
None,12.7500,-6.0675,0.8446,6.5416,-0.4471,-0.1262,0.2898,1.1000,19.3000,-6.2000,Motorbike
None,11.7500,-5.8059,1.0068,7.5280,-0.5657,-0.1965,0.2754,1.1000,19.3000,-6.2000,Motorbike
None,11.7500,-6.5038,1.0511,8.1612,-0.5183,-0.2178,0.2407,1.1000,19.3000,-6.2000,Motorbike
None,11.7500,-7.5567,0.7416,7.7877,-0.3025,-0.0280,0.0916,1.1000,19.3000,-6.2000,Motorbike
None,11.7500,-8.1038,0.4399,7.3688,-0.1955,0.0477,0.0490,1.1000,19.3000,-6.2000,Motorbike
None,11.7500,-7.2909,0.1018,7.3945,-0.2045,-0.0988,0.1462,1.1000,19.3000,-6.2000,Motorbike
None,11.7500,-5.9538,0.2221,7.7859,-0.1864,-0.3891,0.2906,1.1000,18.9000,-5.8000,Motorbike
None,11.7500,-5.5276,0.3771,7.2850,0.0434,-0.5441,0.2828,1.1000,18.9000,-5.8000,Motorbike
None,11.7500,-6.1824,0.8158,6.6026,0.3166,-0.3265,0.1422,1.1000,18.9000,-5.8000,Motorbike
None,11.7500,-7.1976,1.2707,6.8001,0.3997,-0.0218,-0.0426,1.1000,18.9000,-5.8000,Motorbike
None,11.7500,-7.6800,1.7083,6.7355,0.3404,0.1824,-0.1135,1.1000,19.3000,-5.8000,Motorbike
None,11.7500,-8.4605,1.6418,7.3909,0.1776,0.2016,-0.1164,1.1000,19.3000,-5.8000,Motorbike
None,11.7500,-8.4755,0.8990,7.1982,0.0149,0.0679,-0.0940,1.1000,19.7000,-5.8000,Motorbike
None,11.7500,-6.8516,0.5417,6.8839,-0.0152,-0.1774,0.1073,1.5000,20.1000,-5.8000,Motorbike
None,11.7500,-5.5869,0.3370,6.6248,0.0487,-0.2834,0.3340,1.5000,20.1000,-5.8000,Motorbike
None,11.7500,-5.2247,0.1353,6.3081,0.1619,-0.1707,0.3515,1.5000,20.1000,-6.2000,Motorbike
None,11.7500,-5.0835,0.2257,5.6102,0.2834,-0.0128,0.2740,1.5000,20.1000,-6.2000,Motorbike
None,11.7500,-5.1224,0.8918,5.8616,0.3132,-0.0344,0.1539,1.5000,20.1000,-6.2000,Motorbike
None,11.7500,-6.1028,1.4503,6.7714,0.2314,-0.0629,-0.0487,1.1000,20.1000,-6.2000,Motorbike
None,11.7500,-7.9338,1.5305,7.5256,0.1262,-0.0847,-0.2919,1.1000,20.1000,-6.2000,Motorbike
None,11.7500,-9.3296,1.2354,8.3917,0.0477,-0.1606,-0.4256,1.1000,20.1000,-6.2000,Motorbike
None,11.7500,-9.3458,0.5525,8.3085,0.0240,-0.1896,-0.3278,1.1000,20.1000,-6.2000,Motorbike
None,11.7500,-7.6836,0.4693,7.0880,0.1907,-0.3212,0.0397,0.7000,20.1000,-6.6000,Motorbike
None,11.7500,-6.0495,0.7835,6.4799,0.3489,-0.5023,0.3579,0.7000,20.1000,-6.6000,Motorbike
None,11.7500,-4.0235,1.6987,7.4430,0.3233,-0.7425,0.4692,0.2000,20.1000,-6.6000,Motorbike
None,11.7500,-5.2613,-0.0634,5.8897,0.3830,-0.8543,0.2874,-0.3000,20.1000,-7.6000,Motorbike
None,11.7500,-5.7467,-0.0108,5.0949,0.4783,-0.6418,0.0474,-0.7000,20.1000,-8.0000,Motorbike
None,11.7500,-5.9185,0.0820,5.5474,0.3547,-0.5955,0.0208,-1.7000,19.5000,-8.0000,Motorbike
None,11.7500,-5.9849,0.4908,6.3901,0.0471,-0.4687,-0.0240,-1.7000,19.1000,-8.6000,Motorbike
None,11.7500,-5.8873,0.2538,7.6698,-0.2759,-0.2671,-0.0868,-1.7000,19.1000,-8.6000,Motorbike
None,11.7500,-7.3957,0.2358,8.8741,-0.5063,-0.2506,-0.2093,-2.5000,19.1000,-8.6000,Motorbike
None,11.7500,-7.3987,-0.1281,9.9395,-0.3585,-0.6812,-0.2621,-3.4000,19.1000,-8.6000,Motorbike
None,11.7500,-5.7299,-0.1838,8.6090,-0.1366,-0.8490,-0.1672,-3.9000,18.7000,-8.6000,Motorbike
None,11.7500,-4.9135,-0.2328,8.2815,0.0684,-0.7507,-0.0032,-4.4000,18.7000,-8.6000,Motorbike
None,11.7500,-4.6118,-0.6309,8.0703,0.2389,-0.7518,0.0418,-4.9000,18.3000,-8.6000,Motorbike
None,11.7500,-4.5472,-0.6698,7.6285,0.4389,-0.6448,-0.0522,-4.9000,18.3000,-8.6000,Motorbike
None,11.7500,-5.6012,-0.0257,7.9176,0.5649,-0.3688,-0.2162,-4.9000,18.3000,-8.6000,Motorbike
None,11.7500,-7.1862,0.5776,8.6000,0.4927,0.0290,-0.4421,-4.9000,18.3000,-9.0000,Motorbike
None,11.7500,-8.4964,0.6333,9.1818,0.3228,0.3537,-0.5689,-4.9000,18.3000,-9.0000,Motorbike
None,11.7500,-7.9146,0.6925,8.7706,0.2242,0.2969,-0.5169,-4.9000,17.9000,-9.0000,Motorbike
None,11.7500,-6.2866,0.6991,7.3502,0.2687,0.0602,-0.0983,-4.3000,17.9000,-9.0000,Motorbike
None,11.7500,-5.0428,0.5237,6.6517,0.2937,-0.0690,0.1633,-4.3000,17.5000,-9.0000,Motorbike
None,11.7500,-4.6370,0.1766,6.3189,0.2423,-0.1135,0.2000,-4.3000,17.5000,-9.4000,Motorbike
None,11.7500,-5.0619,-0.0401,6.1944,0.2147,-0.1142,0.1489,-4.3000,17.1000,-9.4000,Motorbike
None,11.7500,-6.2315,-0.3861,6.3225,0.1710,0.0136,0.0067,-4.3000,17.1000,-9.4000,Motorbike
None,11.7500,-6.8295,-0.6632,6.8660,-0.0415,0.1747,-0.0088,-4.3000,17.1000,-9.4000,Motorbike
None,11.7500,-6.9366,-0.6249,7.6363,-0.3361,0.1582,0.0754,-4.3000,17.1000,-9.4000,Motorbike
None,11.7500,-6.2728,-0.4022,9.1578,-0.6578,0.0679,0.1691,-4.3000,16.7000,-9.4000,Motorbike
None,11.7500,-6.1806,-0.2370,10.7368,-0.8027,-0.1150,0.2083,-4.3000,16.7000,-9.4000,Motorbike
None,11.7500,-6.1932,-0.5638,10.9930,-0.6900,-0.2205,0.0964,-4.3000,16.7000,-9.4000,Motorbike
None,11.7500,-5.6832,-0.7296,9.8366,-0.2482,-0.2256,0.0967,-4.3000,16.7000,-9.4000,Motorbike
None,10.7500,-5.7425,-0.4717,8.6443,0.2035,-0.1188,0.0812,-4.3000,16.7000,-9.4000,Motorbike
None,10.7500,-5.9741,-0.1939,8.0858,0.3915,0.0535,-0.0021,-4.3000,16.7000,-9.4000,Motorbike
None,10.7500,-6.8480,0.3777,8.6856,0.3720,0.1758,-0.1111,-4.3000,16.7000,-9.4000,Motorbike
None,10.7500,-8.1535,0.2544,8.4132,0.2501,0.2735,-0.2376,-4.3000,16.7000,-9.4000,Motorbike
None,10.7500,-8.1475,-0.3454,8.4114,0.0855,0.2402,-0.1739,-4.3000,16.7000,-9.4000,Motorbike
None,10.7500,-5.9861,-0.7111,8.1301,-0.0831,-0.1300,0.1641,-4.3000,16.7000,-9.4000,Motorbike
None,10.7500,-4.2958,-1.1510,7.4262,-0.1308,-0.4426,0.4490,-4.3000,16.7000,-9.4000,Motorbike
None,10.7500,-3.7739,-1.4419,7.7722,-0.1542,-0.5007,0.4075,-4.3000,16.7000,-9.4000,Motorbike
None,10.7500,-4.4436,-1.4006,8.6814,-0.1004,-0.4908,0.1278,-3.9000,16.7000,-9.4000,Motorbike
None,10.7500,-5.5994,-1.0942,8.1870,0.1433,-0.1856,-0.1997,-3.9000,16.7000,-9.4000,Motorbike
None,10.7500,-6.4057,-0.7075,7.7309,0.3792,0.2005,-0.4043,-3.9000,16.7000,-9.4000,Motorbike
None,10.7500,-6.4422,0.0126,7.8165,0.4043,0.3891,-0.4549,-3.9000,16.7000,-9.4000,Motorbike
None,10.7500,-6.6529,0.4788,7.9990,0.3409,0.4730,-0.4298,-3.9000,17.2000,-9.4000,Motorbike
None,10.7500,-6.8169,0.7817,8.2510,0.2274,0.5095,-0.3633,-3.9000,17.2000,-9.4000,Motorbike
None,10.7500,-7.0312,1.0283,9.3410,0.0719,0.4080,-0.2831,-3.9000,17.2000,-9.4000,Motorbike
None,10.7500,-8.0451,1.0726,9.8922,-0.0008,0.3577,-0.2945,-3.9000,17.6000,-9.4000,Motorbike
None,10.7500,-8.8741,0.1083,9.1034,0.0714,0.4250,-0.2839,-4.3000,17.6000,-9.4000,Motorbike
None,10.7500,-7.3161,-0.8062,7.2323,0.2024,0.2911,-0.0346,-4.3000,17.6000,-9.4000,Motorbike
None,10.7500,-4.6226,-0.8619,6.2902,0.2317,-0.1023,0.3180,-4.3000,18.0000,-9.4000,Motorbike
None,10.7500,-2.9275,-1.1061,5.7413,0.1393,-0.3710,0.4637,-4.3000,18.0000,-9.4000,Motorbike
None,10.7500,-2.9670,-1.5484,5.5803,0.1124,-0.3915,0.2996,-4.7000,18.0000,-9.4000,Motorbike
None,10.7500,-4.3856,-1.6747,6.0059,0.1358,-0.2738,-0.0868,-4.7000,18.0000,-9.8000,Motorbike
None,10.7500,-6.5296,-0.9667,6.9917,0.1289,0.0349,-0.4173,-4.7000,18.0000,-9.8000,Motorbike
None,10.7500,-9.3739,-0.3986,8.9944,-0.0501,0.4876,-0.6293,-5.2000,18.0000,-9.8000,Motorbike
None,10.7500,-10.9355,-0.2562,10.8942,-0.3638,0.8456,-0.7502,-5.2000,18.0000,-9.8000,Motorbike
None,10.7500,-9.1470,0.3424,10.5812,-0.3830,0.7702,-0.4530,-5.6000,18.0000,-9.8000,Motorbike
None,10.7500,-6.4817,0.6087,8.5497,0.0085,0.3097,0.2032,-5.6000,17.6000,-10.2000,Motorbike
None,10.7500,-5.1966,0.4752,7.5465,0.1979,-0.0543,0.3973,-5.6000,16.6000,-10.2000,Motorbike
None,10.7500,-5.1685,0.1377,6.9965,0.2381,-0.2690,0.2855,-5.6000,16.6000,-10.2000,Motorbike
None,10.7500,-5.7958,0.1610,6.5434,0.3249,-0.2133,0.0786,-5.6000,15.7000,-10.2000,Motorbike
None,10.7500,-7.2089,0.1861,6.5661,0.3851,0.0714,-0.1156,-6.0000,14.8000,-10.2000,Motorbike
None,10.7500,-8.6832,-0.0215,6.4967,0.2874,0.4732,-0.2210,-6.0000,14.8000,-10.2000,Motorbike
None,10.7500,-8.8316,-0.7494,6.2722,0.0250,0.7654,-0.0929,-6.0000,14.4000,-10.2000,Motorbike
None,10.7500,-6.3919,-0.8847,6.7193,-0.3462,0.4178,0.2698,-6.0000,14.4000,-10.2000,Motorbike
None,10.7500,-3.9187,-0.5285,7.2814,-0.6152,-0.3103,0.5627,-6.0000,15.1000,-10.2000,Motorbike
None,10.7500,-3.6123,-1.1337,7.2538,-0.5582,-0.6954,0.4858,-6.0000,14.6000,-10.2000,Motorbike
None,10.7500,-4.5789,-1.3300,7.0042,-0.2692,-0.5665,0.1643,-6.0000,14.6000,-10.2000,Motorbike
None,10.7500,-5.9795,-0.8027,7.2784,-0.0021,-0.0818,-0.1260,-6.0000,14.6000,-10.2000,Motorbike
None,10.7500,-8.1930,-0.2963,8.3450,0.0309,0.4021,-0.3222,-6.0000,15.0000,-10.2000,Motorbike
None,10.7500,-9.9563,-0.0413,9.7719,-0.1326,0.6852,-0.4216,-6.0000,15.0000,-10.2000,Motorbike
None,10.7500,-9.1303,0.6991,10.8044,-0.1939,0.5465,-0.2282,-6.0000,15.0000,-10.2000,Motorbike
None,10.7500,-7.5513,1.4982,9.9485,0.0698,0.1915,0.0634,-6.0000,14.6000,-10.2000,Motorbike
None,10.7500,-7.0222,1.4730,7.9386,0.5486,0.0194,0.1760,-5.6000,14.6000,-10.2000,Motorbike
None,10.7500,-6.5912,1.1139,6.3009,0.8333,0.0676,0.2013,-5.6000,14.6000,-10.2000,Motorbike
None,10.7500,-6.2614,0.8290,5.2631,0.8325,0.1390,0.2799,-5.2000,14.6000,-10.2000,Motorbike
