None,6.7500,-1.4706,6.4572,7.3083,0.3547,0.0373,0.0003,26.8000,-25.3000,-10.4000,Motorbike
None,6.7500,-1.3072,6.2004,6.7918,0.3827,0.1089,0.0855,26.8000,-25.3000,-10.4000,Motorbike
None,7.2500,-1.3072,6.2004,6.7918,0.3465,0.1222,0.1633,26.8000,-25.3000,-10.0000,Motorbike
None,7.2500,-0.5309,6.0789,6.0543,0.2751,0.0274,0.1928,26.8000,-25.3000,-10.0000,Motorbike
None,7.2500,-0.2412,6.0759,6.6343,0.1079,-0.0913,0.1633,26.8000,-25.3000,-10.0000,Motorbike
None,7.2500,-0.4950,6.0819,7.3508,-0.0719,-0.0953,0.1068,27.2000,-25.3000,-10.0000,Motorbike
None,7.2500,-0.8871,6.1411,7.5693,-0.1342,-0.0077,0.0056,27.2000,-25.3000,-10.0000,Motorbike
None,7.2500,-0.8930,6.3279,7.2496,-0.0796,0.0213,-0.0216,28.1000,-25.3000,-10.0000,Motorbike
None,7.2500,-1.0080,6.3919,7.2472,-0.0096,-0.0045,-0.0322,28.6000,-25.3000,-10.0000,Motorbike
None,7.2500,-1.0199,6.3961,7.0096,0.0141,-0.0104,-0.0415,29.0000,-25.7000,-10.0000,Motorbike
None,7.2500,-0.8787,6.3853,6.7223,0.0229,0.0029,-0.0216,29.0000,-25.7000,-10.0000,Motorbike
None,7.2500,-0.9942,6.0118,6.5870,-0.0479,-0.0160,-0.0109,29.0000,-25.7000,-10.0000,Motorbike
None,7.2500,-0.4693,6.6397,7.4520,-0.1683,0.0024,-0.0037,29.0000,-25.7000,-9.6000,Motorbike
None,7.2500,-0.8182,6.1447,7.8171,-0.2956,0.0277,-0.0762,29.0000,-25.7000,-9.6000,Motorbike
None,7.2500,-0.5836,6.2896,8.1331,-0.2969,0.0344,-0.1313,29.0000,-25.7000,-9.6000,Motorbike
None,7.2500,-0.6692,6.2848,8.5000,-0.2317,0.0378,-0.1957,29.0000,-25.7000,-9.6000,Motorbike
None,7.2500,-0.8763,6.1818,7.4388,-0.0956,0.0178,-0.2802,29.0000,-25.7000,-9.6000,Motorbike
None,7.2500,-1.0977,6.2159,6.4051,0.0474,0.0043,-0.3313,29.0000,-25.7000,-9.6000,Motorbike
None,7.2500,-1.2947,6.1268,6.1130,0.0112,-0.2945,-0.3779,29.0000,-25.7000,-9.6000,Motorbike
None,7.2500,-2.1823,5.5839,7.0030,-0.1896,-0.5534,-0.3595,29.0000,-25.7000,-9.6000,Motorbike
None,7.2500,-0.3651,5.6282,8.0649,-0.4626,-0.4541,-0.2402,29.4000,-25.7000,-9.6000,Motorbike
None,7.2500,-0.3118,5.2002,7.7267,-0.4583,-0.4935,-0.0306,29.4000,-25.7000,-9.6000,Motorbike
None,7.2500,-0.8344,5.1487,7.7309,-0.3507,-0.9705,-0.2615,29.4000,-25.7000,-9.6000,Motorbike
None,7.2500,-0.3855,5.4708,6.4482,-0.4136,-1.2637,-0.2647,29.4000,-25.7000,-10.2000,Motorbike
None,7.2500,1.2803,6.5984,7.8003,-0.5475,-1.2887,-0.1092,29.4000,-25.7000,-11.6000,Motorbike
None,7.2500,-0.1143,5.4983,7.9883,-0.7987,-1.5590,-0.0943,29.4000,-25.7000,-13.1000,Motorbike
None,7.2500,0.5531,5.4384,7.7417,-0.9300,-1.1468,-0.3430,29.4000,-25.7000,-15.2000,Motorbike
None,7.2500,0.3986,5.4516,8.2283,-0.9129,-1.1614,-0.3316,29.4000,-25.7000,-16.3000,Motorbike
None,7.2500,-0.0485,5.2002,9.3673,-0.8629,-1.4035,-0.3478,29.4000,-25.7000,-17.4000,Motorbike
None,7.2500,0.1891,4.6537,8.6916,-0.7129,-1.1337,-0.2562,29.4000,-25.3000,-18.3000,Motorbike
None,7.2500,1.2157,4.9895,7.8644,-0.4405,-0.6730,-0.1129,29.0000,-24.6000,-19.0000,Motorbike
None,7.2500,1.3174,4.9572,7.8614,-0.3598,-0.5153,-0.0061,29.0000,-23.6000,-19.0000,Motorbike
None,7.2500,0.9840,5.0392,8.1505,-0.4775,-0.3268,-0.0493,29.0000,-23.1000,-20.2000,Motorbike
None,7.2500,1.2815,5.3540,8.9753,-0.6868,0.0426,-0.0940,29.0000,-22.2000,-21.0000,Motorbike
None,7.2500,1.1510,5.3283,9.7175,-0.8480,0.1997,-0.1198,29.0000,-21.6000,-20.4000,Motorbike
None,7.2500,0.9858,5.3097,9.5606,-0.7641,0.2000,-0.2597,29.0000,-20.7000,-20.8000,Motorbike
None,7.2500,0.4112,4.9111,9.3009,-0.5854,0.3574,-0.3590,29.0000,-19.7000,-20.8000,Motorbike
None,7.2500,-0.5183,3.8571,8.9783,-0.4370,-0.0357,-0.3473,29.0000,-18.9000,-21.5000,Motorbike
None,7.2500,0.4112,4.5771,8.1774,-0.2770,-0.4911,-0.2866,29.0000,-18.0000,-21.5000,Motorbike
None,7.2500,0.3783,4.1611,7.2592,-0.2008,-0.5278,-0.2016,28.6000,-18.0000,-22.0000,Motorbike
None,7.2500,0.4166,4.0857,7.8254,-0.2506,-0.8309,-0.0953,28.6000,-18.0000,-22.0000,Motorbike
None,7.2500,0.7290,4.2072,8.2941,-0.4618,-0.9766,-0.0304,28.6000,-16.9000,-22.9000,Motorbike
None,7.2500,0.9858,3.9678,8.1864,-0.6125,-0.7896,0.0554,28.1000,-16.9000,-23.4000,Motorbike
None,7.2500,1.4036,4.2282,7.7638,-0.6213,-0.5824,0.1342,27.7000,-16.1000,-23.4000,Motorbike
None,7.2500,1.2498,4.4143,8.7616,-0.6530,-0.5811,0.1896,25.7000,-15.7000,-24.1000,Motorbike
None,7.2500,1.1432,3.9851,10.0521,-0.8157,-0.5148,0.1955,24.3000,-15.2000,-23.6000,Motorbike
None,7.2500,1.1001,3.5225,10.1819,-0.8810,-0.2794,0.1899,23.5000,-14.6000,-23.6000,Motorbike
None,7.2500,1.1414,3.2070,9.7241,-0.6581,-0.1731,0.2277,22.5000,-14.2000,-23.6000,Motorbike
None,7.2500,2.0722,3.2412,9.7330,-0.4365,-0.1361,0.2956,22.0000,-14.2000,-24.0000,Motorbike
None,7.2500,2.7312,2.9796,10.2879,-0.3531,-0.0362,0.3502,21.0000,-13.8000,-24.0000,Motorbike
None,7.2500,2.8365,2.8689,9.8126,-0.0892,0.0487,0.2482,20.5000,-13.1000,-25.1000,Motorbike
None,7.2500,2.5001,3.1621,8.2444,0.2490,0.1172,0.1065,19.5000,-13.7000,-24.7000,Motorbike
None,6.7500,1.9124,3.2819,7.8231,0.3425,0.0969,0.0120,19.5000,-13.7000,-24.0000,Motorbike
None,6.7500,1.8465,3.0646,8.5222,0.0738,-0.0019,0.0597,19.5000,-13.7000,-24.0000,Motorbike
None,6.7500,2.0069,3.0233,10.1341,-0.3454,-0.0842,0.2088,18.7000,-13.7000,-24.0000,Motorbike
None,6.7500,2.4600,3.3788,11.2695,-0.5731,-0.2293,0.2434,18.1000,-13.0000,-24.0000,Motorbike
None,6.7500,2.1494,3.8966,11.5299,-0.4642,-0.3161,0.1979,17.4000,-13.0000,-24.0000,Motorbike
None,6.7500,1.5610,4.1240,10.6003,-0.1366,-0.0884,0.0836,16.8000,-13.0000,-24.4000,Motorbike
None,6.7500,2.8461,5.0560,9.3631,0.0690,0.3462,0.0695,16.8000,-13.0000,-24.4000,Motorbike
None,6.7500,1.4054,3.6506,6.7068,0.0980,0.3595,0.0128,16.8000,-13.0000,-24.4000,Motorbike
None,6.7500,0.7440,3.8720,9.5050,-0.1121,0.2695,-0.1150,17.2000,-13.0000,-24.4000,Motorbike
None,6.7500,0.2574,3.8648,9.3817,-0.2096,-0.6189,-0.2045,17.2000,-13.0000,-24.8000,Motorbike
None,6.7500,0.8859,4.0169,8.2570,-0.1955,-0.2309,-0.1284,15.6000,-13.0000,-24.8000,Motorbike
None,6.7500,1.2384,3.5482,8.1092,-0.0429,-0.2000,0.1084,16.2000,-12.6000,-24.8000,Motorbike
None,6.7500,2.1213,3.2471,8.7915,-0.1909,-0.0692,0.2394,16.2000,-12.6000,-24.8000,Motorbike
None,6.7500,2.6959,2.9963,9.3332,-0.2005,0.0743,0.2786,16.2000,-12.6000,-24.8000,Motorbike
None,6.7500,2.4906,2.6576,7.9332,0.0389,0.2692,0.1521,16.8000,-12.6000,-24.8000,Motorbike
None,6.7500,2.3032,2.3583,6.4284,0.2783,0.4602,0.0437,17.2000,-12.2000,-24.8000,Motorbike
None,6.7500,1.9591,1.9297,6.6984,0.2317,0.1726,0.0306,17.2000,-12.2000,-24.8000,Motorbike
None,6.7500,2.2350,2.0578,7.1976,-0.1063,-0.1587,0.0977,17.2000,-12.2000,-24.8000,Motorbike
None,6.7500,2.5043,2.1075,9.0884,-0.4551,-0.1838,0.2791,17.2000,-12.2000,-24.8000,Motorbike
None,6.7500,2.8952,1.7172,10.0622,-0.7268,0.0016,0.3843,16.8000,-12.2000,-24.8000,Motorbike
None,6.7500,3.2435,1.9094,10.2975,-0.7055,0.1736,0.3499,16.8000,-12.2000,-24.8000,Motorbike
None,6.7500,2.8940,2.2841,10.0467,-0.5009,0.1438,0.1142,16.8000,-12.2000,-24.8000,Motorbike
None,6.7500,2.4481,2.5049,9.1650,-0.2101,-0.0794,-0.2021,17.6000,-12.2000,-24.8000,Motorbike
None,6.7500,1.6580,2.7402,8.4659,-0.0253,-0.1545,-0.4056,18.3000,-12.2000,-25.2000,Motorbike
None,6.7500,0.9349,2.8892,8.9896,-0.1276,-0.0876,-0.4053,18.9000,-12.2000,-25.2000,Motorbike
None,6.7500,0.6404,2.7132,9.1734,-0.3443,-0.0602,-0.2269,18.9000,-12.2000,-25.2000,Motorbike
None,6.7500,1.0618,2.4086,9.6648,-0.6141,-0.0173,0.0679,19.5000,-12.2000,-25.2000,Motorbike
None,6.7500,2.3834,2.5450,11.0014,-0.9001,0.0415,0.3308,19.5000,-12.2000,-25.2000,Motorbike
None,6.7500,2.9329,2.8940,11.0810,-1.0477,0.0876,0.3324,19.5000,-12.2000,-25.2000,Motorbike
None,6.7500,3.0167,3.0412,10.6081,-0.7686,0.0101,0.0128,19.5000,-11.7000,-25.2000,Motorbike
None,6.7500,2.1841,1.9387,9.5211,-0.2975,-0.1723,-0.4290,19.5000,-11.7000,-25.2000,Motorbike
None,6.7500,1.7573,1.5054,9.1860,0.0671,-0.2527,-0.6794,19.5000,-11.7000,-25.2000,Motorbike
None,6.7500,1.3647,1.0738,8.5252,0.1598,-0.3649,-0.6064,19.5000,-11.0000,-25.2000,Motorbike
None,6.7500,2.5247,1.2181,6.6726,0.0945,-0.4815,-0.4109,19.5000,-10.3000,-25.2000,Motorbike
None,6.7500,2.9143,1.4772,5.6276,-0.1550,-0.9563,-0.0647,19.5000,-9.5000,-25.2000,Motorbike
None,6.7500,2.5648,-0.0928,9.1213,-0.6858,-1.8935,0.0788,19.5000,-8.5000,-25.2000,Motorbike
None,6.7500,4.4891,0.4986,11.0618,-1.2128,-2.1404,0.3164,18.7000,-7.2000,-25.2000,Motorbike
None,6.7500,1.4892,0.0245,12.8479,-1.1843,-1.4416,0.5585,17.4000,-6.2000,-25.2000,Motorbike
None,6.7500,4.8716,1.5012,10.5548,-0.6093,-0.7001,0.5555,16.3000,-5.7000,-25.2000,Motorbike
None,6.7500,3.5548,1.6251,10.6273,-0.4037,1.1167,0.4677,15.5000,-5.1000,-25.2000,Motorbike
None,6.7500,3.5548,1.6251,10.6273,-0.2487,0.7121,0.5569,15.1000,-5.1000,-25.2000,Motorbike
None,6.7500,3.7816,0.6650,13.1334,-0.3862,0.0389,0.6820,15.1000,-4.2000,-25.2000,Motorbike
None,6.7500,3.9205,1.8531,14.1449,-0.2091,0.0658,0.6527,15.1000,-4.2000,-25.2000,Motorbike
None,6.7500,2.1775,1.3629,13.1657,0.4112,0.1715,0.2855,15.1000,-4.8000,-25.2000,Motorbike
None,6.7500,2.6492,2.8700,12.3152,1.1167,0.7601,0.3023,14.4000,-5.4000,-25.2000,Motorbike
None,6.7500,1.2683,2.1560,10.9271,1.6626,1.1582,0.5467,14.4000,-6.2000,-25.2000,Motorbike
None,6.7500,1.0050,3.2429,9.4876,2.0221,1.8530,0.8139,16.2000,-7.4000,-25.2000,Motorbike
None,6.7500,0.0862,2.3739,6.3219,1.7582,2.3524,1.0669,16.2000,-8.2000,-25.2000,Motorbike
None,6.7500,2.6348,1.5718,7.3023,1.2045,1.9124,1.1947,16.7000,-9.4000,-25.2000,Motorbike
None,6.7500,2.6348,1.5718,7.3023,0.2019,1.0197,1.1750,15.6000,-9.4000,-25.2000,Motorbike
None,6.7500,3.2878,1.9315,9.4930,-0.4077,0.2762,0.6288,15.6000,-9.4000,-25.2000,Motorbike
None,7.2500,1.6083,0.5620,9.4367,-0.2258,-0.4599,-0.1723,15.6000,-9.4000,-25.2000,Motorbike
None,7.2500,1.3330,1.5688,9.5852,0.2466,-1.2535,-0.4583,15.6000,-9.4000,-25.2000,Motorbike
None,7.2500,0.7620,1.0546,8.1439,1.2389,-1.1017,-0.3811,15.2000,-10.4000,-25.2000,Motorbike
None,7.2500,2.9108,1.2312,4.5861,1.7715,-0.3965,-0.0240,15.2000,-11.4000,-25.2000,Motorbike
None,7.2500,4.4059,1.1821,5.1787,1.2346,0.0021,0.5936,15.2000,-12.6000,-25.2000,Motorbike
None,7.2500,3.7852,-0.2245,6.0705,0.6016,-0.2373,0.4727,14.8000,-13.4000,-25.2000,Motorbike
None,7.2500,2.5917,1.3827,6.4805,-0.4887,0.6503,0.2104,14.8000,-12.4000,-24.8000,Motorbike
None,7.2500,-0.4764,1.0971,11.6927,-1.5438,1.2195,-0.0360,14.8000,-11.9000,-24.8000,Motorbike
None,7.2500,-0.0730,2.2104,12.3074,-1.9513,0.8980,0.1808,14.8000,-10.5000,-24.8000,Motorbike
None,7.2500,1.2833,1.9207,10.6207,-1.1422,1.0240,0.6171,14.8000,-10.5000,-24.8000,Motorbike
None,7.2500,2.2092,1.9423,11.2869,-0.1142,0.6200,0.6314,15.3000,-9.9000,-24.8000,Motorbike
None,7.2500,2.5738,1.9668,10.5495,0.4016,0.6621,0.5649,15.3000,-10.8000,-24.8000,Motorbike
None,7.2500,3.0999,2.2368,10.5650,1.3465,0.8706,0.5284,15.9000,-11.5000,-24.8000,Motorbike
None,7.2500,0.7638,1.4389,10.1622,1.5329,0.8836,-0.2149,15.9000,-12.2000,-24.4000,Motorbike
None,7.2500,0.4717,1.8848,9.9132,1.7436,0.5934,-0.7334,16.9000,-13.0000,-24.4000,Motorbike
None,7.2500,0.3154,2.1129,9.1099,1.8759,0.7009,-0.6511,17.8000,-13.6000,-24.4000,Motorbike
None,7.2500,-0.9726,2.2200,7.9505,2.1207,0.5539,-0.5404,18.2000,-15.2000,-24.0000,Motorbike
None,7.2500,-0.5806,2.8551,10.0473,2.3047,0.3582,-0.4586,18.9000,-16.9000,-22.5000,Motorbike
None,7.2500,1.5353,2.5361,9.6307,2.3723,0.1566,-0.2477,19.3000,-18.5000,-21.4000,Motorbike
None,7.2500,0.8458,2.2104,6.0088,2.8485,-0.5193,0.2389,19.3000,-20.9000,-19.3000,Motorbike
None,7.2500,1.1229,4.1527,3.4052,3.5015,-1.8264,0.0581,18.3000,-23.1000,-17.6000,Motorbike
None,7.2500,-0.2352,3.5997,3.5404,2.9244,-2.2187,-0.2908,17.5000,-24.9000,-16.3000,Motorbike
None,7.2500,-0.7632,1.5060,5.4426,1.3382,-1.7074,-0.4573,17.5000,-25.8000,-15.8000,Motorbike
None,7.2500,2.5217,4.5939,6.6218,0.3683,-1.2272,-0.2554,17.5000,-26.8000,-15.8000,Motorbike
