None,22.5000,-8.2474,3.5524,5.2846,-0.0692,-0.0597,0.0722,24.5000,-12.2000,-4.7000,Motorbike
None,22.5000,-8.5030,3.3142,5.4648,0.0037,-0.1683,0.0527,24.1000,-12.2000,-4.7000,Motorbike
None,22.5000,-7.7482,4.3784,5.0811,0.0064,-0.3087,0.0333,24.1000,-12.2000,-4.7000,Motorbike
None,22.5000,-7.6728,4.6118,5.1320,0.0128,-0.3582,0.0770,24.1000,-12.2000,-4.7000,Motorbike
None,22.5000,-8.0846,4.5723,5.6371,-0.0567,-0.2780,0.0794,24.1000,-12.2000,-4.7000,Motorbike
None,22.5000,-8.4276,3.9642,4.8716,-0.0138,-0.2282,0.0847,24.1000,-12.2000,-5.1000,Motorbike
None,22.5000,-7.8171,3.6601,4.0803,0.1007,-0.1518,0.1454,23.7000,-11.7000,-5.1000,Motorbike
None,22.5000,-7.3700,3.2298,3.5602,0.0724,-0.1036,0.1835,23.7000,-11.7000,-5.1000,Motorbike
None,22.5000,-7.3568,3.4830,5.1781,-0.2807,-0.2570,0.1870,23.7000,-10.6000,-5.1000,Motorbike
None,22.5000,-7.4968,4.2467,7.7015,-0.5888,-0.2884,0.0935,23.7000,-9.6000,-5.6000,Motorbike
None,22.5000,-8.6933,4.6567,8.4300,-0.7076,-0.1909,0.0407,23.7000,-8.3000,-5.6000,Motorbike
None,22.5000,-9.4505,4.6040,8.7813,-0.5904,0.0083,-0.0141,23.7000,-8.3000,-6.0000,Motorbike
None,22.5000,-9.7869,4.5304,8.8322,-0.4013,-0.0093,0.0834,23.7000,-7.8000,-6.4000,Motorbike
None,22.5000,-9.6857,4.5107,7.0372,0.0130,-0.0040,0.0882,25.2000,-7.8000,-8.0000,Motorbike
None,22.5000,-9.1913,3.2657,5.5013,0.3116,0.1997,0.1553,26.2000,-9.7000,-8.0000,Motorbike
None,22.5000,-7.4543,3.2908,4.2138,0.4123,0.1334,0.3015,26.2000,-11.2000,-8.0000,Motorbike
None,22.5000,-6.4506,3.1035,4.4927,0.3017,-0.0368,0.3936,25.7000,-11.2000,-7.6000,Motorbike
None,22.5000,-6.0005,2.7629,3.9899,0.1268,-0.2053,0.3161,25.7000,-12.1000,-7.1000,Motorbike
None,22.5000,-5.0380,2.8240,4.4430,0.0455,-0.2437,0.2906,25.7000,-11.2000,-6.5000,Motorbike
None,22.5000,-3.9355,3.2286,3.8696,-0.0636,-0.2224,0.3510,25.0000,-11.9000,-6.5000,Motorbike
None,22.5000,-3.6117,2.7851,4.5562,-0.1489,-0.1113,0.3193,25.0000,-11.3000,-6.5000,Motorbike
None,22.5000,-4.0767,2.6665,4.6908,-0.1912,-0.1590,0.1401,25.0000,-10.4000,-6.5000,Motorbike
None,22.5000,-4.8884,3.8648,6.2076,-0.1249,-0.1079,-0.1100,25.0000,-10.4000,-6.5000,Motorbike
None,22.5000,-7.1904,4.5478,6.1938,0.0138,0.0386,-0.4173,25.9000,-10.4000,-6.5000,Motorbike
None,22.5000,-10.0209,5.0709,6.6906,0.1388,0.2996,-0.7116,25.9000,-9.5000,-6.5000,Motorbike
None,22.5000,-12.0770,4.8848,7.2155,0.1435,0.4746,-0.7534,25.9000,-8.9000,-6.5000,Motorbike
None,22.5000,-10.8146,4.4053,5.9705,0.2637,0.3545,-0.3675,25.9000,-7.5000,-6.5000,Motorbike
None,22.5000,-8.0756,4.0420,5.1637,0.3265,0.0993,0.1648,25.9000,-7.5000,-7.2000,Motorbike
None,22.5000,-6.4380,3.5135,4.1928,0.2511,-0.1401,0.3862,25.9000,-7.5000,-7.8000,Motorbike
None,22.5000,-5.9628,2.1829,3.6960,0.1244,-0.1611,0.3827,26.4000,-7.5000,-7.8000,Motorbike
None,22.5000,-5.2888,1.8328,4.2383,-0.1148,-0.2541,0.3079,26.4000,-8.2000,-8.8000,Motorbike
None,22.5000,-5.1870,2.0135,5.5462,-0.3100,-0.1971,0.1949,26.4000,-7.7000,-9.5000,Motorbike
None,22.5000,-5.9059,2.4678,6.2764,-0.3502,0.0613,0.0168,26.4000,-8.3000,-10.0000,Motorbike
None,22.5000,-7.0090,3.0095,6.5086,-0.2812,0.2589,-0.2152,26.4000,-8.3000,-10.4000,Motorbike
None,22.5000,-8.4342,3.7900,6.5781,-0.1784,0.3422,-0.3925,26.4000,-7.9000,-10.4000,Motorbike
None,22.5000,-9.1099,4.3401,7.2586,-0.1566,0.2898,-0.4527,26.4000,-7.9000,-11.3000,Motorbike
None,22.5000,-8.6820,4.3461,7.6034,-0.0290,0.1348,-0.2783,26.4000,-7.9000,-11.3000,Motorbike
None,22.5000,-7.2742,3.2735,5.7988,0.1995,0.0477,-0.0450,26.4000,-7.9000,-11.9000,Motorbike
None,22.5000,-6.2471,3.2878,4.4496,0.4879,0.0091,0.1348,26.4000,-7.9000,-12.5000,Motorbike
None,22.5000,-5.7802,3.3752,4.1348,0.4951,-0.0360,0.1707,26.8000,-7.9000,-12.9000,Motorbike
None,22.5000,-5.6617,3.5829,4.4490,0.3124,-0.0778,0.1470,26.8000,-7.9000,-13.9000,Motorbike
None,22.5000,-6.8845,3.4435,5.5306,0.1103,-0.1358,0.0232,26.8000,-7.9000,-13.9000,Motorbike
None,22.5000,-8.2947,3.4046,6.3195,-0.0130,-0.0778,-0.2029,27.3000,-7.9000,-14.5000,Motorbike
None,22.5000,-9.2488,3.3621,6.3572,0.0471,0.1214,-0.2442,27.3000,-7.9000,-14.5000,Motorbike
None,22.5000,-9.1668,3.7679,6.3129,0.0991,0.1137,-0.1992,27.3000,-7.9000,-15.0000,Motorbike
None,22.5000,-8.7059,3.7188,5.9969,0.1446,0.0040,-0.0735,27.8000,-8.8000,-15.8000,Motorbike
None,22.5000,-7.4573,3.9103,5.3738,0.2277,-0.0586,0.0834,28.7000,-10.4000,-15.8000,Motorbike
