None,4.7500,2.2847,7.4939,-6.6056,0.1127,0.0751,0.1851,-8.0000,-35.8000,-6.1000,Motorbike
None,4.7500,2.3308,7.3999,-6.0903,0.0415,0.0698,0.2067,-8.0000,-35.8000,-6.1000,Motorbike
None,4.7500,2.5456,7.5064,-5.6276,0.0024,0.1172,0.2642,-8.0000,-35.8000,-6.1000,Motorbike
None,4.7500,3.3130,8.5539,-4.7291,-0.0168,0.1723,0.3614,-8.0000,-35.8000,-6.1000,Motorbike
None,4.7500,3.8259,9.4457,-3.8271,-0.1664,0.4077,0.3931,-8.0000,-35.8000,-6.1000,Motorbike
None,4.7500,4.4083,10.1161,-3.6595,-0.3143,0.5622,0.3744,-8.0000,-35.8000,-6.1000,Motorbike
None,4.7500,4.3904,9.0638,-3.7709,-0.3396,0.5055,0.3646,-8.0000,-35.8000,-6.1000,Motorbike
None,4.7500,3.9810,8.0792,-3.1053,-0.2554,0.0261,0.3590,-8.0000,-35.8000,-6.5000,Motorbike
None,4.7500,3.3483,8.3246,-4.0785,-0.1411,-0.2256,0.3438,-8.0000,-35.4000,-6.5000,Motorbike
None,4.7500,1.5820,8.0637,-4.5831,0.0557,-0.1680,0.1356,-8.0000,-35.4000,-6.5000,Motorbike
None,4.7500,1.2534,7.2999,-3.6865,0.2013,-0.1862,-0.0874,-8.0000,-35.4000,-6.5000,Motorbike
None,4.7500,2.0231,7.0258,-3.5620,0.0815,0.1158,-0.2080,-8.0000,-35.4000,-6.5000,Motorbike
None,4.7500,2.5804,6.9875,-4.1108,-0.1284,0.4634,-0.2565,-8.0000,-35.0000,-7.0000,Motorbike
None,4.7500,3.3315,7.3646,-5.8640,-0.2109,0.4730,-0.2344,-8.0000,-35.0000,-7.0000,Motorbike
None,4.7500,3.5362,7.4442,-6.4560,-0.1981,0.1814,-0.2144,-8.0000,-35.0000,-7.0000,Motorbike
None,4.7500,3.3267,7.4412,-5.0458,-0.2224,-0.0581,-0.2549,-8.0000,-35.0000,-7.4000,Motorbike
None,4.7500,3.4776,8.3252,-4.7489,-0.1800,-0.0016,-0.2589,-8.0000,-34.5000,-7.4000,Motorbike
None,4.7500,3.6577,8.9741,-4.9039,-0.0514,0.0913,-0.2003,-8.0000,-34.5000,-7.4000,Motorbike
None,4.7500,3.5805,9.0094,-5.1577,-0.0373,0.0168,-0.1643,-8.0000,-34.5000,-7.8000,Motorbike
None,4.7500,3.0227,8.5904,-4.7513,-0.0485,-0.0573,-0.2123,-7.6000,-34.0000,-7.8000,Motorbike
None,4.7500,2.7503,8.4426,-4.2623,-0.0376,-0.1209,-0.2650,-7.6000,-34.0000,-8.2000,Motorbike
None,4.7500,2.4924,8.2510,-4.3610,0.0138,-0.0895,-0.2586,-7.6000,-33.6000,-8.2000,Motorbike
None,4.7500,2.6127,8.1882,-4.9099,0.0304,-0.0807,-0.2258,-7.0000,-33.6000,-8.6000,Motorbike
None,4.7500,2.5941,8.5060,-4.8836,0.0426,-0.0834,-0.1947,-7.0000,-33.2000,-8.6000,Motorbike
None,4.7500,2.4349,9.1464,-3.9911,0.0024,-0.0458,-0.2077,-6.5000,-33.2000,-8.6000,Motorbike
None,4.7500,2.1997,9.8904,-3.6398,0.0266,-0.0764,-0.2258,-6.5000,-32.6000,-9.0000,Motorbike
None,1.7500,1.6125,10.4842,-3.9672,0.0605,-0.0740,-0.3025,-6.0000,-32.6000,-9.0000,Motorbike
None,1.7500,0.7542,10.9996,-4.7232,-0.0067,-0.0213,-0.4186,-6.0000,-31.6000,-9.0000,Motorbike
None,1.7500,0.7542,10.9996,-4.7232,-0.1382,0.0029,-0.5103,-5.5000,-31.1000,-9.0000,Motorbike
None,1.7500,-0.3053,10.3136,-4.6292,-0.1619,-0.0304,-0.4698,-5.5000,-31.1000,-9.4000,Motorbike
None,1.7500,1.5107,9.0890,-3.7499,-0.1470,-0.0996,-0.2599,-5.5000,-30.5000,-9.4000,Motorbike
None,1.7500,1.6053,8.9866,-4.1629,-0.2400,-0.0314,-0.1382,-5.5000,-30.5000,-9.4000,Motorbike
None,1.7500,1.5622,8.8681,-4.6591,-0.3007,-0.0091,-0.0631,-5.5000,-29.6000,-9.4000,Motorbike
None,1.7500,1.3060,8.4725,-4.7603,-0.2080,-0.0748,-0.0352,-5.0000,-29.6000,-9.4000,Motorbike
None,1.7500,1.2851,8.1600,-4.2563,-0.0903,-0.0674,-0.0565,-5.0000,-29.2000,-9.8000,Motorbike
None,1.7500,1.5335,8.0798,-4.2078,-0.0248,-0.0202,-0.0578,-5.0000,-29.2000,-9.8000,Motorbike
None,1.7500,1.8004,7.7099,-4.2329,-0.0032,0.0786,-0.0170,-5.0000,-28.4000,-9.8000,Motorbike
None,1.7500,2.0782,7.5872,-4.5005,-0.0360,0.1502,0.0615,-5.0000,-28.4000,-9.8000,Motorbike
None,1.7500,2.0129,7.8841,-4.5556,-0.0080,0.0732,0.1177,-5.0000,-28.4000,-9.8000,Motorbike
None,1.7500,1.7412,7.9428,-4.4957,-0.0245,-0.0181,0.1119,-5.0000,-27.9000,-9.8000,Motorbike
None,1.7500,1.5305,8.0194,-4.6280,-0.0575,-0.0900,0.0591,-5.0000,-27.9000,-9.8000,Motorbike
None,1.7500,1.5850,8.0726,-5.0308,-0.0605,-0.0999,0.0107,-5.0000,-27.1000,-9.8000,Motorbike
None,1.7500,2.2296,8.0601,-5.2870,-0.1212,-0.0407,0.0170,-5.0000,-27.1000,-9.8000,Motorbike
None,1.7500,2.8401,8.5401,-5.7928,-0.1169,0.0045,0.0557,-5.0000,-26.5000,-9.8000,Motorbike
None,1.7500,2.7090,8.8945,-5.8616,-0.0293,0.0786,0.0434,-5.6000,-26.5000,-9.8000,Motorbike
None,1.7500,2.2709,8.8322,-5.7156,0.1076,0.1089,0.0365,-6.0000,-26.1000,-9.8000,Motorbike
None,1.7500,2.1901,8.4036,-5.7060,0.2517,0.0815,0.0376,-7.2000,-26.1000,-9.8000,Motorbike
None,1.7500,2.4529,8.1876,-5.5911,0.2679,0.1217,0.0176,-7.2000,-25.4000,-9.8000,Motorbike
None,1.7500,2.7066,8.0415,-5.7281,0.1995,0.2370,0.0104,-7.2000,-25.0000,-9.8000,Motorbike
None,1.7500,3.0490,8.0158,-5.9047,0.1726,0.3483,0.0218,-7.2000,-25.0000,-9.8000,Motorbike
None,1.7500,3.1125,8.0062,-6.1202,0.2085,0.3957,0.0474,-6.8000,-25.0000,-9.8000,Motorbike
None,1.7500,2.7432,7.9721,-6.3183,0.2149,0.3651,0.0130,-7.2000,-25.0000,-9.4000,Motorbike
None,1.7500,2.5307,7.8045,-6.3321,0.1609,0.3254,-0.0336,-7.2000,-25.0000,-9.4000,Motorbike
None,1.7500,2.6402,7.6429,-6.4530,0.1547,0.2533,-0.0559,-7.2000,-24.5000,-9.4000,Motorbike
None,1.7500,2.9018,7.6207,-6.6469,0.1246,0.2035,-0.0589,-7.2000,-24.5000,-9.0000,Motorbike
None,1.7500,2.9963,7.4585,-6.8486,0.0783,0.1787,-0.0746,-7.2000,-24.0000,-9.0000,Motorbike
None,1.7500,2.7749,7.5806,-6.6128,0.0695,0.1949,-0.1244,-7.2000,-24.0000,-8.5000,Motorbike
None,1.7500,2.9431,7.5112,-6.3758,0.0823,0.1571,-0.1457,-7.2000,-24.0000,-8.5000,Motorbike
None,1.7500,3.0454,7.3957,-5.8766,0.1124,0.1513,-0.1587,-7.7000,-24.0000,-8.0000,Motorbike
None,1.7500,3.0801,7.1359,-6.0519,0.1425,0.0748,-0.1750,-7.7000,-24.0000,-7.5000,Motorbike
None,1.7500,3.0095,7.1485,-6.6577,0.1497,0.0687,-0.1595,-7.7000,-23.5000,-7.5000,Motorbike
None,1.7500,2.7743,7.0413,-6.4901,0.0711,0.0296,-0.1220,-8.1000,-23.5000,-7.5000,Motorbike
None,1.7500,2.7833,7.4328,-6.1788,0.0003,0.0019,-0.1158,-8.1000,-23.1000,-6.9000,Motorbike
None,1.7500,2.7677,7.4160,-5.9310,-0.0192,0.0072,-0.1358,-8.1000,-23.1000,-6.9000,Motorbike
None,1.7500,2.6091,7.4430,-6.0124,0.0181,0.0266,-0.1686,-8.1000,-22.7000,-6.9000,Motorbike
None,1.7500,2.5408,7.4394,-6.7080,0.0756,0.0402,-0.1688,-8.5000,-22.7000,-6.9000,Motorbike
None,1.7500,2.6857,7.4729,-7.3616,0.0858,0.0751,-0.1494,-8.5000,-22.7000,-6.9000,Motorbike
None,1.7500,2.6480,7.3125,-7.1210,0.0663,0.0916,-0.1654,-8.5000,-22.2000,-6.9000,Motorbike
None,1.7500,2.6827,7.2903,-6.9576,0.1055,0.0770,-0.1824,-8.5000,-22.2000,-6.5000,Motorbike
None,1.7500,2.9209,7.1838,-7.3873,0.1502,0.0682,-0.1672,-9.0000,-22.2000,-6.5000,Motorbike
None,1.7500,2.6875,6.8923,-7.4364,0.1816,0.0413,-0.1385,-9.6000,-21.8000,-6.5000,Motorbike
None,1.7500,2.6133,6.5236,-7.3257,0.1811,-0.0282,-0.1177,-10.1000,-21.8000,-6.5000,Motorbike
None,1.7500,2.5510,6.5290,-7.1359,0.0940,-0.0045,-0.0980,-10.5000,-21.8000,-6.1000,Motorbike
None,1.7500,2.8066,6.7738,-7.2197,0.0538,0.0173,-0.0671,-11.2000,-21.8000,-6.1000,Motorbike
None,1.7500,2.8677,6.6870,-7.3083,0.0511,0.0314,-0.0373,-11.7000,-21.8000,-6.1000,Motorbike
None,1.7500,3.0155,6.6870,-7.3017,0.0506,0.0083,-0.0176,-12.4000,-21.4000,-6.1000,Motorbike
None,1.7500,3.0155,6.6870,-7.3017,0.0312,-0.0003,-0.0045,-12.4000,-21.4000,-6.1000,Motorbike
None,1.7500,3.0712,6.5092,-7.5232,0.0125,-0.0897,0.0032,-12.4000,-21.4000,-6.1000,Motorbike
None,1.7500,2.9682,6.4171,-7.4585,-0.0498,-0.0573,0.0154,-13.0000,-21.4000,-6.1000,Motorbike
None,1.7500,3.0879,6.6373,-7.6357,-0.0583,-0.0296,0.0479,-13.4000,-21.4000,-6.5000,Motorbike
None,1.7500,3.2615,6.3267,-7.9446,-0.0202,-0.0573,0.0786,-13.4000,-21.4000,-6.5000,Motorbike
None,1.7500,3.1591,6.2177,-8.0092,-0.0128,-0.0602,0.1065,-13.4000,-21.4000,-6.5000,Motorbike
None,1.7500,3.1155,6.3117,-8.4701,-0.0256,-0.0882,0.1348,-13.4000,-21.8000,-6.9000,Motorbike
None,1.7500,3.3477,6.1968,-8.4054,-0.0674,-0.1212,0.1244,-13.4000,-21.8000,-6.9000,Motorbike
None,1.7500,3.3447,6.2794,-8.3444,-0.1121,-0.0844,0.1129,-13.4000,-22.2000,-6.9000,Motorbike
None,1.7500,3.0179,6.2411,-7.8763,-0.1177,-0.0762,0.1119,-13.4000,-22.2000,-7.3000,Motorbike
None,1.7500,2.9179,6.1387,-7.6938,-0.1025,-0.0751,0.1273,-13.4000,-22.7000,-7.3000,Motorbike
None,1.7500,2.8252,6.1310,-8.0176,-0.0682,-0.0320,0.1587,-13.4000,-22.7000,-7.3000,Motorbike
None,1.7500,2.9413,6.0777,-8.1391,-0.0442,0.0075,0.1872,-13.4000,-23.4000,-7.3000,Motorbike
None,1.7500,3.1490,6.2638,-8.2666,-0.0708,0.0581,0.1915,-13.4000,-23.4000,-7.3000,Motorbike
None,1.7500,3.2603,6.2800,-8.0595,-0.1047,0.0818,0.1627,-13.4000,-24.0000,-7.3000,Motorbike
None,1.7500,3.1137,6.2620,-7.9464,-0.1388,0.1044,0.1148,-13.4000,-24.0000,-7.3000,Motorbike
None,1.7500,3.0532,6.3542,-8.0894,-0.1590,0.1025,0.0740,-13.8000,-24.6000,-7.3000,Motorbike
None,1.7500,3.3184,6.7020,-8.3049,-0.1776,0.0858,0.0415,-13.8000,-24.6000,-7.3000,Motorbike
None,1.7500,3.4261,6.6714,-8.2019,-0.1995,0.0610,0.0253,-13.8000,-25.4000,-7.3000,Motorbike
None,1.7500,3.2902,6.7361,-8.0547,-0.2298,0.0780,0.0080,-13.8000,-25.9000,-7.3000,Motorbike
None,1.7500,3.3812,6.4919,-7.9847,-0.2221,0.0298,0.0045,-13.4000,-25.9000,-7.3000,Motorbike
None,1.7500,3.3058,6.2578,-7.7943,-0.2226,0.0091,0.0021,-13.4000,-26.8000,-6.7000,Motorbike
None,1.7500,3.3040,6.3668,-7.9320,-0.1971,-0.0197,-0.0152,-12.9000,-26.8000,-6.1000,Motorbike
None,1.7500,3.0412,6.3524,-7.8608,-0.1856,-0.0011,-0.0349,-12.2000,-27.5000,-6.1000,Motorbike
None,1.7500,3.0634,6.5116,-7.4496,-0.2184,-0.0301,-0.0509,-11.6000,-27.5000,-5.3000,Motorbike
None,1.7500,3.2364,6.5649,-7.5094,-0.2218,-0.0391,-0.0317,-11.1000,-28.3000,-5.3000,Motorbike
None,1.7500,3.3393,6.5559,-7.7057,-0.1377,0.0551,0.0000,-10.6000,-28.3000,-5.3000,Motorbike
None,1.7500,3.3854,6.5912,-7.9619,-0.0889,0.0804,0.0322,-10.0000,-29.3000,-4.4000,Motorbike
None,1.7500,3.7140,6.5104,-7.8141,-0.0538,0.0477,0.0149,-10.0000,-29.9000,-4.4000,Motorbike
None,1.7500,3.9450,6.6756,-7.9320,-0.0495,0.0575,0.0256,-10.0000,-30.4000,-4.4000,Motorbike
None,1.7500,3.9534,6.5146,-8.2271,-0.0394,0.0679,0.0178,-10.0000,-31.5000,-3.4000,Motorbike
None,1.7500,4.1084,6.2656,-7.8404,0.0272,0.0621,0.0357,-9.3000,-31.5000,-3.8000,Motorbike
None,1.7500,4.3724,6.5218,-7.6902,0.0676,0.0149,0.0855,-9.3000,-32.8000,-3.8000,Motorbike
None,1.7500,4.2126,6.0771,-8.0092,0.1092,0.0799,0.1025,-9.3000,-32.4000,-3.8000,Motorbike
None,1.7500,4.1887,6.2112,-7.5956,0.1198,0.1137,0.1092,-9.3000,-33.0000,-3.8000,Motorbike
None,1.7500,4.2964,6.4081,-7.3400,0.1071,0.0559,0.1395,-9.3000,-33.0000,-3.3000,Motorbike
None,1.7500,4.5023,6.2369,-7.8476,0.1113,0.0418,0.1148,-9.3000,-33.6000,-3.3000,Motorbike
None,1.7500,4.6244,6.4404,-7.8045,0.0810,-0.0589,0.0969,-9.3000,-33.6000,-3.3000,Motorbike
None,1.7500,4.1707,6.6307,-7.6178,0.0434,-0.1137,-0.0096,-9.3000,-34.1000,-3.3000,Motorbike
None,1.7500,3.7158,6.7265,-7.6465,0.0644,-0.1971,-0.1201,-9.3000,-34.9000,-2.9000,Motorbike
None,1.7500,3.5476,6.2590,-7.7279,0.0762,-0.1960,-0.2093,-9.3000,-34.9000,-2.9000,Motorbike
None,1.7500,3.9043,6.1800,-7.9063,0.0748,-0.1694,-0.2629,-8.9000,-34.9000,-2.9000,Motorbike
None,1.7500,3.8768,6.2010,-7.7907,0.0594,-0.0740,-0.2605,-8.9000,-34.9000,-2.5000,Motorbike
None,1.7500,3.5721,5.9849,-7.5016,0.0056,-0.1065,-0.2557,-8.9000,-34.9000,-2.5000,Motorbike
None,1.7500,3.6434,6.2854,-7.8033,0.0115,-0.1380,-0.2794,-8.9000,-34.9000,-2.5000,Motorbike
None,1.7500,3.4189,6.9366,-7.6321,0.0320,-0.1222,-0.3111,-8.9000,-34.9000,-2.5000,Motorbike
None,1.7500,3.2022,7.1724,-7.7835,0.0333,-0.1880,-0.3776,-8.9000,-35.5000,-2.1000,Motorbike
None,1.7500,3.6368,6.7062,-7.8308,0.0924,-0.2202,-0.4008,-8.9000,-35.5000,-2.1000,Motorbike
None,1.7500,3.8816,6.3321,-7.8482,0.1150,-0.2312,-0.3571,-8.9000,-35.5000,-2.1000,Motorbike
None,1.7500,3.3734,6.3997,-7.5399,0.0583,-0.2783,-0.2876,-8.9000,-35.1000,-2.1000,Motorbike
None,2.0000,3.2645,6.4679,-7.9499,0.0224,-0.3089,-0.2602,-8.9000,-35.1000,-2.1000,Motorbike
None,2.0000,3.2836,6.8031,-8.0050,0.0415,-0.2471,-0.2455,-8.9000,-35.5000,-1.7000,Motorbike
None,2.0000,3.2830,7.0425,-8.0864,0.0660,-0.2154,-0.2107,-8.9000,-35.5000,-1.7000,Motorbike
None,2.0000,3.5931,6.8307,-7.9398,0.0711,-0.2882,-0.1811,-8.9000,-35.5000,-1.7000,Motorbike
None,2.0000,3.6230,6.5565,-7.6100,0.0674,-0.3406,-0.1555,-8.9000,-35.9000,-1.7000,Motorbike
None,2.0000,3.1789,6.2991,-7.3430,0.0178,-0.3734,-0.2029,-8.9000,-35.9000,-1.7000,Motorbike
None,2.0000,2.6755,6.1537,-6.8720,-0.0072,-0.4040,-0.2463,-8.9000,-35.9000,-1.7000,Motorbike
None,2.0000,2.5971,6.1363,-7.3065,-0.0344,-0.4309,-0.2818,-8.9000,-36.4000,-1.3000,Motorbike
None,2.0000,2.7725,6.7445,-8.2217,-0.0272,-0.3651,-0.2788,-8.9000,-36.4000,-1.3000,Motorbike
None,2.0000,2.6929,7.0761,-8.6904,-0.0322,-0.3627,-0.2461,-8.9000,-36.4000,-1.3000,Motorbike
None,2.0000,2.5402,7.0904,-8.8208,0.0293,-0.4661,-0.1696,-8.9000,-36.4000,-1.3000,Motorbike
None,2.0000,2.6677,6.5864,-8.8544,0.0852,-0.4823,-0.1121,-8.9000,-36.4000,-0.9000,Motorbike
None,2.0000,2.2918,6.2219,-8.7047,0.1803,-0.4988,-0.0557,-8.9000,-36.4000,-0.9000,Motorbike
None,2.0000,2.3697,6.2142,-8.8418,0.1734,-0.3774,-0.0621,-8.9000,-36.8000,-0.9000,Motorbike
None,2.0000,2.1895,5.5318,-8.5682,0.1068,-0.2796,-0.0583,-8.9000,-36.8000,-0.9000,Motorbike
None,2.0000,2.2092,5.5605,-8.7125,0.0109,-0.2147,-0.0874,-8.9000,-36.8000,-0.9000,Motorbike
None,2.0000,2.2092,5.5605,-8.7125,0.0061,-0.2141,-0.0591,-8.9000,-36.8000,-0.5000,Motorbike
None,2.0000,2.4397,6.2608,-8.5940,-0.0051,-0.1766,-0.0245,-8.9000,-36.8000,-0.5000,Motorbike
None,2.0000,2.5624,6.1447,-8.8166,0.0160,-0.1545,0.0181,-8.9000,-36.8000,-0.5000,Motorbike
None,2.0000,2.3218,6.2147,-9.0309,0.0197,-0.1475,0.0767,-8.9000,-37.2000,-0.5000,Motorbike
None,2.0000,2.4205,6.3752,-8.9705,0.0213,-0.2053,0.1350,-8.9000,-37.2000,-0.5000,Motorbike
None,2.0000,2.5420,6.0974,-9.2470,0.0146,-0.2245,0.2011,-8.9000,-37.2000,-0.5000,Motorbike
None,2.0000,2.6085,6.2261,-8.7083,-0.0160,-0.1968,0.2413,-9.3000,-37.2000,-0.5000,Motorbike
None,2.0000,2.7761,5.4564,-8.6604,-0.0554,-0.2189,0.2708,-9.3000,-37.2000,-0.5000,Motorbike
None,2.0000,2.1739,5.9675,-7.8195,-0.0506,-0.0975,0.2503,-9.8000,-37.2000,-0.5000,Motorbike
None,2.0000,2.3822,5.5097,-8.3570,-0.0128,-0.0522,0.2618,-9.8000,-37.6000,-0.5000,Motorbike
None,2.0000,2.6797,5.4851,-8.7430,-0.0272,-0.0623,0.3182,-10.6000,-37.6000,-0.5000,Motorbike
None,2.0000,3.0807,6.0501,-9.1680,-0.0429,-0.0581,0.3654,-11.0000,-37.6000,-0.5000,Motorbike
None,2.0000,3.5889,6.2219,-8.7670,-0.0362,-0.0423,0.4293,-11.0000,-37.6000,-0.5000,Motorbike
None,2.0000,3.4441,6.1645,-7.6088,-0.0064,-0.0618,0.4541,-11.8000,-37.6000,-0.5000,Motorbike
None,2.0000,2.8287,5.9490,-7.9464,0.0338,-0.0850,0.3976,-11.8000,-38.0000,-0.9000,Motorbike
None,2.0000,2.9251,6.7487,-9.2027,-0.0354,0.0109,0.3188,-11.8000,-38.0000,-0.9000,Motorbike
None,2.0000,2.0608,6.8552,-9.0034,-0.0437,-0.0567,0.2812,-12.2000,-38.0000,-0.9000,Motorbike
None,2.0000,1.7651,6.2620,-8.6185,0.0053,-0.0357,0.2216,-12.2000,-38.0000,-1.5000,Motorbike
None,2.0000,1.9531,6.1621,-8.6377,0.0160,0.0189,0.2032,-12.6000,-38.0000,-1.5000,Motorbike
None,2.0000,2.3212,6.5517,-8.1307,0.0317,0.0450,0.1827,-12.6000,-38.0000,-1.5000,Motorbike
None,2.0000,2.8210,6.4542,-7.7871,-0.0418,0.0999,0.1917,-12.6000,-38.0000,-1.9000,Motorbike
None,2.0000,3.2825,6.0681,-7.7273,-0.1031,0.1739,0.2088,-12.6000,-38.4000,-1.9000,Motorbike
None,2.0000,3.1675,5.7425,-7.6728,-0.1601,0.2229,0.2447,-12.6000,-38.4000,-2.3000,Motorbike
None,2.0000,3.3417,6.4302,-7.6070,-0.1803,0.1835,0.2485,-12.6000,-38.4000,-2.3000,Motorbike
None,2.0000,3.2783,6.7157,-8.1624,-0.1587,0.0900,0.2322,-12.6000,-38.4000,-2.3000,Motorbike
None,2.0000,3.4602,6.3327,-9.2440,-0.1185,-0.0780,0.2109,-13.0000,-38.4000,-2.8000,Motorbike
None,2.0000,3.3788,6.2537,-9.5050,-0.0567,-0.1489,0.1654,-13.0000,-38.4000,-2.8000,Motorbike
None,2.0000,3.0233,5.5156,-8.4372,-0.0684,-0.0927,0.1364,-13.0000,-38.4000,-2.8000,Motorbike
None,2.0000,2.7521,5.7377,-8.3007,-0.1087,-0.0541,0.1465,-13.0000,-38.4000,-2.8000,Motorbike
None,2.0000,2.8820,6.1094,-8.0619,-0.1244,0.0314,0.1851,-13.0000,-38.4000,-3.2000,Motorbike
None,2.0000,2.7180,6.2100,-7.7788,-0.1981,0.1156,0.1851,-13.0000,-38.4000,-3.2000,Motorbike
None,2.0000,2.9263,6.2189,-8.1241,-0.2546,0.0629,0.1750,-13.0000,-38.4000,-3.2000,Motorbike
None,2.0000,3.0412,6.7570,-8.5269,-0.2764,0.0660,0.1443,-13.0000,-38.4000,-3.7000,Motorbike
