None,5.2500,-3.3992,4.7076,8.6042,-0.8402,0.1180,0.2072,-6.8000,-14.6000,-38.4000,Motorbike
None,5.2500,-3.3740,4.6232,8.3761,-0.6346,0.4197,0.3089,-6.8000,-14.6000,-38.4000,Motorbike
None,5.2500,-3.0789,4.8387,7.7243,-0.4149,0.6463,0.3457,-6.3000,-14.1000,-38.4000,Motorbike
None,5.2500,-2.8545,4.7124,7.7943,-0.2631,0.4700,0.3212,-6.3000,-13.2000,-38.4000,Motorbike
None,5.2500,-2.5211,5.0105,8.0996,-0.2360,0.1486,0.2304,-6.3000,-12.5000,-38.4000,Motorbike
None,5.2500,-2.1326,4.9506,7.7219,-0.1411,-0.0117,0.1513,-5.9000,-12.1000,-38.4000,Motorbike
None,5.2500,-1.7202,4.8171,6.5332,0.0439,0.0277,0.0975,-5.9000,-11.5000,-38.4000,Motorbike
None,5.2500,-2.1219,4.9841,7.1754,-0.0197,0.3449,-0.1244,-5.9000,-10.9000,-38.8000,Motorbike
None,5.2500,-2.8126,4.2078,7.6195,-0.1904,0.5401,-0.1947,-5.3000,-10.5000,-38.8000,Motorbike
None,5.2500,-2.7761,3.7786,7.3281,-0.2421,0.8237,-0.1097,-5.3000,-10.5000,-38.8000,Motorbike
None,5.2500,-1.7555,3.7080,6.7780,-0.1526,0.9292,0.0498,-4.6000,-9.8000,-38.8000,Motorbike
None,5.2500,-1.6520,3.7763,6.3195,-0.1976,0.9007,0.1358,-4.0000,-9.3000,-38.8000,Motorbike
None,5.2500,-2.5391,3.7290,6.8767,-0.5374,0.5795,-0.0258,-3.3000,-8.5000,-39.2000,Motorbike
None,5.2500,-3.1849,3.2663,7.4095,-1.1129,0.2850,-0.2162,-3.3000,-7.4000,-39.2000,Motorbike
None,5.2500,-3.9205,3.0915,8.4240,-1.6000,0.0149,-0.2703,-3.3000,-6.5000,-39.2000,Motorbike
None,5.2500,-4.3574,2.2559,8.8849,-1.8208,-0.1955,-0.1925,-2.9000,-5.0000,-39.2000,Motorbike
None,5.2500,-4.2772,3.7960,10.6811,-1.7534,-0.5252,0.0767,-2.9000,-3.2000,-39.2000,Motorbike
None,5.2500,-3.5907,4.7968,10.1353,-1.5809,-0.4708,0.3760,-2.9000,-1.7000,-39.2000,Motorbike
None,5.2500,-2.9419,5.8365,10.4136,-1.3204,-0.3867,0.5353,-2.9000,-0.9000,-39.2000,Motorbike
None,5.2500,-2.3721,6.1268,10.7039,-1.0767,-0.1547,0.4708,-2.9000,0.4000,-39.2000,Motorbike
None,6.2500,-2.9790,3.9462,10.1855,-0.8144,0.3233,0.2240,-2.9000,1.1000,-39.2000,Motorbike
None,6.2500,-2.6707,4.1468,9.9168,-0.5758,0.4770,0.1891,-2.9000,1.1000,-39.2000,Motorbike
None,6.2500,-2.8641,3.9558,9.0740,-0.3414,0.4506,0.2003,-2.9000,1.7000,-39.2000,Motorbike
None,6.2500,-3.1951,3.4692,8.6987,-0.2093,0.4003,0.1712,-2.9000,0.9000,-39.2000,Motorbike
None,6.2500,-2.8874,3.7110,8.4856,-0.2860,0.4458,0.2197,-2.5000,0.9000,-39.2000,Motorbike
None,6.2500,-3.0382,3.6129,8.2307,-0.4099,0.5926,0.2373,-2.5000,1.5000,-38.8000,Motorbike
None,6.2500,-3.2022,3.5267,9.0722,-0.6067,0.7401,0.1819,-2.1000,1.9000,-38.8000,Motorbike
None,6.2500,-3.2022,3.5267,9.0722,-0.8125,0.8266,0.1443,-2.1000,2.4000,-38.8000,Motorbike
None,6.2500,-4.0103,2.6965,10.4818,-0.7438,0.7944,0.0916,-1.7000,3.0000,-38.8000,Motorbike
None,6.2500,-4.0809,2.5331,10.0724,-0.4597,0.6450,0.0373,-1.7000,3.0000,-38.4000,Motorbike
None,6.2500,-3.6673,2.5750,9.4200,-0.1337,0.5073,0.1417,-0.3000,3.7000,-38.4000,Motorbike
None,6.2500,-3.4931,2.2350,9.4391,-0.0069,0.4408,0.1696,0.4000,3.7000,-38.4000,Motorbike
None,6.2500,-3.6374,1.8226,9.4834,0.0506,0.4906,0.1329,0.9000,3.0000,-38.0000,Motorbike
None,6.2500,-3.5464,1.9986,8.7550,0.2056,0.4916,0.0932,1.4000,3.0000,-38.0000,Motorbike
None,6.2500,-3.7553,2.2063,7.4561,0.3435,0.6187,0.0892,2.0000,2.2000,-38.0000,Motorbike
None,6.2500,-3.8253,2.5127,7.9230,0.1531,0.7095,-0.0029,2.0000,2.2000,-37.6000,Motorbike
None,6.2500,-3.8253,2.5127,7.9230,-0.1563,0.5238,-0.1217,2.0000,2.2000,-37.6000,Motorbike
None,6.2500,-5.3361,3.8684,10.5902,-0.4706,0.4344,-0.3230,2.8000,2.2000,-37.6000,Motorbike
None,6.2500,-6.6403,3.2830,10.1269,-0.5864,0.6008,-0.4405,2.8000,2.6000,-37.6000,Motorbike
None,6.2500,-6.1764,2.6612,9.8916,-0.6037,0.6943,-0.3063,2.8000,2.6000,-37.2000,Motorbike
None,6.2500,-5.4295,2.3894,9.9018,-0.6016,0.3523,-0.0850,4.1000,2.6000,-37.2000,Motorbike
None,6.2500,-5.3373,2.2523,9.9371,-0.4996,0.0013,-0.0831,3.6000,2.6000,-37.2000,Motorbike
None,6.2500,-5.8778,2.0614,10.3148,-0.4013,-0.0447,-0.1342,3.6000,3.0000,-37.2000,Motorbike
None,6.2500,-5.9280,2.3583,10.4878,-0.3121,0.1049,-0.1372,3.6000,3.0000,-37.2000,Motorbike
None,6.2500,-5.6282,2.5283,10.4639,-0.1987,0.1723,-0.1097,3.2000,3.0000,-37.2000,Motorbike
None,6.2500,-5.2140,2.3721,9.5834,-0.0450,0.0189,-0.0730,3.2000,3.5000,-36.8000,Motorbike
None,6.2500,-3.8152,2.3110,8.7783,0.1079,-0.1563,-0.0075,3.2000,3.5000,-36.8000,Motorbike
None,6.2500,-2.5169,3.0233,8.8687,0.2005,-0.3481,0.0458,3.2000,3.5000,-36.8000,Motorbike
None,6.2500,-3.2094,4.0929,9.5158,0.3284,-0.3739,-0.0985,3.2000,3.5000,-36.8000,Motorbike
None,6.2500,-5.5551,4.7226,9.5816,0.4775,0.0509,-0.4080,3.6000,3.5000,-36.8000,Motorbike
None,6.2500,-7.9212,5.4576,9.2296,0.5167,0.6203,-0.5614,3.6000,3.5000,-36.4000,Motorbike
None,6.2500,-8.6760,4.5029,8.6880,0.2988,1.0573,-0.3981,3.6000,3.5000,-36.4000,Motorbike
None,6.2500,-6.8845,2.6516,9.5900,-0.1760,1.0517,-0.0538,4.0000,3.5000,-36.4000,Motorbike
None,6.2500,-3.0634,2.1590,9.7665,-0.4956,0.1973,0.4088,4.0000,3.5000,-36.4000,Motorbike
None,6.2500,-0.1407,2.7372,9.5864,-0.2663,-0.6922,0.6727,4.0000,3.5000,-36.4000,Motorbike
None,6.2500,-0.3448,2.3631,8.9334,0.4621,-0.9270,0.4053,4.4000,3.5000,-36.0000,Motorbike
None,6.2500,-2.8347,1.4700,8.1894,1.2599,-0.7172,-0.1470,4.4000,3.5000,-36.0000,Motorbike
None,6.2500,-5.0093,0.5447,6.1920,2.0839,-0.2546,-0.4930,4.4000,3.5000,-36.0000,Motorbike
None,6.2500,-5.1960,0.6710,3.6015,2.6232,0.3060,-0.4525,4.4000,3.5000,-36.0000,Motorbike
None,6.2500,-3.3944,4.2473,1.5449,2.6107,0.6160,-0.1814,4.4000,0.6000,-36.0000,Motorbike
None,6.2500,-3.6422,7.9302,1.8214,1.6986,0.9819,-0.1686,4.4000,-1.8000,-36.0000,Motorbike
None,6.2500,-7.4980,6.4991,5.8586,-0.0072,1.2882,-0.5188,4.4000,-1.8000,-36.0000,Motorbike
None,6.2500,-7.7716,5.7024,11.7525,-1.5177,0.6368,-0.7025,4.4000,-1.8000,-36.0000,Motorbike
None,6.2500,-5.2170,6.0968,14.4149,-1.7484,-0.3843,-0.3236,4.8000,-1.0000,-36.0000,Motorbike
None,6.2500,-5.0859,5.6270,12.1039,-0.7779,-0.9539,-0.1696,4.8000,0.0000,-36.0000,Motorbike
None,6.2500,-5.6324,4.5107,7.6267,0.4780,-0.6261,-0.2751,4.8000,-0.4000,-36.0000,Motorbike
None,6.2500,-5.7245,3.7164,5.5079,1.1049,-0.3214,-0.1646,4.8000,-1.1000,-36.0000,Motorbike
None,6.2500,-4.4885,3.4087,4.2377,1.0128,-0.2599,0.0732,4.8000,-1.8000,-36.0000,Motorbike
None,6.2500,-3.6368,3.2154,3.9139,0.7958,-0.3718,0.2485,4.8000,-2.2000,-36.0000,Motorbike
None,6.2500,-3.6679,3.3345,4.0779,0.4578,-0.5494,0.2293,4.8000,-2.2000,-36.0000,Motorbike
None,6.2500,-3.9953,3.5644,4.0294,0.0802,-0.6440,0.0786,4.8000,-2.7000,-36.0000,Motorbike
None,6.5000,-4.4424,3.9875,5.2702,-0.3614,-0.6786,-0.0421,4.8000,-2.7000,-36.0000,Motorbike
None,6.5000,-5.2068,5.1254,7.4531,-0.7526,-0.6288,-0.1302,4.8000,-1.5000,-35.6000,Motorbike
None,6.5000,-6.1968,5.6066,8.7406,-0.9705,-0.3694,-0.1894,4.8000,-1.5000,-35.6000,Motorbike
None,6.5000,-6.6272,5.0099,9.7767,-1.0381,-0.0322,-0.0911,4.8000,-1.0000,-35.6000,Motorbike
None,6.5000,-6.6062,4.3054,9.3577,-0.9233,-0.0511,0.1100,4.4000,-1.0000,-35.6000,Motorbike
None,6.5000,-5.2032,3.2148,7.1162,-0.7334,-0.2133,0.2804,4.4000,-1.0000,-35.6000,Motorbike
None,6.5000,-3.4818,2.6336,8.3187,-0.7515,-0.6168,0.4969,3.8000,-0.6000,-35.6000,Motorbike
None,6.5000,-2.4146,2.3331,7.5465,-0.6711,-0.9009,0.5316,3.1000,-0.1000,-35.6000,Motorbike
None,6.5000,-2.9718,2.4373,7.3999,-0.3776,-0.7342,0.3427,2.6000,0.6000,-35.6000,Motorbike
None,6.5000,-4.4825,4.1150,8.6287,-0.0477,-0.2181,0.0338,2.0000,0.6000,-35.6000,Motorbike
None,6.5000,-6.4266,6.2357,8.0182,-0.0005,0.3609,-0.1609,2.0000,0.6000,-35.6000,Motorbike
None,6.5000,-7.0096,6.7882,9.7103,-0.2948,0.5366,-0.1662,2.0000,0.6000,-35.6000,Motorbike
None,6.5000,-5.5941,5.8329,12.0512,-0.9659,-0.0397,0.1108,2.0000,1.6000,-35.6000,Motorbike
None,6.5000,-3.6721,5.7922,13.3537,-1.0251,-0.7840,0.3443,1.4000,2.0000,-35.6000,Motorbike
None,6.5000,-3.0700,4.8997,11.6819,-0.4408,-0.7907,0.4091,1.4000,2.0000,-35.6000,Motorbike
None,6.5000,-3.0831,4.3700,7.2401,0.4272,-0.1494,0.2759,0.6000,2.5000,-35.6000,Motorbike
None,6.5000,-3.4602,3.9804,3.2860,0.7838,0.2969,0.1630,0.6000,1.7000,-35.6000,Motorbike
None,6.5000,-4.0743,3.8313,4.3371,0.6530,0.2115,0.0277,0.6000,1.7000,-35.6000,Motorbike
None,6.5000,-3.9480,3.4500,3.8176,0.1960,-0.0719,0.0272,0.6000,1.7000,-35.6000,Motorbike
None,6.5000,-3.7224,3.9750,6.6337,0.0013,-0.3020,0.0527,0.6000,1.7000,-35.6000,Motorbike
None,6.5000,-3.5386,3.9391,6.2973,-0.1507,-0.0993,0.1417,0.6000,1.7000,-35.6000,Motorbike
None,6.5000,-3.5165,5.1332,6.6960,-0.0727,0.0549,0.1380,0.6000,1.7000,-36.0000,Motorbike
None,6.5000,-3.2304,5.6533,9.0423,-0.5316,-0.2447,0.1491,0.6000,1.7000,-36.0000,Motorbike
None,6.5000,-2.7300,5.6425,10.8876,-0.8820,-0.7164,0.1678,0.6000,2.2000,-36.0000,Motorbike
None,6.5000,-2.5283,5.6521,12.1362,-0.9057,-1.0437,0.1955,0.1000,2.2000,-36.0000,Motorbike
None,6.5000,-2.5875,5.6761,11.6735,-0.5409,-0.9033,0.2221,0.1000,2.6000,-36.0000,Motorbike
None,6.5000,-3.1131,4.6196,8.2414,-0.0202,-0.3372,0.1758,-0.4000,2.6000,-36.0000,Motorbike
None,6.5000,-1.7657,3.9977,8.8735,0.3172,0.0565,0.2437,-0.4000,3.0000,-35.6000,Motorbike
None,6.5000,-2.3056,3.1454,6.2417,0.4466,0.1049,0.3300,-0.4000,3.0000,-35.6000,Motorbike
None,6.5000,-3.1897,3.8313,6.0699,0.6647,-0.0434,0.0671,-0.9000,3.0000,-35.6000,Motorbike
None,6.5000,-3.5225,4.5334,6.4637,0.3502,-0.0562,-0.0732,-0.9000,3.0000,-35.6000,Motorbike
None,6.5000,-3.9097,5.2990,7.9559,0.0716,-0.1574,-0.0551,-0.9000,3.0000,-35.6000,Motorbike
None,6.5000,-4.8171,5.7078,9.9665,-0.3028,-0.2951,-0.0983,-1.4000,3.4000,-35.2000,Motorbike
None,6.5000,-4.7190,6.4165,10.3280,-0.4336,-0.2913,-0.0700,-1.4000,3.4000,-35.2000,Motorbike
None,6.5000,-4.6256,6.1992,11.4096,-0.4282,-0.2237,0.0485,-2.1000,3.4000,-35.2000,Motorbike
None,6.5000,-4.0270,5.4289,10.6434,-0.2626,-0.1113,0.1755,-2.8000,3.4000,-35.2000,Motorbike
None,6.5000,-2.9910,4.3425,8.2414,-0.0146,0.0035,0.2850,-2.8000,3.4000,-35.2000,Motorbike
None,6.5000,-2.9910,4.3425,8.2414,0.0783,-0.1358,0.3105,-2.8000,3.9000,-35.2000,Motorbike
None,6.5000,-2.8784,4.0486,6.9755,0.0735,-0.2059,0.1662,-2.8000,3.9000,-34.8000,Motorbike
None,6.5000,-3.4632,4.6603,6.4895,0.1760,-0.0892,0.0887,-2.8000,3.9000,-34.8000,Motorbike
None,6.5000,-3.8535,5.0105,7.1251,-0.0138,0.0360,0.0314,-2.8000,3.9000,-34.8000,Motorbike
None,6.5000,-4.0971,5.3337,10.4345,-0.3744,-0.0117,0.0389,-2.8000,4.3000,-34.8000,Motorbike
None,6.5000,-4.2060,4.7657,11.1690,-0.6852,-0.2466,0.1244,-3.3000,4.3000,-34.8000,Motorbike
None,6.5000,-3.9582,5.6270,11.5311,-0.4999,-0.3161,0.1518,-3.3000,4.3000,-34.4000,Motorbike
None,6.5000,-4.2060,5.1332,10.7117,-0.2413,-0.1499,0.2237,-3.3000,4.7000,-34.4000,Motorbike
None,6.5000,-3.4812,4.0995,10.0132,-0.1092,-0.1329,0.2653,-3.3000,4.7000,-34.4000,Motorbike
None,6.5000,-1.7005,4.4807,9.6935,-0.0162,-0.2884,0.4402,-3.7000,4.7000,-34.4000,Motorbike
None,6.5000,-1.6011,4.8926,8.6173,0.2221,-0.2951,0.4586,-3.7000,4.7000,-34.4000,Motorbike
None,6.5000,-2.6588,5.9819,7.6998,0.4386,-0.1569,0.1236,-3.7000,5.1000,-34.4000,Motorbike
None,6.5000,-4.0725,6.6038,8.8573,0.2349,0.1188,-0.0317,-4.1000,5.1000,-34.0000,Motorbike
None,9.2500,-5.5623,5.5785,10.2382,-0.2924,0.1606,-0.0762,-4.1000,5.1000,-34.0000,Motorbike
None,9.2500,-3.9983,3.4842,9.9174,-0.6043,0.0128,0.1555,-4.1000,5.6000,-34.0000,Motorbike
None,9.2500,-0.6979,2.2978,9.2781,-0.5752,-0.2557,0.6272,-4.1000,5.6000,-34.0000,Motorbike
None,9.2500,1.4563,2.6318,8.3366,-0.3409,-0.5201,0.7907,-4.1000,6.0000,-34.0000,Motorbike
None,9.2500,0.8242,3.2334,7.6632,0.0975,-0.5539,0.3965,-4.1000,6.6000,-34.0000,Motorbike
None,9.2500,-2.0608,5.0739,8.3079,0.3204,-0.0429,-0.2165,-4.5000,6.6000,-33.6000,Motorbike
None,9.2500,-7.0234,6.7983,12.0363,0.0684,0.5563,-0.7491,-4.5000,7.1000,-33.6000,Motorbike
None,9.2500,-8.8867,6.3578,14.6699,-0.4953,0.7848,-0.7832,-4.5000,7.5000,-33.6000,Motorbike
None,9.2500,-6.6858,5.0739,12.6552,-0.4530,0.3824,-0.1196,-4.5000,7.5000,-33.6000,Motorbike
None,9.2500,-2.5845,3.6356,9.1309,-0.0168,-0.1244,0.6027,-4.9000,8.2000,-33.6000,Motorbike
None,9.2500,0.0850,2.9814,7.6363,0.1433,-0.5550,0.9028,-4.9000,8.2000,-33.6000,Motorbike
None,9.2500,0.3717,3.2627,7.3065,0.2115,-0.7199,0.6408,-4.9000,8.2000,-33.6000,Motorbike
None,9.2500,-0.8595,3.7607,7.1988,0.2972,-0.4442,0.1529,-6.5000,8.2000,-33.6000,Motorbike
None,9.2500,-1.0110,3.7739,6.2692,0.3185,0.1827,-0.1318,-7.5000,8.2000,-33.6000,Motorbike
None,9.2500,-0.8194,3.7870,6.0579,0.2320,0.4266,-0.1430,-7.5000,7.8000,-33.2000,Motorbike
None,9.2500,-1.0445,3.9433,7.8458,0.0389,0.1593,-0.2775,-7.5000,7.1000,-33.2000,Motorbike
None,9.2500,-1.8196,4.2737,7.5729,-0.0075,-0.0730,-0.4714,-7.5000,5.9000,-33.2000,Motorbike
None,9.2500,-2.5187,4.4299,8.5497,0.0900,-0.0394,-0.4959,-6.4000,4.9000,-33.2000,Motorbike
None,9.2500,-3.3549,4.5478,8.1702,0.0863,0.0690,-0.4839,-6.0000,4.3000,-33.2000,Motorbike
None,9.2500,-4.2186,3.8852,9.2458,-0.0232,0.2304,-0.4029,-5.0000,4.3000,-33.2000,Motorbike
None,9.2500,-4.5292,3.1298,10.9200,-0.3657,0.0229,-0.1731,-4.2000,4.3000,-33.2000,Motorbike
None,9.2500,-3.1047,2.3786,11.8118,-0.5222,-0.5987,-0.0037,-3.8000,5.7000,-33.2000,Motorbike
None,9.2500,-0.8003,2.7785,11.2581,-0.2834,-0.9217,0.1862,-3.8000,5.7000,-33.2000,Motorbike
None,9.2500,-0.4741,3.5518,10.1221,0.2256,-0.8450,0.1664,-4.2000,5.7000,-32.8000,Motorbike
None,9.2500,-1.8525,5.0206,10.1065,0.5838,-0.4535,-0.1848,-4.7000,6.1000,-32.8000,Motorbike
None,9.2500,-7.2317,7.3909,12.4139,0.6770,0.1427,-0.6658,-4.7000,5.1000,-32.8000,Motorbike
None,9.2500,-9.3553,5.4983,12.6282,0.4075,0.7553,-0.9047,-4.7000,5.1000,-32.8000,Motorbike
None,9.2500,-4.3090,3.3220,9.5972,0.2940,0.5997,-0.1694,-4.3000,5.1000,-32.8000,Motorbike
None,9.2500,2.4732,2.5307,4.6352,0.5257,-0.5230,0.9185,-4.7000,4.6000,-32.8000,Motorbike
None,9.2500,3.0676,2.3421,4.9542,0.6860,-1.6211,1.1649,-5.9000,4.6000,-32.8000,Motorbike
None,9.2500,0.9020,2.7222,6.7211,0.4053,-1.9654,0.3720,-6.9000,4.6000,-32.8000,Motorbike
None,9.2500,-2.1356,4.9207,9.7749,0.2165,-0.9627,-0.5310,-8.0000,4.6000,-32.4000,Motorbike
None,9.2500,-3.9905,6.2465,12.3804,0.0525,0.3665,-0.7100,-8.0000,4.6000,-32.4000,Motorbike
None,9.2500,-4.1857,4.9937,10.7823,0.1433,0.9404,-0.4069,-8.0000,4.6000,-32.4000,Motorbike
None,9.2500,-1.3132,4.2186,8.3917,0.3364,0.3510,0.0455,-8.0000,4.6000,-32.4000,Motorbike
None,9.2500,-0.1137,3.3591,8.6287,0.2807,-0.6887,0.2690,-8.5000,4.2000,-32.4000,Motorbike
