None,11.2500,-7.1293,1.5610,8.2660,-0.1808,0.1949,-0.2325,-4.0000,19.7000,-11.5000,Motorbike
None,11.2500,-6.6032,0.7985,9.5104,-0.4264,0.1193,-0.1049,-4.0000,19.7000,-11.5000,Motorbike
None,11.2500,-4.7250,1.6891,9.1111,-0.2602,-0.1742,0.1406,-4.0000,19.7000,-11.5000,Motorbike
None,11.2500,-5.3474,1.5622,8.1762,0.1100,-0.1103,0.1356,-3.6000,19.7000,-11.5000,Motorbike
None,11.2500,-6.3386,1.6442,8.2552,0.2117,0.1033,-0.1156,-3.6000,19.7000,-11.0000,Motorbike
None,11.2500,-7.2071,2.1835,9.3691,0.0730,0.0738,-0.1955,-3.6000,19.7000,-11.0000,Motorbike
None,11.2500,-7.9517,2.3852,9.9988,-0.0005,-0.0684,-0.2093,-3.6000,19.7000,-11.0000,Motorbike
None,11.2500,-7.8302,1.9854,9.3350,0.0945,-0.0541,-0.1001,-3.6000,19.7000,-11.0000,Motorbike
None,11.2500,-6.2034,1.8519,8.6101,0.1949,-0.0479,0.1313,-3.6000,19.7000,-11.0000,Motorbike
None,11.2500,-5.5438,2.0955,8.2869,0.2282,-0.1294,0.2479,-3.2000,19.7000,-11.0000,Motorbike
None,11.2500,-5.9634,2.4600,8.0421,0.2426,-0.0256,0.1087,-3.2000,19.7000,-11.0000,Motorbike
None,11.2500,-6.3554,2.7527,7.8823,0.1808,0.1838,-0.0048,-3.2000,19.7000,-11.0000,Motorbike
None,11.2500,-6.8444,2.0620,7.8566,0.0447,0.2639,-0.0027,-3.2000,19.7000,-11.0000,Motorbike
None,11.2500,-5.6336,1.6394,7.4747,-0.0863,0.1720,0.0948,-3.2000,19.7000,-11.0000,Motorbike
None,11.2500,-4.1468,1.4509,7.3646,-0.1364,0.0285,0.2621,-3.2000,19.7000,-11.0000,Motorbike
None,11.2500,-3.5314,1.7897,7.1275,-0.0884,0.0314,0.2376,-2.8000,19.3000,-11.0000,Motorbike
None,11.2500,-4.3742,1.8914,6.9803,0.0051,0.1726,0.0226,-2.8000,19.3000,-11.0000,Motorbike
None,11.2500,-5.3834,2.2152,7.4520,0.0200,0.2711,-0.2144,-2.8000,19.3000,-11.0000,Motorbike
None,11.2500,-6.1136,2.4056,7.8781,0.0011,0.2429,-0.3041,-2.8000,19.3000,-11.0000,Motorbike
None,11.2500,-6.1214,2.1512,7.5938,0.0328,0.1992,-0.2522,-2.8000,19.3000,-11.0000,Motorbike
None,11.2500,-5.2930,1.9626,6.8432,0.1542,0.1454,-0.0858,-2.8000,19.3000,-11.0000,Motorbike
None,11.2500,-4.5215,1.6975,6.1453,0.2354,0.0919,0.0397,-2.8000,19.3000,-11.0000,Motorbike
None,11.2500,-4.1252,1.5137,5.6419,0.2634,0.0850,0.0583,-2.4000,19.3000,-11.0000,Motorbike
None,11.2500,-4.1970,1.5694,5.7126,0.2234,0.1071,-0.0075,-2.4000,19.3000,-11.0000,Motorbike
None,11.2500,-5.4211,1.7364,6.4811,0.1055,0.1395,-0.1579,-2.4000,19.3000,-11.0000,Motorbike
None,11.2500,-6.3871,2.0788,7.0581,0.0463,0.1222,-0.2847,-2.4000,18.9000,-11.0000,Motorbike
None,11.2500,-7.1688,2.1135,7.7698,-0.0072,0.1047,-0.2961,-2.0000,18.9000,-11.0000,Motorbike
None,11.2500,-7.2754,2.3284,7.8907,-0.0016,0.0655,-0.2320,-2.0000,18.9000,-10.6000,Motorbike
None,11.2500,-7.3298,2.1392,7.4615,0.0767,0.0101,-0.1305,-2.0000,18.9000,-10.6000,Motorbike
None,11.2500,-6.8917,2.0351,7.0629,0.0679,0.0072,-0.0381,-2.0000,18.9000,-10.6000,Motorbike
None,11.2500,-6.5529,1.7825,7.0928,-0.0080,-0.0386,0.0501,-2.0000,18.9000,-10.6000,Motorbike
None,11.2500,-6.3530,1.0181,6.8253,-0.1127,-0.0320,0.0812,-2.0000,18.9000,-10.6000,Motorbike
None,11.2500,-5.3516,0.7195,6.7516,-0.2059,-0.0599,0.1364,-1.6000,18.9000,-10.6000,Motorbike
None,11.2500,-4.3760,1.0936,7.4322,-0.2676,-0.1262,0.2282,-1.6000,18.9000,-10.6000,Motorbike
None,11.2500,-4.5759,1.4928,7.8745,-0.2479,-0.1382,0.1334,-1.6000,18.9000,-10.6000,Motorbike
None,11.2500,-6.1615,1.7532,8.9190,-0.2131,-0.0575,-0.1273,-1.6000,18.9000,-10.6000,Motorbike
None,11.2500,-7.7351,1.7843,9.4427,-0.1872,0.0786,-0.3595,-1.6000,18.9000,-10.6000,Motorbike
None,11.2500,-8.4581,1.2516,8.8556,-0.1241,0.1007,-0.3776,-1.6000,18.9000,-10.6000,Motorbike
None,11.2500,-7.3969,0.9092,8.1403,0.0101,-0.0546,-0.2072,-1.6000,18.9000,-10.6000,Motorbike
None,11.2500,-5.7036,1.5359,7.2472,0.1758,-0.2229,0.0506,-1.6000,18.9000,-10.6000,Motorbike
None,11.2500,-5.4564,2.0853,6.6409,0.3124,-0.1688,0.1076,-1.6000,18.9000,-10.6000,Motorbike
None,11.2500,-6.7654,2.1548,6.9049,0.2557,-0.0530,-0.0429,-1.6000,18.9000,-10.6000,Motorbike
None,11.2500,-7.6154,2.1284,7.4879,0.0471,-0.0613,-0.1686,-1.6000,19.3000,-10.6000,Motorbike
None,11.2500,-7.1233,1.6275,7.6441,-0.1177,-0.1409,-0.0607,-1.6000,19.3000,-10.6000,Motorbike
None,11.2500,-5.6719,1.3204,7.0689,-0.1276,-0.2032,0.1720,-1.6000,19.3000,-10.6000,Motorbike
None,11.2500,-4.4622,1.4563,6.6900,-0.0317,-0.1236,0.3353,-1.6000,19.3000,-10.6000,Motorbike
None,11.2500,-4.0426,1.8256,6.4212,0.0178,-0.0410,0.2959,-1.6000,19.3000,-10.6000,Motorbike
None,11.2500,-5.5372,1.8064,7.0814,-0.0477,0.0626,0.0735,-1.6000,19.3000,-10.6000,Motorbike
None,11.2500,-6.2800,1.8986,8.1930,-0.1827,0.0842,-0.1369,-2.0000,19.3000,-10.6000,Motorbike
None,11.2500,-6.2680,1.5215,7.2951,-0.1598,0.2242,-0.0687,-2.0000,19.3000,-10.6000,Motorbike
None,12.7500,-5.3139,1.6083,6.5715,0.0562,0.2027,0.0714,-2.0000,19.3000,-10.6000,Motorbike
None,12.7500,-4.5280,1.7687,6.4614,0.1411,0.1150,0.1864,-2.0000,19.3000,-10.6000,Motorbike
None,12.7500,-4.9356,1.6628,5.8107,0.1150,0.1262,0.1297,-2.0000,19.3000,-10.6000,Motorbike
None,12.7500,-6.1884,1.7962,6.5236,0.0719,0.0200,-0.0581,-2.0000,19.3000,-10.6000,Motorbike
None,12.7500,-6.7415,1.2043,6.1932,-0.0256,-0.0818,-0.1822,-2.0000,19.3000,-10.6000,Motorbike
None,12.7500,-5.3397,1.4569,6.3333,-0.0421,-0.0831,-0.0575,-2.0000,19.3000,-10.6000,Motorbike
None,12.7500,-5.1068,1.1013,7.6249,-0.1393,-0.0234,0.1766,-2.0000,19.3000,-10.6000,Motorbike
None,12.7500,-5.9544,1.0409,9.0920,-0.2751,-0.1193,0.1044,-2.0000,19.3000,-11.0000,Motorbike
None,12.7500,-5.9544,1.0409,9.0920,-0.2842,-0.2791,-0.1462,-2.0000,19.3000,-11.0000,Motorbike
None,12.7500,-8.9447,1.2342,9.7917,-0.1742,-0.1505,-0.3225,-2.0000,19.3000,-11.0000,Motorbike
None,12.7500,-8.7526,0.6668,9.7306,-0.0029,-0.0003,-0.2189,-2.0000,19.3000,-11.0000,Motorbike
None,12.7500,-6.2932,1.2133,8.7987,0.1465,-0.2551,0.1265,-2.0000,19.3000,-11.0000,Motorbike
None,12.7500,-5.7587,2.1386,8.5946,0.3417,-0.4205,0.2663,-2.0000,19.3000,-11.0000,Motorbike
None,12.7500,-7.2119,2.3104,8.3839,0.3579,-0.0264,0.0362,-2.0000,19.3000,-11.0000,Motorbike
None,12.7500,-8.7101,1.7879,8.2708,0.2538,0.2682,-0.1244,-2.0000,19.3000,-11.0000,Motorbike
None,12.7500,-8.1271,1.5317,7.9296,0.0413,0.1475,-0.0879,-2.0000,19.3000,-11.0000,Motorbike
