None,11.2500,3.7385,0.2921,19.6127,0.0053,-0.2863,0.3345,-35.4000,-23.8000,4.9000,Motorbike
None,11.2500,-10.9008,2.1374,-0.2747,0.6344,0.6993,-0.1585,-36.6000,-21.3000,4.4000,Motorbike
None,11.2500,16.5930,15.2535,19.6127,0.3534,0.0940,-0.0698,-37.8000,-19.1000,2.4000,Motorbike
None,11.2500,-2.5091,11.6448,5.0871,-0.0549,-0.0240,0.3776,-37.1000,-20.0000,5.2000,Motorbike
None,11.2500,0.1514,0.2747,-0.5986,0.0112,0.7254,-0.0700,-37.1000,-20.9000,4.2000,Motorbike
None,11.2500,1.7292,6.8857,19.6127,0.2330,0.3894,0.2519,-37.1000,-22.8000,3.5000,Motorbike
None,11.2500,-4.4568,3.3279,5.7814,0.2261,0.1249,-0.1784,-37.1000,-22.8000,4.2000,Motorbike
None,11.2500,0.1927,6.4290,8.2833,0.1390,-0.0093,-0.1395,-37.1000,-24.4000,3.7000,Motorbike
None,11.2500,-1.1480,4.4796,10.7649,-0.0232,-0.1545,0.0242,-37.1000,-24.4000,4.2000,Motorbike
None,11.2500,-5.3600,8.9028,11.6502,-0.1137,0.1459,-0.0892,-37.1000,-22.4000,4.2000,Motorbike
None,11.2500,-0.6901,6.9731,9.8988,-0.1321,0.1435,-0.0280,-37.1000,-21.3000,3.6000,Motorbike
None,11.2500,1.2264,3.1861,15.2445,-0.2083,-0.1598,-0.0099,-37.5000,-18.9000,3.6000,Motorbike
None,11.2500,-3.6805,5.1631,1.4730,-0.1997,0.3752,-0.0083,-37.5000,-21.6000,3.6000,Motorbike
None,11.2500,4.9374,9.6295,19.2290,-0.0322,0.1417,-0.1313,-36.4000,-24.8000,3.6000,Motorbike
None,11.2500,-0.4627,5.9873,4.7393,0.0160,0.0748,0.0818,-36.4000,-23.4000,4.1000,Motorbike
None,11.2500,-4.4610,1.3773,6.1100,0.0937,-0.1007,-0.1127,-37.0000,-19.2000,3.6000,Motorbike
None,11.2500,-2.8395,9.0627,7.6184,0.2469,-0.0634,-0.0663,-37.0000,-22.8000,4.0000,Motorbike
None,11.2500,1.4605,4.4424,6.2944,0.0557,-0.2682,-0.0618,-36.0000,-24.0000,4.0000,Motorbike
None,11.2500,-6.6098,1.8573,3.2860,0.0530,0.0293,-0.0200,-36.8000,-19.7000,3.4000,Motorbike
None,11.2500,1.6921,7.1257,6.8851,0.0282,0.0868,-0.1664,-36.4000,-22.6000,3.8000,Motorbike
None,11.2500,-1.7951,6.7947,2.7761,-0.0426,0.0336,0.0573,-36.9000,-20.4000,3.8000,Motorbike
None,11.2500,1.8968,7.1826,16.1746,0.0517,-0.1201,-0.0687,-36.5000,-21.9000,3.8000,Motorbike
None,11.2500,-0.7955,3.8038,5.0871,-0.0383,-0.0213,0.0178,-36.5000,-23.0000,3.8000,Motorbike
None,11.2500,-2.6869,3.5135,5.3121,-0.0178,0.2029,-0.1281,-36.5000,-20.9000,3.4000,Motorbike
None,11.2500,1.1911,7.8117,6.8169,-0.0325,0.1513,-0.0176,-36.0000,-24.3000,3.4000,Motorbike
None,11.2500,-5.5258,2.0782,6.7624,0.0692,-0.0570,-0.0376,-37.0000,-19.3000,3.4000,Motorbike
None,11.2500,0.7512,7.5268,7.0976,0.2013,-0.1318,-0.0876,-36.0000,-25.3000,3.4000,Motorbike
None,11.2500,0.0593,5.1248,4.0839,-0.0013,-0.1800,-0.0429,-37.1000,-20.4000,2.8000,Motorbike
None,11.2500,-5.2008,5.0709,9.2596,-0.0951,0.0594,-0.0514,-35.3000,-26.8000,2.8000,Motorbike
None,11.2500,0.0844,5.3205,9.9964,-0.1888,0.0908,-0.0647,-36.4000,-21.7000,3.7000,Motorbike
None,11.2500,-1.9914,2.8341,3.2441,-0.1981,0.0999,-0.0407,-34.4000,-26.8000,3.2000,Motorbike
None,11.2500,2.5929,8.5258,13.7313,-0.1606,0.0876,-0.0977,-36.6000,-20.3000,3.2000,Motorbike
None,11.2500,-4.4837,2.4283,7.7482,-0.2003,0.1672,0.0280,-34.6000,-26.0000,3.2000,Motorbike
None,11.2500,1.4599,8.2133,14.2425,-0.0213,0.0644,-0.1169,-36.4000,-18.9000,2.1000,Motorbike
None,11.2500,-0.3926,4.7651,3.1705,0.0453,-0.1084,-0.0051,-33.1000,-26.1000,4.0000,Motorbike
None,11.2500,-3.7894,3.6984,7.5142,0.0423,-0.1664,-0.0280,-34.9000,-22.4000,3.0000,Motorbike
None,11.2500,-2.7144,8.7251,8.3103,0.0929,-0.1936,-0.0634,-34.3000,-24.6000,4.3000,Motorbike
None,11.2500,-0.5501,1.2761,9.0046,-0.0589,-0.1449,0.0043,-34.3000,-23.4000,4.3000,Motorbike
None,11.2500,-2.9844,6.8911,13.0274,-0.1380,0.2248,-0.0708,-34.9000,-21.9000,4.9000,Motorbike
None,12.2500,-0.0569,2.2170,6.8157,-0.1382,0.3177,-0.0048,-33.8000,-23.0000,5.9000,Motorbike
None,12.2500,-6.0280,7.9482,9.3553,-0.0115,0.2317,-0.0850,-36.0000,-18.1000,3.2000,Motorbike
None,12.2500,2.7264,4.6932,9.1644,0.0668,-0.1230,-0.0671,-32.1000,-25.1000,7.9000,Motorbike
None,12.2500,-4.2270,4.9087,9.0351,0.0820,-0.0527,-0.0226,-34.4000,-20.1000,5.4000,Motorbike
None,12.2500,1.7226,8.6036,4.7447,0.1840,-0.0085,-0.0623,-34.4000,-21.5000,6.4000,Motorbike
None,12.2500,-1.0277,4.7016,5.3451,0.1119,-0.1571,0.0035,-34.4000,-21.5000,6.4000,Motorbike
None,12.2500,-0.4262,5.8610,3.1418,0.0961,-0.0722,0.0200,-35.8000,-17.4000,6.4000,Motorbike
None,12.2500,-1.1905,4.4329,12.6701,0.0051,-0.0357,-0.0498,-33.3000,-23.0000,7.1000,Motorbike
None,12.2500,-0.5950,6.8259,6.9408,-0.0136,-0.0133,-0.0232,-35.3000,-17.7000,5.3000,Motorbike
None,12.2500,-2.7432,3.9193,7.4244,-0.1023,0.1438,-0.0663,-33.3000,-23.2000,7.1000,Motorbike
None,12.2500,0.0694,5.5893,11.7675,-0.2128,0.1561,-0.0256,-34.7000,-20.6000,4.9000,Motorbike
None,12.2500,-4.9865,4.0498,9.4445,0.0591,0.0237,-0.0237,-35.2000,-20.1000,6.4000,Motorbike
None,12.2500,1.3821,5.3690,8.6604,0.0727,-0.1209,-0.0647,-33.5000,-22.2000,6.4000,Motorbike
None,12.2500,0.2759,6.9432,12.0686,0.0376,-0.0069,-0.0666,-35.6000,-16.3000,7.1000,Motorbike
None,12.2500,-2.9808,6.4272,5.4923,-0.0338,0.2176,0.0357,-33.7000,-22.1000,7.1000,Motorbike
None,12.2500,-0.5668,0.5746,-1.5886,0.1593,-0.0261,-0.0953,-35.5000,-18.2000,6.3000,Motorbike
None,12.2500,1.3767,3.5410,8.1116,0.0320,0.1148,0.1651,-34.6000,-20.6000,6.3000,Motorbike
None,12.2500,-7.2514,1.4395,1.5221,-0.1161,0.1076,-0.1310,-34.6000,-21.6000,6.3000,Motorbike
None,12.2500,4.2431,1.6729,12.0608,-0.1545,-0.0538,0.0871,-35.4000,-18.0000,6.7000,Motorbike
None,12.2500,-9.1818,4.7555,0.2855,0.0506,0.3939,-0.3406,-33.3000,-22.8000,6.7000,Motorbike
None,12.2500,4.2665,7.6537,9.3021,-0.2445,0.0003,0.0218,-34.8000,-18.9000,6.7000,Motorbike
None,12.2500,0.2795,0.4770,12.6558,0.0003,-0.1491,0.0016,-33.4000,-22.5000,6.7000,Motorbike
None,12.2500,0.6249,8.1319,5.9017,0.1185,0.1824,0.0253,-34.5000,-20.2000,6.7000,Motorbike
None,12.2500,-4.5065,2.2146,5.8000,0.0780,0.1960,-0.0908,-34.5000,-19.8000,6.7000,Motorbike
None,12.2500,-0.3549,6.6295,9.5253,0.1353,0.0146,-0.0429,-32.8000,-23.1000,6.7000,Motorbike
None,12.2500,-5.5749,4.7692,7.8757,0.0461,-0.0341,-0.0953,-35.1000,-17.1000,6.7000,Motorbike
None,12.2500,-0.0461,7.7207,12.3074,0.0929,-0.0346,-0.1017,-32.3000,-23.8000,6.7000,Motorbike
None,12.2500,-2.2092,5.6647,7.3101,-0.0474,0.0711,-0.0735,-34.5000,-18.6000,6.7000,Motorbike
None,12.2500,-0.8679,1.4934,7.4316,-0.1454,0.1566,-0.0152,-33.0000,-22.8000,7.1000,Motorbike
None,12.2500,-2.6145,9.3230,10.5824,-0.0202,0.1302,-0.1071,-34.5000,-20.2000,7.1000,Motorbike
None,12.2500,-1.7304,1.1396,8.0637,-0.0839,-0.0184,-0.0429,-33.7000,-21.4000,7.1000,Motorbike
None,12.2500,0.2915,6.0747,11.4539,0.0032,-0.0128,-0.1214,-33.1000,-22.3000,7.1000,Motorbike
None,12.2500,-2.1494,4.4867,3.8433,-0.0296,0.1190,-0.0091,-33.5000,-19.8000,7.1000,Motorbike
None,12.2500,-4.1258,5.4767,13.2860,0.0064,0.0679,-0.1113,-31.8000,-23.5000,7.1000,Motorbike
None,12.2500,1.7334,5.5593,6.5559,-0.0008,-0.0197,-0.0317,-34.5000,-17.6000,7.1000,Motorbike
None,12.2500,-4.1928,2.3086,5.3546,-0.0205,0.0381,-0.1278,-32.3000,-23.0000,7.5000,Motorbike
None,12.2500,-0.0215,8.7418,9.9874,0.0333,0.0157,-0.0530,-34.5000,-16.4000,7.5000,Motorbike
None,12.2500,-1.3743,4.6166,12.3996,-0.0479,-0.2125,-0.1129,-31.6000,-22.6000,7.5000,Motorbike
None,12.2500,-1.0217,2.9586,6.1028,-0.0298,0.0581,-0.0272,-32.2000,-19.5000,7.5000,Motorbike
None,12.2500,-1.5173,3.9570,11.1049,-0.0434,0.0695,-0.0514,-32.2000,-22.0000,7.9000,Motorbike
None,12.2500,-1.3378,5.2750,7.8626,0.0096,0.0746,-0.0218,-33.3000,-17.6000,7.9000,Motorbike
None,12.2500,2.1644,7.8231,10.6955,0.0812,-0.0493,-0.1326,-32.0000,-20.9000,7.9000,Motorbike
None,12.2500,-3.2028,0.7177,5.6922,0.0365,-0.0799,0.0197,-33.1000,-17.3000,7.9000,Motorbike
None,12.2500,0.0910,9.9713,11.0953,0.1121,-0.0261,-0.0953,-30.8000,-22.0000,7.9000,Motorbike
None,12.2500,-2.0267,5.6737,5.2463,-0.0077,-0.0772,0.0005,-32.9000,-17.3000,7.9000,Motorbike
None,12.2500,2.8533,1.5915,11.6047,0.0325,-0.1656,-0.0368,-31.0000,-22.3000,7.9000,Motorbike
None,12.2500,-0.9954,7.4148,4.7687,0.0360,-0.0154,-0.0096,-33.1000,-17.8000,7.9000,Motorbike
None,12.2500,1.3024,2.5432,7.5519,-0.0325,-0.0554,-0.0615,-30.9000,-22.5000,8.3000,Motorbike
None,12.2500,-1.8423,8.4396,8.8406,0.0357,-0.0229,-0.0024,-32.4000,-18.0000,8.3000,Motorbike
None,12.2500,-1.3599,2.7354,8.8879,-0.0189,-0.1566,-0.0360,-30.4000,-23.2000,8.3000,Motorbike
None,13.7500,-2.5534,6.1094,7.6447,0.0368,-0.0399,-0.0170,-32.0000,-18.5000,7.6000,Motorbike
None,13.7500,2.6115,5.0805,8.3306,-0.0354,-0.1859,-0.0354,-31.1000,-21.3000,8.3000,Motorbike
None,13.7500,-2.4690,1.9818,5.9640,-0.0306,-0.0687,0.0317,-31.6000,-20.3000,8.3000,Motorbike
None,13.7500,-0.1969,7.7536,8.4222,0.0128,-0.0261,-0.0538,-32.3000,-18.7000,7.9000,Motorbike
None,13.7500,-1.9100,4.7471,9.6079,-0.0573,-0.1361,0.0000,-31.0000,-21.8000,7.9000,Motorbike
None,13.7500,-1.7448,3.3190,7.9613,-0.0117,-0.0575,-0.0080,-31.5000,-18.4000,7.9000,Motorbike
None,13.7500,-2.0931,6.0495,9.8863,-0.0423,-0.0514,-0.0104,-30.6000,-21.7000,7.9000,Motorbike
None,13.7500,-1.2384,1.5012,9.5918,-0.0261,-0.0775,0.0080,-31.7000,-17.9000,7.9000,Motorbike
None,13.7500,-0.8260,6.0513,9.8737,0.0503,-0.0391,-0.0352,-31.2000,-20.6000,7.9000,Motorbike
None,13.7500,-2.6558,3.6063,8.1948,-0.0045,-0.1111,0.0003,-31.2000,-20.0000,7.9000,Motorbike
None,13.7500,0.5219,8.3755,9.9371,0.0751,0.0490,-0.0613,-31.2000,-18.3000,7.3000,Motorbike
None,13.7500,-3.0311,2.1171,5.5755,0.0274,0.0269,0.0088,-30.5000,-21.6000,7.3000,Motorbike
None,13.7500,1.7172,6.0771,9.4774,0.0700,-0.0985,-0.0138,-31.3000,-17.1000,6.8000,Motorbike
None,13.7500,-2.6570,4.1079,6.6649,0.1127,-0.0605,0.0125,-30.6000,-22.0000,7.2000,Motorbike
None,13.7500,0.0437,3.5823,10.4519,0.0200,-0.2434,-0.0240,-31.5000,-19.2000,6.3000,Motorbike
None,13.7500,-2.3415,8.0104,4.7309,-0.0210,-0.0328,-0.0021,-31.5000,-19.2000,4.6000,Motorbike
None,13.7500,1.4658,2.7228,11.9997,-0.1068,-0.1188,-0.0269,-30.6000,-22.5000,6.1000,Motorbike
None,13.7500,-1.0385,6.3351,4.2748,-0.0399,0.0668,0.0178,-31.5000,-18.4000,4.7000,Motorbike
None,13.7500,4.7525,4.5185,11.1384,-0.0788,-0.1071,-0.0431,-31.5000,-20.0000,4.7000,Motorbike
None,13.7500,-2.2386,3.9307,6.9151,-0.0003,-0.0631,0.0714,-30.4000,-23.8000,5.5000,Motorbike
None,13.7500,1.3844,7.3239,8.3109,0.0474,-0.0530,-0.0834,-31.1000,-20.0000,3.7000,Motorbike
None,13.7500,-3.3172,2.7378,9.2159,-0.0493,-0.0964,0.0509,-30.2000,-24.0000,6.2000,Motorbike
None,13.7500,-2.1895,4.2389,8.5395,0.0154,-0.0077,-0.0381,-30.2000,-22.4000,6.2000,Motorbike
None,13.7500,-0.2915,6.0747,7.2077,-0.0240,-0.0703,-0.0091,-30.7000,-20.8000,5.4000,Motorbike
None,13.7500,-0.1718,0.1616,6.8169,-0.0013,-0.1510,-0.0061,-30.2000,-23.4000,6.3000,Motorbike
None,13.7500,0.1083,8.2426,7.4490,0.0293,-0.0362,-0.0104,-30.6000,-20.2000,4.7000,Motorbike
None,13.7500,-2.2003,2.3050,8.3953,-0.0418,-0.0607,-0.0061,-30.6000,-20.2000,5.7000,Motorbike
None,13.7500,-2.4116,6.0879,11.8148,0.0482,-0.0383,-0.0146,-29.9000,-23.0000,5.7000,Motorbike
None,13.7500,-1.1654,6.5655,9.1470,-0.0397,-0.0099,-0.0240,-31.4000,-18.2000,4.3000,Motorbike
None,13.7500,-1.5323,0.9188,7.1850,-0.0333,-0.0426,0.0381,-31.0000,-19.8000,4.9000,Motorbike
None,13.7500,-0.3591,5.4247,8.4749,0.0674,-0.0969,-0.0365,-31.0000,-22.9000,4.2000,Motorbike
None,13.7500,-1.1756,5.0518,9.2584,0.0184,-0.1848,0.0005,-33.8000,-16.8000,4.2000,Motorbike
None,13.7500,-1.6544,3.8553,8.2714,0.0397,-0.0248,-0.0035,-31.2000,-21.9000,4.2000,Motorbike
None,13.7500,-0.5722,6.9629,9.0597,0.0751,-0.0362,-0.0115,-31.6000,-21.9000,0.9000,Motorbike
None,13.7500,-5.2996,4.1677,12.2948,0.0202,-0.0983,0.0700,-32.8000,-18.8000,2.9000,Motorbike
None,13.7500,2.6121,6.1567,10.5913,0.1310,-0.0892,-0.0218,-30.5000,-24.2000,2.9000,Motorbike
None,13.7500,-5.8413,1.2252,10.0748,0.0692,-0.1302,0.0120,-32.0000,-23.1000,3.6000,Motorbike
None,13.7500,0.4447,2.5821,10.0215,0.1305,-0.1438,0.0202,-33.8000,-19.0000,1.7000,Motorbike
None,13.7500,-2.7132,3.8601,-1.9932,0.2264,0.2085,-0.2213,-32.2000,-22.6000,1.7000,Motorbike
None,13.7500,-3.1933,2.7539,14.5777,-0.1265,0.0615,0.6149,-32.2000,-24.3000,3.4000,Motorbike
None,13.7500,-0.6249,5.4965,16.5104,-0.3545,0.3401,-0.1193,-32.7000,-23.0000,2.7000,Motorbike
None,13.7500,-0.2729,8.5677,4.6663,0.0093,-0.2493,0.0985,-34.2000,-20.0000,-0.1000,Motorbike
None,13.7500,0.9565,0.4022,-1.3192,-0.1563,-0.3332,-0.0383,-35.6000,-18.6000,1.5000,Motorbike
None,13.7500,3.4147,0.4800,19.2201,-0.2312,0.1968,0.0921,-33.9000,-20.7000,2.6000,Motorbike
None,13.7500,-10.9990,3.0610,7.7524,-0.1206,0.0679,-0.1340,-33.0000,-21.7000,2.6000,Motorbike
None,13.7500,1.5957,-1.2438,14.1342,-0.0325,-0.1912,-0.0679,-31.7000,-23.3000,3.9000,Motorbike
None,13.7500,-5.4977,6.4560,4.2916,0.2770,0.0352,0.0051,-30.6000,-25.0000,3.1000,Motorbike
None,13.7500,5.4432,5.7604,6.1968,0.3457,-0.1971,-0.0112,-32.0000,-24.4000,3.5000,Motorbike
None,13.7500,-0.3472,4.4580,6.7463,0.1182,0.1369,0.1023,-32.0000,-23.4000,3.5000,Motorbike
None,13.7500,2.2452,6.3135,7.2772,0.1033,-0.0330,0.0104,-32.7000,-22.0000,2.9000,Motorbike
None,13.7500,-1.8585,-0.0766,7.3765,-0.1153,0.0264,0.0218,-34.7000,-18.3000,0.8000,Motorbike
None,14.2500,1.6251,7.9871,7.6094,-0.0514,0.0053,0.0469,-31.2000,-24.9000,3.7000,Motorbike
None,14.2500,-3.7691,-1.1402,1.7861,0.0242,-0.1614,-0.0498,-34.2000,-21.0000,2.3000,Motorbike
None,14.2500,5.6761,3.9235,18.1708,-0.2344,0.0772,0.0250,-32.0000,-23.2000,1.8000,Motorbike
None,14.2500,-7.3071,6.1220,2.5762,-0.0059,-0.0101,0.0048,-32.9000,-23.2000,2.4000,Motorbike
None,14.2500,1.4670,-1.7376,11.3371,-0.1590,-0.2136,-0.0274,-32.9000,-23.2000,2.4000,Motorbike
None,14.2500,1.4670,-1.7376,11.3371,-0.0714,-0.0735,0.0096,-32.9000,-21.0000,3.6000,Motorbike
None,14.2500,-0.6422,6.9683,9.9270,0.0157,-0.1252,0.0218,-30.7000,-24.9000,3.6000,Motorbike
None,14.2500,3.1256,2.8689,14.3640,-0.0623,-0.1302,-0.0402,-32.0000,-22.9000,2.0000,Motorbike
None,14.2500,-2.4900,4.4574,4.6573,-0.0562,0.0352,0.0980,-33.9000,-19.4000,3.1000,Motorbike
None,14.2500,1.6915,3.0305,13.2339,0.1686,-0.2224,-0.0621,-33.3000,-20.7000,3.1000,Motorbike
None,14.2500,-2.5510,3.6667,9.0788,0.0357,0.0687,0.1659,-32.0000,-23.7000,3.6000,Motorbike
None,14.2500,3.6709,3.7350,10.3968,0.0610,-0.2131,-0.0450,-31.4000,-24.4000,3.6000,Motorbike
None,14.2500,-2.2464,1.8196,5.5150,-0.1089,0.0610,0.1041,-31.8000,-24.4000,3.1000,Motorbike
None,14.2500,0.6949,-0.1634,10.2532,-0.0051,-0.1372,-0.0213,-31.8000,-24.8000,3.9000,Motorbike
None,14.2500,-1.8992,4.3742,9.1381,0.0754,-0.0764,0.0597,-31.4000,-24.8000,3.9000,Motorbike
None,14.2500,-0.3130,2.5462,5.9640,0.1795,-0.2107,0.0154,-32.4000,-23.9000,3.9000,Motorbike
None,14.2500,-1.3342,5.3061,11.8884,0.0165,-0.0863,0.0644,-32.9000,-22.6000,3.5000,Motorbike
None,14.2500,-0.0569,8.3546,8.2552,0.0498,-0.1582,0.0706,-33.6000,-20.3000,2.9000,Motorbike
None,14.2500,-3.6619,2.8395,9.9701,-0.0021,-0.2120,0.0344,-33.6000,-21.8000,3.5000,Motorbike
None,14.2500,-0.6375,1.2641,8.7771,0.0455,-0.0727,0.0714,-32.1000,-24.5000,3.5000,Motorbike
None,14.2500,-6.2321,2.6378,1.6837,0.2674,-0.1989,0.0338,-34.2000,-19.7000,3.5000,Motorbike
None,14.2500,2.2128,6.6720,14.9817,0.0692,-0.1310,0.0397,-32.3000,-25.3000,3.5000,Motorbike
None,14.2500,-3.1155,7.2119,4.7549,-0.0312,-0.1225,0.0804,-35.1000,-18.4000,2.8000,Motorbike
None,14.2500,1.5880,3.9828,7.5220,0.0085,-0.2479,0.0525,-32.7000,-24.4000,3.9000,Motorbike
None,14.2500,-3.6087,0.9708,6.7516,0.0778,-0.0866,0.1217,-35.6000,-19.1000,3.9000,Motorbike
None,14.2500,1.5317,7.8985,10.2783,0.0477,-0.1377,0.0607,-34.2000,-21.5000,3.1000,Motorbike
None,14.2500,-2.7683,5.9735,6.6852,-0.0383,-0.1318,0.0812,-33.1000,-24.9000,4.0000,Motorbike
None,14.2500,-0.5555,2.3272,7.3053,0.0136,-0.1177,0.0722,-33.9000,-23.0000,4.0000,Motorbike
None,14.2500,-2.7402,4.9530,6.0017,0.0735,-0.1071,0.0900,-34.6000,-20.8000,4.0000,Motorbike
