None,13.2500,2.0542,3.2573,9.7755,0.4639,1.1002,0.3862,-7.6000,-19.8000,-23.3000,Motorbike
None,13.2500,1.8884,2.9868,8.0325,1.2791,-0.3190,0.6266,-7.6000,-19.8000,-23.3000,Motorbike
None,13.2500,-0.6404,4.4520,10.8799,1.0227,0.1201,0.1161,-7.6000,-20.7000,-23.3000,Motorbike
None,13.2500,-2.4588,2.6222,10.6638,0.3481,2.1012,-0.4258,-7.6000,-20.7000,-23.3000,Motorbike
None,13.2500,-0.1796,2.6187,8.3366,0.5710,3.7212,0.3483,-7.2000,-21.6000,-23.3000,Motorbike
None,13.2500,3.8954,5.4085,5.5264,0.7499,3.9822,0.7611,-4.6000,-22.1000,-23.3000,Motorbike
None,13.2500,-3.4369,2.0901,13.6535,0.3521,2.0133,0.2977,-2.8000,-22.1000,-23.8000,Motorbike
None,13.2500,-0.6740,4.4155,11.5796,0.8109,-0.4698,-0.5667,-2.3000,-22.9000,-23.8000,Motorbike
None,13.2500,-1.0983,4.0342,9.9976,1.2554,0.2453,-0.6077,-1.6000,-23.6000,-23.8000,Motorbike
None,13.2500,-1.8178,4.0049,9.0794,1.4546,0.9249,-0.6770,-1.1000,-25.4000,-23.8000,Motorbike
None,13.2500,-1.8639,3.7846,10.5028,1.2424,1.8219,-0.7113,0.7000,-26.5000,-24.2000,Motorbike
None,13.2500,-1.9106,4.0743,7.9853,1.2221,2.2424,-0.7380,2.0000,-27.7000,-24.2000,Motorbike
None,13.2500,-2.6019,4.1025,7.4394,1.3342,2.4525,-1.1249,4.4000,-28.7000,-24.2000,Motorbike
None,13.2500,-3.0544,3.3710,4.8955,1.1484,3.0275,-1.7026,6.9000,-29.6000,-23.8000,Motorbike
None,13.2500,-3.8505,4.1300,7.2275,0.8029,3.9495,-1.9239,9.8000,-30.1000,-22.4000,Motorbike
None,13.2500,-4.8536,3.6978,7.1066,0.6818,3.8557,-1.6837,12.7000,-30.1000,-20.6000,Motorbike
None,13.2500,-6.0304,3.0783,8.4988,1.0253,3.1183,-1.4432,14.4000,-30.7000,-18.5000,Motorbike
None,13.2500,-6.5326,2.0716,6.9923,1.2781,2.8174,-1.1092,16.8000,-31.4000,-16.0000,Motorbike
None,13.2500,-5.6054,3.2735,8.4264,1.6101,2.8440,-0.7284,18.6000,-31.8000,-12.7000,Motorbike
None,13.2500,-6.3662,1.5604,6.4751,2.4365,2.6957,-0.3878,19.8000,-31.8000,-10.0000,Motorbike
None,13.2500,-6.1824,1.5077,2.8276,3.1449,3.0536,0.0165,20.4000,-32.5000,-6.6000,Motorbike
None,13.2500,-6.4075,2.1560,2.6258,3.1074,3.4134,0.6192,20.4000,-33.2000,-2.6000,Motorbike
None,13.2500,-6.8366,2.5726,1.2181,2.6765,3.6096,0.9974,19.1000,-34.0000,1.1000,Motorbike
None,13.2500,-4.5741,5.8879,-0.5525,2.2059,3.3971,1.4352,17.9000,-34.0000,4.3000,Motorbike
None,13.2500,-4.0157,7.4154,-1.1845,1.9470,2.6320,1.5542,15.9000,-34.8000,7.2000,Motorbike
None,13.2500,-5.3702,5.6162,-2.0147,1.8759,1.5886,0.9308,14.9000,-34.8000,9.1000,Motorbike
None,13.2500,-6.6696,4.2300,-1.5975,1.6240,0.6450,0.4466,13.4000,-34.8000,10.7000,Motorbike
None,13.2500,-6.6517,4.6699,-2.6791,1.0021,0.5963,0.6679,12.4000,-34.2000,11.6000,Motorbike
None,13.2500,-5.9634,6.7445,-2.7916,0.5049,0.5691,1.3830,11.1000,-34.2000,12.7000,Motorbike
None,13.2500,-4.9943,8.7843,-2.0590,0.0285,0.2394,2.1212,10.6000,-35.3000,13.2000,Motorbike
None,13.2500,-3.0706,10.0389,-1.6670,-0.3206,-0.0610,2.4877,8.2000,-35.3000,12.8000,Motorbike
None,13.2500,-1.8860,10.5608,0.5489,-0.5920,0.0471,2.3164,6.2000,-35.9000,11.8000,Motorbike
None,13.2500,-2.3882,9.5199,0.6602,-0.5675,-0.1403,1.6858,4.3000,-35.9000,11.4000,Motorbike
None,13.2500,-2.9993,8.6562,0.5644,-0.1664,-0.3228,0.9553,3.7000,-35.9000,12.0000,Motorbike
None,13.2500,-5.3157,8.2588,-0.6949,0.1571,-0.4852,0.5380,3.7000,-36.4000,11.5000,Motorbike
None,13.2500,-4.3676,8.8478,-1.4443,0.4045,-0.8679,0.6266,3.3000,-36.4000,12.2000,Motorbike
None,13.2500,-3.4393,9.3428,-0.3813,0.0290,-0.9747,0.7135,1.7000,-35.9000,12.2000,Motorbike
None,13.2500,-3.9103,8.6634,0.8062,-0.6746,-1.0285,0.4216,1.3000,-36.4000,11.6000,Motorbike
None,13.2500,-4.4221,8.2390,1.9710,-1.0045,-0.8274,0.1481,0.9000,-36.4000,11.0000,Motorbike
None,13.2500,-4.2737,8.9465,2.5630,-0.8906,-0.6655,0.0482,0.9000,-36.4000,11.0000,Motorbike
None,13.2500,-3.9157,8.6904,1.5066,-0.3470,-0.8171,0.2192,0.9000,-36.4000,10.4000,Motorbike
None,13.2500,-4.6902,7.7542,1.1905,0.2021,-0.5859,0.1609,1.3000,-36.4000,10.4000,Motorbike
None,12.7500,-4.6525,8.0900,0.8679,0.0961,-0.3696,0.2189,1.3000,-36.4000,10.4000,Motorbike
None,12.7500,-6.6224,8.2582,1.6550,0.2384,-0.1646,0.5159,0.8000,-36.4000,11.2000,Motorbike
None,12.7500,-3.7236,8.8059,-0.9062,0.6743,-0.2586,1.0546,0.8000,-36.4000,11.2000,Motorbike
None,12.7500,-2.2721,8.9244,-1.1696,1.0357,-0.4442,1.4805,-0.2000,-36.8000,11.7000,Motorbike
None,12.7500,-2.9862,9.5870,0.0712,0.8437,-0.7968,1.3987,-0.7000,-36.8000,11.7000,Motorbike
None,12.7500,-2.9862,9.5870,0.0712,0.4930,-0.2176,1.2525,-1.9000,-36.8000,11.7000,Motorbike
None,12.7500,-2.6390,7.1533,-1.3144,0.5385,0.3100,1.0349,-2.5000,-36.8000,12.2000,Motorbike
None,12.7500,-3.2495,7.9859,1.8154,0.7689,0.4716,0.9345,-2.5000,-36.8000,13.7000,Motorbike
None,12.7500,-3.3447,7.8386,-3.0287,1.0546,0.2328,1.1217,-3.4000,-36.8000,14.7000,Motorbike
None,12.7500,-2.1763,10.6374,-0.4884,1.2791,0.3153,1.2812,-4.8000,-36.8000,17.0000,Motorbike
None,12.7500,-0.8080,12.5779,1.4036,0.9747,-0.2418,1.3643,-5.8000,-36.8000,17.8000,Motorbike
None,12.7500,-0.6752,11.7932,0.0928,0.9065,-0.0916,0.7859,-7.5000,-35.9000,19.7000,Motorbike
None,12.7500,-1.6688,9.9126,-2.4882,0.5734,0.2943,0.3734,-8.1000,-35.1000,19.7000,Motorbike
None,12.7500,-4.4035,6.9168,-0.5351,-0.0221,0.5822,0.3289,-8.6000,-34.6000,19.7000,Motorbike
None,12.7500,-1.3102,9.9341,1.8735,-0.3396,0.2527,0.9713,-9.9000,-34.6000,19.7000,Motorbike
None,12.7500,-1.2192,10.4172,0.7787,-0.0639,-0.0647,1.3018,-16.4000,-30.1000,16.0000,Motorbike
None,12.7500,-2.6833,10.2083,-2.3487,0.4453,0.0391,0.7489,-17.4000,-28.8000,15.6000,Motorbike
None,12.7500,-0.5656,10.7536,-1.6406,0.5473,0.1041,0.8884,-17.9000,-27.9000,16.3000,Motorbike
None,12.7500,1.3617,10.5195,-0.7153,0.2495,-0.1193,1.1699,-18.9000,-27.9000,17.0000,Motorbike
None,12.7500,-0.3124,8.7945,-0.8254,-0.0186,0.0202,0.8187,-18.3000,-27.9000,16.5000,Motorbike
None,12.7500,-0.7745,10.3316,0.2334,-0.0815,0.2442,0.5880,-18.9000,-27.1000,16.5000,Motorbike
None,12.7500,-0.9469,12.1123,-1.9788,0.2629,0.0352,1.0163,-20.2000,-27.1000,17.0000,Motorbike
None,12.7500,0.5794,14.1647,-1.4599,0.6570,-0.5635,1.3132,-20.2000,-25.6000,17.8000,Motorbike
None,12.7500,-0.7769,8.7700,-2.8772,0.5425,-0.6589,1.1113,-21.0000,-25.6000,18.3000,Motorbike
None,12.7500,0.1329,7.6722,-2.6396,0.2623,-0.3486,0.7558,-21.0000,-24.5000,18.3000,Motorbike
None,12.7500,-0.2005,7.4735,-1.9585,0.2181,-0.7033,1.0772,-22.0000,-24.1000,18.3000,Motorbike
None,12.7500,0.6949,10.0006,-1.1343,0.5462,-0.8400,1.2940,-22.5000,-23.6000,19.0000,Motorbike
None,12.7500,1.4222,9.6480,-1.3898,1.0882,-0.9515,1.1571,-22.1000,-22.5000,20.0000,Motorbike
None,12.7500,1.2689,11.3407,-1.3773,1.5856,-1.1353,0.7755,-22.5000,-21.3000,21.1000,Motorbike
None,12.7500,2.4229,12.9299,-2.0548,1.8000,-1.0096,0.4860,-21.8000,-20.3000,22.9000,Motorbike
None,12.7500,0.1556,12.0213,-2.8569,1.4970,-0.1529,0.1313,-21.8000,-19.0000,23.5000,Motorbike
None,12.7500,-1.2480,9.2326,-2.0081,0.7457,0.3374,-0.2762,-21.8000,-19.0000,24.4000,Motorbike
None,12.7500,-0.1945,8.4025,-1.5736,0.4013,0.2261,-0.1510,-22.2000,-19.0000,24.4000,Motorbike
None,12.7500,1.3018,8.9298,-4.4742,0.5254,-0.5449,-0.0429,-21.6000,-18.4000,25.2000,Motorbike
None,12.7500,0.9146,6.7534,-1.4102,0.5673,-0.9625,-0.1747,-21.2000,-18.4000,26.2000,Motorbike
None,12.7500,0.4980,5.7545,-0.3130,-0.0836,-1.7177,-0.3862,-20.8000,-18.4000,26.2000,Motorbike
None,12.7500,0.1832,7.3855,4.5053,-0.6581,-1.5572,-0.2352,-20.8000,-18.9000,26.2000,Motorbike
None,12.7500,1.3641,12.1248,-4.3491,-0.7952,-0.9239,-0.3633,-20.4000,-19.5000,26.2000,Motorbike
None,12.7500,0.8110,14.9410,-16.9911,2.6019,3.5543,-0.2618,-20.9000,-17.9000,26.8000,Motorbike
None,12.7500,-4.9871,14.4287,-4.6896,2.0024,0.1925,-0.6397,-20.9000,-17.1000,27.3000,Motorbike
None,12.7500,0.2640,8.0637,-4.8722,0.9691,-0.8203,-0.3137,-20.9000,-16.7000,28.2000,Motorbike
None,12.7500,1.2270,7.6088,-2.5325,0.2322,-0.0660,0.0940,-20.9000,-16.7000,28.2000,Motorbike
None,12.7500,-0.4334,8.2283,-2.3685,0.0338,0.0743,0.0575,-20.9000,-16.1000,28.2000,Motorbike
None,12.7500,0.7643,9.0148,-3.4782,-0.0266,-0.0301,-0.0088,-20.9000,-16.1000,28.6000,Motorbike
None,12.7500,0.4944,9.7151,-3.9983,0.0083,0.2149,-0.0652,-20.9000,-16.1000,28.6000,Motorbike
None,12.7500,0.4794,10.2801,-4.3928,0.0365,0.2911,-0.1569,-20.9000,-16.5000,28.2000,Motorbike
None,12.7500,0.9158,10.1233,-4.1312,0.0458,0.4818,-0.0791,-20.9000,-16.5000,28.2000,Motorbike
None,12.7500,1.2570,9.6504,-5.2637,0.1310,0.4053,-0.0541,-20.9000,-16.5000,28.2000,Motorbike
None,11.7500,1.6047,8.9376,-5.4564,0.3204,0.1419,-0.0099,-20.9000,-16.5000,27.8000,Motorbike
None,11.7500,1.2306,8.4384,-5.0931,0.3020,-0.1121,0.0535,-20.9000,-16.5000,28.2000,Motorbike
None,11.7500,1.2905,8.8921,-5.1655,0.1625,-0.0778,0.0868,-20.9000,-16.5000,28.2000,Motorbike
None,11.7500,1.1109,8.4767,-5.2403,0.2099,0.0178,0.1230,-20.5000,-16.0000,28.2000,Motorbike
None,11.7500,0.9828,8.7927,-6.2171,0.3806,-0.0077,0.2152,-20.5000,-16.0000,28.2000,Motorbike
None,11.7500,1.7208,8.3007,-7.0048,0.3630,-0.0383,0.3593,-20.5000,-16.0000,28.2000,Motorbike
None,11.7500,2.4116,8.7496,-6.2106,0.2551,-0.1425,0.4692,-20.5000,-15.5000,28.6000,Motorbike
None,11.7500,-0.1389,8.1337,-1.8100,0.0826,-0.0538,0.3491,-20.5000,-15.5000,28.6000,Motorbike
None,11.7500,3.6021,7.6130,-4.1438,0.2429,-0.1129,0.3806,-20.5000,-15.5000,28.6000,Motorbike
None,11.7500,1.7669,6.3991,-5.0272,0.4434,0.2493,0.0778,-20.5000,-15.0000,29.1000,Motorbike
None,11.7500,-0.6752,5.9197,-6.4428,0.6032,-0.1686,-0.2229,-20.5000,-15.0000,29.1000,Motorbike
None,11.7500,1.3455,7.4017,-8.0571,0.6533,-0.1292,0.0301,-20.5000,-14.6000,29.1000,Motorbike
None,11.7500,2.6971,8.4078,-7.2449,0.4908,0.0093,0.2818,-20.9000,-14.6000,29.5000,Motorbike
None,11.7500,2.3331,8.1648,-7.6237,0.3715,-0.0293,0.2740,-20.9000,-14.1000,29.5000,Motorbike
None,11.7500,1.7394,7.9769,-6.3261,0.2607,0.0149,0.1337,-20.9000,-13.4000,29.5000,Motorbike
None,11.7500,1.4096,8.0583,-4.6130,-0.0011,0.1486,-0.0107,-20.9000,-13.4000,29.5000,Motorbike
None,11.7500,1.3216,8.0613,-5.0536,-0.0911,0.1308,-0.1047,-20.9000,-12.9000,29.9000,Motorbike
None,11.7500,1.5449,8.0924,-5.1272,-0.0181,0.0983,-0.0887,-20.9000,-12.9000,29.9000,Motorbike
None,11.7500,1.4952,7.6543,-5.9472,0.0469,-0.0812,-0.0285,-20.9000,-12.9000,29.9000,Motorbike
None,11.7500,2.2757,7.5627,-6.2764,0.1856,-0.0762,0.0655,-20.9000,-12.9000,29.9000,Motorbike
None,11.7500,2.4008,8.1732,-7.2389,0.2839,-0.0538,0.1001,-20.9000,-12.9000,30.4000,Motorbike
None,11.7500,1.8866,7.3777,-5.6713,0.2921,0.0421,0.0823,-20.9000,-12.5000,30.4000,Motorbike
None,11.7500,2.0075,7.8350,-5.1745,0.0146,0.1137,0.0879,-20.9000,-12.5000,30.4000,Motorbike
None,11.7500,0.7225,7.8823,-5.1631,-0.1441,0.0602,-0.0455,-20.9000,-12.5000,30.4000,Motorbike
