None,13.0000,-3.9456,2.9197,9.5559,-0.0264,0.1995,-0.1156,19.7000,-13.7000,-19.2000,Motorbike
None,13.0000,-2.7330,1.7232,8.7412,-0.0485,0.1113,0.0967,19.7000,-13.7000,-19.7000,Motorbike
None,13.0000,-1.1827,1.1474,7.4364,0.0360,0.1076,0.2823,19.7000,-13.7000,-19.7000,Motorbike
None,13.0000,-0.3597,1.0600,6.7708,0.0474,0.0293,0.2842,19.7000,-13.7000,-19.7000,Motorbike
None,13.0000,-0.7733,0.6039,6.6990,-0.0290,0.0913,0.0437,19.7000,-13.7000,-20.1000,Motorbike
None,13.0000,-1.1672,0.6817,7.5483,-0.1486,0.1542,-0.2328,19.3000,-13.7000,-20.1000,Motorbike
None,13.0000,-2.1799,0.9553,7.4789,-0.1896,0.2242,-0.4258,19.3000,-13.7000,-20.1000,Motorbike
None,13.0000,-2.8671,1.1271,7.7357,-0.1345,0.4330,-0.5092,19.3000,-13.7000,-20.1000,Motorbike
None,13.0000,-2.6486,2.2936,10.4537,-0.2402,0.3563,-0.4940,19.3000,-13.7000,-20.1000,Motorbike
None,13.0000,-6.5972,1.2773,11.3473,-0.2466,-0.0447,-0.6487,19.3000,-14.1000,-20.1000,Motorbike
None,13.0000,-6.6984,1.7939,10.9690,0.0075,0.1161,-0.6402,19.3000,-14.1000,-20.1000,Motorbike
None,13.0000,-6.8738,2.0363,10.5824,0.1782,0.0407,-0.3252,19.3000,-14.1000,-20.1000,Motorbike
None,13.0000,-5.9562,1.8352,9.0166,0.2429,-0.1590,-0.0354,19.3000,-14.1000,-20.1000,Motorbike
None,13.0000,-3.6949,1.5191,7.8620,0.1798,-0.2016,0.2818,19.3000,-14.1000,-20.1000,Motorbike
None,13.0000,-2.6953,1.3036,8.7658,-0.1774,-0.3630,0.5033,18.9000,-13.7000,-20.1000,Motorbike
None,13.0000,-3.0694,1.9423,9.8910,-0.3848,-0.4123,0.3577,18.9000,-13.7000,-20.1000,Motorbike
None,13.0000,-3.7721,2.1135,11.2120,-0.4511,-0.2533,0.1694,18.9000,-13.3000,-20.1000,Motorbike
None,13.0000,-3.4985,1.8435,10.8362,-0.3822,-0.0482,0.1212,18.9000,-12.9000,-20.1000,Motorbike
None,13.0000,-2.2063,1.2450,8.7334,-0.1023,0.2040,0.2810,18.9000,-12.9000,-20.1000,Motorbike
None,13.0000,-0.7661,1.2348,7.8332,0.1329,0.2956,0.4610,18.9000,-12.9000,-20.1000,Motorbike
None,13.0000,-1.2839,1.4623,8.3300,0.0493,0.0562,0.3822,18.9000,-12.9000,-20.1000,Motorbike
None,13.5000,-3.0909,2.2098,9.7522,-0.1036,-0.1835,-0.0258,18.9000,-12.9000,-20.1000,Motorbike
None,13.5000,-5.5845,2.5965,11.6963,-0.1276,-0.1286,-0.4493,18.9000,-12.9000,-20.1000,Motorbike
None,13.5000,-6.3967,1.5443,12.4032,-0.1212,-0.0322,-0.4306,19.3000,-12.9000,-20.1000,Motorbike
None,13.5000,-3.8188,0.6650,10.2981,0.0676,0.0876,0.0128,19.3000,-12.5000,-20.1000,Motorbike
None,13.5000,-2.0004,0.4669,8.4019,0.2051,-0.1265,0.4471,19.3000,-12.5000,-20.7000,Motorbike
None,13.5000,-0.9918,0.9756,7.9984,0.2823,-0.2434,0.3973,19.3000,-12.5000,-20.7000,Motorbike
None,13.5000,-1.6694,2.2811,7.9978,0.2799,-0.1585,0.1180,19.3000,-12.5000,-20.7000,Motorbike
None,13.5000,-4.3054,3.0622,9.9880,0.1696,0.0224,-0.2708,19.3000,-12.5000,-20.7000,Motorbike
None,13.5000,-5.6006,2.1805,11.7023,-0.1686,-0.0293,-0.4567,19.3000,-12.5000,-20.7000,Motorbike
None,13.5000,-4.5807,1.3455,11.3377,-0.1198,-0.1015,-0.2378,19.3000,-12.5000,-21.1000,Motorbike
None,13.5000,-2.5726,1.8370,9.1034,0.2991,0.1385,0.1188,19.3000,-12.5000,-21.1000,Motorbike
None,13.5000,-1.5712,1.0121,7.0378,0.6266,0.2756,0.2533,19.3000,-12.5000,-21.1000,Motorbike
None,13.5000,-1.4419,1.1474,6.3668,0.6927,0.0802,0.2261,19.3000,-13.0000,-21.1000,Motorbike
None,13.5000,-0.9110,2.3984,5.5043,0.5337,-0.0511,0.1398,19.3000,-13.4000,-21.1000,Motorbike
None,13.5000,-2.2529,3.8996,7.3777,0.1715,-0.1273,-0.0908,19.3000,-13.4000,-21.1000,Motorbike
None,13.5000,-4.7405,2.2488,8.9747,-0.2996,-0.0810,-0.4959,19.3000,-13.4000,-21.1000,Motorbike
None,13.5000,-4.7818,0.2233,9.6265,-0.6594,-0.1065,-0.4293,19.3000,-13.4000,-21.1000,Motorbike
None,13.5000,-2.3451,0.0682,9.1518,-0.5566,-0.2844,-0.0487,19.3000,-13.8000,-21.1000,Motorbike
None,13.5000,-0.5088,0.4202,7.4352,-0.1627,-0.4490,0.1142,19.3000,-13.8000,-21.1000,Motorbike
None,13.5000,-0.9613,0.7578,6.9941,0.0282,-0.8589,-0.0224,19.3000,-13.8000,-21.1000,Motorbike
None,13.5000,-2.1590,1.9381,7.5537,-0.1486,-0.6163,-0.3843,19.3000,-13.8000,-21.1000,Motorbike
None,13.5000,-3.2082,4.5250,10.3579,-0.4453,-0.5792,-0.5710,19.3000,-13.8000,-21.1000,Motorbike
None,13.5000,-6.0100,4.1264,14.1635,-0.9156,-0.4629,-0.6770,19.3000,-13.8000,-21.1000,Motorbike
None,13.5000,-8.7197,0.6422,17.8123,-1.3039,-0.4615,-0.6959,19.3000,-13.8000,-21.1000,Motorbike
None,13.5000,-4.7818,-0.1047,12.1709,-0.6200,0.0541,0.0277,19.3000,-13.8000,-21.1000,Motorbike
None,13.5000,-1.4676,0.4172,7.8949,0.6354,0.1502,0.9771,19.3000,-13.8000,-21.1000,Motorbike
None,13.5000,0.0634,0.4525,6.2046,0.8474,-0.0730,1.0900,19.3000,-13.8000,-21.1000,Motorbike
None,13.5000,0.7332,0.6153,5.5994,0.5489,-0.3020,0.8360,19.3000,-13.8000,-21.5000,Motorbike
None,13.5000,0.6991,1.3425,5.7060,0.2021,-0.3830,0.5465,19.3000,-13.8000,-21.5000,Motorbike
None,13.5000,-0.1155,2.3248,7.4472,-0.2503,-0.2559,0.1425,19.3000,-13.8000,-21.5000,Motorbike
None,13.5000,-2.0674,1.3192,9.9024,-0.6035,-0.1822,-0.3020,18.9000,-13.8000,-21.5000,Motorbike
None,13.5000,-2.3990,0.9056,10.3831,-0.6677,-0.1659,-0.3968,18.9000,-13.8000,-21.5000,Motorbike
None,13.5000,-1.8926,1.1600,9.8881,-0.4392,-0.0897,-0.2578,18.4000,-13.8000,-21.9000,Motorbike
None,13.5000,-2.0668,1.0259,9.5152,-0.2277,-0.1036,-0.2328,18.4000,-13.8000,-21.9000,Motorbike
None,13.5000,-2.4912,0.8398,9.2153,-0.1366,-0.1292,-0.3696,18.4000,-13.3000,-21.9000,Motorbike
None,13.5000,-2.4966,0.6219,9.9766,-0.1398,-0.3012,-0.3190,18.4000,-13.3000,-22.4000,Motorbike
None,13.5000,-2.0728,0.9337,10.5022,-0.1145,-0.5121,-0.2474,18.4000,-13.3000,-22.4000,Motorbike
None,13.5000,-2.0895,1.0014,10.7949,-0.0165,-0.4269,-0.1933,18.4000,-13.3000,-22.4000,Motorbike
None,13.5000,-2.6139,1.4234,10.1341,0.0943,-0.1965,-0.1585,18.4000,-12.9000,-22.8000,Motorbike
None,13.5000,-2.4175,2.4289,11.2276,0.2264,0.0964,-0.0541,18.4000,-12.9000,-22.8000,Motorbike
None,13.5000,-2.6600,2.4834,10.8044,0.2583,0.3553,0.0953,18.4000,-12.9000,-22.8000,Motorbike
None,13.5000,-2.5031,1.7609,9.2512,0.4104,0.3401,0.1451,18.0000,-12.9000,-22.8000,Motorbike
None,13.5000,-1.5868,0.5201,7.6052,0.4003,0.2296,0.3361,18.0000,-12.9000,-23.2000,Motorbike
None,13.5000,-0.4058,-0.3250,6.7115,0.2344,-0.0482,0.5350,18.0000,-12.9000,-23.2000,Motorbike
None,13.5000,0.1790,-0.1419,6.0669,0.1515,-0.1965,0.5438,18.0000,-12.9000,-23.2000,Motorbike
None,13.5000,0.6279,0.4136,6.5589,0.0200,-0.1635,0.4439,18.0000,-12.9000,-23.2000,Motorbike
None,13.5000,-0.3340,1.2186,7.9990,-0.1473,-0.1105,0.2285,18.0000,-12.9000,-23.2000,Motorbike
None,13.5000,-2.3385,1.8818,11.1019,-0.4178,-0.0748,-0.2458,18.0000,-12.5000,-23.2000,Motorbike
None,13.5000,-2.8599,2.9401,13.3722,-0.5766,-0.0842,-0.5111,18.0000,-12.5000,-23.2000,Motorbike
None,13.0000,-4.0863,2.4086,13.9582,-0.4586,0.1286,-0.4107,18.0000,-12.5000,-23.2000,Motorbike
None,13.0000,-4.0498,1.4210,12.8102,-0.1523,0.3079,-0.2980,18.0000,-12.5000,-23.2000,Motorbike
None,13.0000,-3.1178,1.2013,11.5161,0.1734,0.0133,-0.0138,18.0000,-12.5000,-23.2000,Motorbike
None,13.0000,-1.8346,1.8328,10.9816,0.3039,-0.2069,0.2455,18.4000,-12.5000,-23.2000,Motorbike
None,13.0000,-1.3012,2.0524,10.0922,0.2810,-0.1923,0.4397,18.4000,-12.5000,-23.2000,Motorbike
None,13.0000,-0.9248,1.5742,9.3452,0.2945,0.0016,0.4772,18.4000,-12.1000,-23.2000,Motorbike
None,13.0000,-0.2077,1.4329,8.7813,0.1989,0.0189,0.4698,18.4000,-12.1000,-23.2000,Motorbike
None,13.0000,0.5896,2.8216,8.7376,0.1497,-0.0575,0.3784,18.4000,-12.1000,-23.2000,Motorbike
None,13.0000,-0.4298,3.4512,9.3529,0.0642,0.1478,0.0852,18.4000,-12.1000,-23.2000,Motorbike
None,13.0000,-2.2458,2.6755,11.1576,-0.1326,0.3904,-0.2410,18.4000,-12.1000,-23.2000,Motorbike
None,13.0000,-2.5947,2.7414,10.3699,-0.1025,0.5012,-0.3638,18.4000,-12.1000,-23.2000,Motorbike
None,13.0000,-2.2799,3.0023,9.3063,0.1931,0.6450,-0.2360,18.4000,-12.1000,-23.2000,Motorbike
None,13.0000,-1.9004,2.0141,8.1014,0.2349,0.5345,-0.1031,18.4000,-12.1000,-23.2000,Motorbike
None,13.0000,-1.1037,1.2629,7.6680,0.1185,0.2266,0.0234,18.4000,-12.1000,-23.2000,Motorbike
None,13.0000,-0.3759,1.1875,6.9653,0.0935,-0.0461,0.0402,18.4000,-12.1000,-23.2000,Motorbike
None,13.0000,-0.1071,1.5586,6.4189,0.1803,-0.0160,-0.0503,18.4000,-12.5000,-23.2000,Motorbike
None,13.0000,-0.6937,2.0985,6.7870,0.1784,0.1382,-0.2144,18.4000,-12.5000,-22.8000,Motorbike
None,13.0000,-1.7065,2.3673,7.6626,0.0820,0.2320,-0.3534,18.4000,-12.5000,-22.8000,Motorbike
None,13.0000,-2.5486,3.1196,9.5493,-0.0730,0.2221,-0.4213,18.4000,-12.5000,-22.8000,Motorbike
None,13.0000,-3.2232,3.6452,10.2011,-0.1057,0.2051,-0.4184,18.4000,-12.5000,-22.8000,Motorbike
None,13.0000,-4.1851,3.2747,10.2262,0.0229,0.2266,-0.3680,18.4000,-12.5000,-22.8000,Motorbike
None,13.0000,-4.2425,2.0458,8.7999,0.0783,0.0858,-0.2027,18.4000,-12.5000,-22.4000,Motorbike
None,13.0000,-2.4989,1.7663,7.1353,0.2495,-0.0674,0.1358,18.8000,-12.5000,-22.4000,Motorbike
None,13.0000,-1.2929,2.4559,7.1018,0.2216,-0.1478,0.3771,18.8000,-12.5000,-22.4000,Motorbike
None,13.0000,-1.9393,2.6546,8.5868,-0.0897,-0.0559,0.2708,18.8000,-12.5000,-22.4000,Motorbike
None,13.0000,-2.5067,2.8515,10.0838,-0.3494,0.0565,0.0690,18.8000,-12.9000,-22.0000,Motorbike
None,13.0000,-2.9102,2.6396,11.2707,-0.4754,0.0692,0.0509,18.8000,-12.9000,-22.0000,Motorbike
None,13.0000,-2.7982,1.4790,11.0241,-0.4469,-0.1318,0.0557,18.8000,-12.9000,-22.0000,Motorbike
None,13.0000,-1.5604,1.3473,9.5014,-0.2221,-0.2208,0.1433,19.2000,-12.9000,-22.0000,Motorbike
None,13.0000,-1.1582,1.9758,8.3863,0.0754,-0.0916,0.1901,19.2000,-12.9000,-22.0000,Motorbike
None,13.0000,-1.9740,2.5420,10.0054,0.0000,0.0826,0.0200,19.2000,-12.9000,-22.0000,Motorbike
None,13.0000,-3.1095,2.8443,11.4904,-0.2202,0.0644,-0.1350,19.2000,-12.9000,-22.0000,Motorbike
None,13.0000,-3.1047,2.7156,12.0841,-0.2285,-0.0474,-0.0953,19.2000,-12.9000,-22.0000,Motorbike
None,13.0000,-2.9604,1.9393,10.4495,-0.0695,-0.1515,0.0328,19.2000,-12.9000,-22.0000,Motorbike
None,13.0000,-1.3731,1.7119,8.5353,0.2269,-0.2898,0.1555,19.2000,-12.9000,-22.0000,Motorbike
None,13.0000,-0.9463,1.7436,8.0559,0.2700,-0.3883,0.2498,19.2000,-12.9000,-22.0000,Motorbike
None,13.0000,-1.2683,2.0836,8.2355,0.1782,-0.4746,0.0908,19.2000,-12.9000,-22.0000,Motorbike
None,13.0000,-1.9309,2.4241,8.6628,0.0061,-0.3446,-0.0312,19.2000,-12.5000,-22.0000,Motorbike
None,13.0000,-2.2829,3.2633,9.3434,0.0051,0.0059,-0.0040,19.2000,-12.5000,-22.0000,Motorbike
None,13.0000,-2.7408,3.1113,10.8451,-0.1236,0.0575,-0.0264,19.2000,-12.5000,-22.0000,Motorbike
None,13.0000,-3.1292,1.7765,11.2192,-0.2509,-0.2423,-0.0562,19.2000,-12.5000,-22.0000,Motorbike
None,13.0000,-1.9632,1.5574,9.3895,-0.0253,-0.6834,0.0613,19.2000,-12.5000,-22.0000,Motorbike
None,13.0000,-0.6913,2.1195,7.4352,0.3449,-0.7079,0.1427,19.2000,-12.5000,-22.0000,Motorbike
None,13.0000,-1.0283,2.2523,6.7038,0.4370,-0.4147,0.0493,19.2000,-12.5000,-22.0000,Motorbike
None,13.0000,-1.0582,2.9209,9.5666,0.2157,-0.0613,0.0085,19.2000,-12.5000,-22.0000,Motorbike
None,13.0000,-0.7296,3.4093,9.6516,-0.1374,0.0634,0.1324,19.2000,-12.5000,-22.0000,Motorbike
None,13.0000,-1.9674,2.7342,12.0363,-0.2109,-0.0176,0.1023,18.8000,-12.5000,-22.0000,Motorbike
None,13.0000,-1.0349,2.5283,10.6686,-0.2035,-0.0996,0.0607,18.8000,-12.5000,-22.0000,Motorbike
None,13.0000,-0.7913,2.3517,8.2169,0.2964,0.0218,0.1254,18.8000,-12.5000,-22.0000,Motorbike
None,13.0000,-1.1133,1.3946,7.1605,0.4245,0.0551,0.1348,18.8000,-12.5000,-22.0000,Motorbike
None,12.2500,-0.7751,1.4724,8.2881,0.1142,-0.1526,0.1337,18.8000,-12.5000,-22.4000,Motorbike
None,12.2500,-0.4399,2.8485,8.0744,0.0368,-0.1523,0.0493,18.4000,-12.5000,-22.4000,Motorbike
None,12.2500,-1.5413,3.6835,8.2408,0.2354,0.3699,-0.1585,18.4000,-12.5000,-22.4000,Motorbike
None,12.2500,-2.8593,2.9730,8.3282,0.1063,0.6554,-0.2567,18.4000,-12.5000,-22.4000,Motorbike
None,12.2500,-2.8024,1.9632,10.4501,-0.2802,0.4687,-0.0935,18.4000,-12.5000,-22.4000,Motorbike
None,12.2500,-1.2450,2.1105,10.9744,-0.4218,-0.0123,0.2434,18.4000,-12.9000,-22.4000,Motorbike
None,12.2500,-1.2617,3.2495,9.1872,0.0538,-0.2218,0.1385,18.4000,-12.9000,-22.4000,Motorbike
None,12.2500,-1.8615,2.8461,7.5471,0.4658,-0.1707,-0.0764,18.0000,-12.9000,-22.4000,Motorbike
None,12.2500,-1.9160,1.9525,5.9251,0.5103,0.2943,-0.0437,18.0000,-12.9000,-22.4000,Motorbike
None,12.2500,-0.7536,1.2845,5.7892,0.1462,0.4447,0.3297,18.0000,-12.9000,-22.4000,Motorbike
None,12.2500,0.6255,1.6598,7.2897,-0.3182,0.1619,0.5787,18.0000,-12.9000,-22.4000,Motorbike
None,12.2500,-0.2191,2.3475,10.1107,-0.6583,-0.2700,0.3465,18.0000,-12.9000,-22.4000,Motorbike
None,12.2500,-2.1434,2.0369,11.7747,-0.7012,-0.2264,-0.1044,18.0000,-12.9000,-22.4000,Motorbike
None,12.2500,-2.9880,1.2923,11.4581,-0.4160,0.2533,-0.2445,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-1.8280,0.2071,12.1847,-0.4724,0.1633,0.1542,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-0.7578,0.2460,10.7841,-0.2836,-0.4344,0.2882,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-0.1209,1.8753,8.7987,0.2767,-0.7321,0.0354,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-1.1331,4.2575,9.0818,0.6405,-0.4067,-0.3297,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-4.1312,4.2270,13.4009,0.2083,0.0495,-0.6413,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-5.5665,2.6845,14.4041,-0.3558,-0.0301,-0.6546,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-2.5917,4.9321,11.1797,0.1973,-0.0879,-0.1209,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-2.3433,5.1649,9.0495,0.6951,0.2605,0.2836,17.2000,-13.3000,-22.4000,Motorbike
None,12.2500,-3.2070,2.1871,8.2295,0.4306,0.5420,0.2013,17.2000,-13.3000,-22.4000,Motorbike
None,12.2500,-1.3707,0.3334,6.7175,0.0647,0.3819,0.5430,17.2000,-13.3000,-22.4000,Motorbike
None,12.2500,1.4204,-0.1059,5.3606,-0.1529,0.0690,1.1284,17.2000,-13.3000,-22.4000,Motorbike
None,12.2500,3.0963,0.1622,5.8634,-0.4176,-0.2445,1.1776,17.2000,-13.3000,-22.4000,Motorbike
None,12.2500,2.8234,0.7464,7.2425,-0.6487,-0.3550,0.6450,16.8000,-13.3000,-22.4000,Motorbike
None,12.2500,0.3765,1.3922,8.6664,-0.6565,-0.1622,-0.1752,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-1.6269,2.5851,12.7785,-0.6336,0.1313,-0.7127,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-3.2723,2.7946,14.8016,-0.7342,0.2631,-0.7995,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-3.6039,2.1608,14.1144,-0.3097,0.1417,-0.6639,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-3.0628,2.1237,10.4315,0.4541,-0.1614,-0.4599,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-2.3685,1.8830,6.9755,1.0253,-0.1332,-0.3001,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-2.6983,1.5209,5.4749,0.9286,0.0956,-0.1728,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-2.1626,1.1779,7.0515,0.3465,0.1491,-0.0288,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-0.9978,1.6502,9.3925,-0.2743,-0.0136,0.2069,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-1.1744,1.7370,10.4669,-0.4762,-0.0360,0.2293,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-1.3611,1.6957,10.5997,-0.3028,0.1611,0.0410,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-1.1881,1.7346,10.3453,-0.0631,0.2666,-0.0258,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-1.3222,1.6837,8.6730,0.1928,0.1611,-0.0341,16.8000,-13.7000,-22.4000,Motorbike
None,12.2500,-1.1456,1.6257,7.5603,0.2988,0.0466,-0.0858,17.2000,-13.7000,-22.4000,Motorbike
None,12.2500,-1.5975,1.6071,7.5848,0.2152,0.0149,-0.1047,17.2000,-13.7000,-22.4000,Motorbike
None,12.2500,-2.3361,1.4257,8.2043,0.0208,-0.0365,-0.1747,17.2000,-13.7000,-22.4000,Motorbike
None,12.2500,-2.8946,1.0888,9.9898,-0.2296,-0.0666,-0.2194,17.2000,-13.7000,-22.4000,Motorbike
None,12.2500,-2.8299,1.0211,10.2615,-0.3300,-0.1142,-0.1366,17.2000,-13.7000,-22.4000,Motorbike
None,12.2500,-2.5798,0.9517,9.0441,-0.1537,-0.0714,-0.0280,17.2000,-13.7000,-22.4000,Motorbike
None,12.2500,-2.4259,1.1169,9.0214,-0.0450,-0.0368,0.0237,17.6000,-13.7000,-22.4000,Motorbike
None,12.2500,-2.4457,1.1043,10.4142,-0.1758,-0.0636,0.0338,17.6000,-13.7000,-22.4000,Motorbike
None,12.2500,-3.0700,0.7135,11.0588,-0.3377,-0.1161,0.0240,17.6000,-13.7000,-22.4000,Motorbike
None,12.2500,-3.1173,0.3729,10.3848,-0.2730,-0.1182,0.0112,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-1.9680,0.5986,10.1406,-0.0767,-0.0543,0.0951,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-1.5808,1.2019,9.4409,0.1252,-0.1356,0.1824,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-1.7394,1.2959,9.3236,0.2266,0.0429,0.1055,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-1.8896,2.0530,9.2380,0.2397,0.1734,0.0719,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-2.2583,2.2380,10.0646,0.1201,0.1515,0.0674,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-2.1865,1.5712,10.1712,-0.0245,0.0993,0.1190,17.6000,-13.3000,-22.4000,Motorbike
None,12.2500,-1.5179,0.9445,9.9617,-0.0607,-0.0282,0.2578,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-1.0612,0.6291,8.7263,0.0597,-0.0977,0.2756,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-0.8200,0.8146,8.7712,0.1803,-0.0397,0.1827,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-0.8637,1.0918,8.6790,0.1699,0.2218,0.0775,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-1.9088,0.8212,10.9786,-0.0210,0.1941,-0.0684,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-1.7927,1.4886,10.1664,-0.0168,0.1214,-0.2170,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-2.2344,1.8765,9.7223,0.2863,0.0581,-0.2783,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-2.9544,1.9686,9.5397,0.3992,0.1878,-0.3531,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-3.0364,2.3475,9.6810,0.3595,0.1891,-0.2336,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-3.0658,2.4152,9.0609,0.3310,0.4096,-0.1257,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-3.7751,2.9060,8.8424,0.3244,0.5995,-0.0197,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-4.1665,2.4828,8.9370,0.1526,0.6405,0.0306,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-3.9576,1.2695,10.1185,-0.1696,0.3627,0.2104,17.6000,-13.3000,-22.8000,Motorbike
None,12.2500,-2.5456,1.0642,9.4008,-0.2940,0.0969,0.4671,17.6000,-13.7000,-22.8000,Motorbike
None,12.2500,-1.4653,1.0289,8.1068,-0.1875,0.1537,0.5665,18.0000,-13.7000,-22.4000,Motorbike
None,12.2500,-1.9609,1.5514,9.0327,-0.1462,0.1864,0.3766,18.0000,-13.7000,-22.4000,Motorbike
None,12.2500,-1.5443,2.1877,10.0413,-0.1691,0.1441,0.1894,18.0000,-13.7000,-22.4000,Motorbike
None,12.2500,-2.2122,3.4973,12.0823,-0.0493,0.5752,0.1736,18.0000,-13.7000,-22.0000,Motorbike
None,12.2500,-3.1957,3.6051,12.9071,0.1963,1.8136,0.1356,18.0000,-14.1000,-22.0000,Motorbike
None,12.2500,-4.8572,2.5714,6.4829,0.6799,3.3324,0.2152,18.0000,-14.1000,-21.6000,Motorbike
None,12.2500,-4.7477,2.6414,11.2162,1.1121,3.6579,0.2961,18.5000,-14.1000,-19.3000,Motorbike
None,12.2500,-4.8040,1.6753,9.4020,0.2850,1.5798,0.3968,20.0000,-14.1000,-18.3000,Motorbike
None,12.2500,-2.7779,2.9024,6.7840,0.4844,0.9217,0.5798,20.7000,-14.5000,-16.6000,Motorbike
None,12.2500,-2.0153,3.5829,6.2351,0.4274,0.6887,0.6503,20.7000,-14.5000,-16.6000,Motorbike
None,12.2500,-4.1138,3.1837,6.8708,-0.0567,0.8754,0.0831,21.3000,-14.5000,-15.2000,Motorbike
None,12.2500,-7.5998,0.8452,6.5870,-0.4543,1.2581,-0.1965,21.8000,-14.9000,-15.2000,Motorbike
None,12.2500,-10.1855,2.5714,7.8584,-0.5409,1.1824,-0.1758,22.4000,-14.9000,-15.2000,Motorbike
None,12.2500,-8.4048,2.6480,6.6206,-0.3971,1.5071,0.2599,22.4000,-14.9000,-15.2000,Motorbike
None,12.2500,-6.9833,3.3920,7.1814,-0.1646,1.6464,1.0424,23.1000,-15.3000,-13.7000,Motorbike
None,12.2500,-4.4622,4.9698,7.2484,0.3076,0.9947,1.6810,23.1000,-15.3000,-12.9000,Motorbike
None,12.2500,-2.7210,5.7473,7.0497,0.8008,0.5478,1.7268,22.6000,-15.7000,-11.8000,Motorbike
None,12.2500,-5.0410,5.4402,5.2882,1.1004,0.2906,1.2141,22.0000,-16.8000,-11.8000,Motorbike
