None,6.5000,-9.5810,5.4229,7.6387,0.0250,0.0985,-0.3675,1.2000,13.2000,-10.4000,Motorbike
None,6.5000,-12.3092,4.0312,8.2732,-0.1710,0.2250,-0.6360,1.2000,13.2000,-10.4000,Motorbike
None,6.5000,-9.2913,2.7863,6.4925,-0.1680,0.1206,-0.3688,1.2000,12.8000,-10.4000,Motorbike
None,6.5000,-5.1793,1.9716,5.1368,0.1675,-0.3374,0.6192,1.2000,12.8000,-10.4000,Motorbike
None,6.5000,-3.0652,1.0708,3.9289,0.2559,-0.5121,0.9140,1.2000,12.8000,-10.8000,Motorbike
None,6.5000,-2.9856,0.4932,3.2783,0.2136,-0.4985,0.7049,1.2000,12.4000,-10.8000,Motorbike
None,6.5000,-4.0767,0.2442,3.7769,0.0309,-0.3776,0.3105,1.2000,12.4000,-10.8000,Motorbike
None,6.5000,-5.8849,0.5082,5.1882,-0.2357,-0.1955,-0.1015,1.2000,12.4000,-10.8000,Motorbike
None,6.5000,-7.6752,0.6907,6.1028,-0.3880,0.0197,-0.4107,1.2000,12.0000,-11.2000,Motorbike
None,6.5000,-9.6337,0.3118,7.1389,-0.4549,0.1718,-0.5968,1.2000,12.0000,-11.2000,Motorbike
None,6.5000,-9.7288,0.4304,7.9673,-0.4663,0.1816,-0.5864,1.2000,12.0000,-11.2000,Motorbike
None,6.5000,-7.9092,1.3108,8.3354,-0.2506,0.0445,-0.2996,1.2000,12.0000,-11.2000,Motorbike
None,6.5000,-7.7560,1.5903,6.7864,0.1712,-0.0368,-0.1481,1.2000,12.0000,-11.2000,Motorbike
None,6.5000,-8.6371,1.5461,6.0879,0.4384,0.1358,-0.2322,1.2000,12.0000,-11.2000,Motorbike
None,6.5000,-8.6371,1.5461,6.0879,0.3209,0.1137,-0.2866,1.2000,12.0000,-11.2000,Motorbike
None,6.5000,-9.3547,2.2416,7.0934,0.2216,-0.0426,-0.2599,1.2000,12.0000,-11.2000,Motorbike
None,6.5000,-9.2632,2.3804,6.4703,0.3017,-0.0839,-0.1803,1.2000,11.6000,-11.2000,Motorbike
None,6.5000,-8.6730,2.4283,5.8490,0.3614,0.0130,-0.0570,1.2000,11.6000,-11.2000,Motorbike
None,6.5000,-7.9583,2.5726,5.4271,0.3300,0.0274,0.0549,0.8000,11.6000,-11.2000,Motorbike
None,6.5000,-7.7057,2.0590,4.8022,0.2293,-0.0290,0.0940,0.8000,11.6000,-11.6000,Motorbike
None,6.5000,-7.0210,1.0564,4.5562,0.0469,-0.0551,0.1332,0.8000,11.6000,-11.6000,Motorbike
None,6.5000,-5.5426,0.6189,5.1864,-0.1867,-0.1150,0.2626,0.8000,11.6000,-11.6000,Motorbike
None,6.5000,-4.3580,0.9295,6.1058,-0.2751,-0.1925,0.3052,0.8000,11.6000,-11.6000,Motorbike
None,6.5000,-5.1140,1.7107,6.2674,-0.1172,-0.1406,0.1108,0.3000,11.6000,-11.6000,Motorbike
None,6.5000,-7.6626,2.1458,6.1405,0.0897,0.1262,-0.2937,0.3000,11.6000,-11.6000,Motorbike
None,6.5000,-10.5788,1.7310,6.9348,0.0439,0.3412,-0.5630,0.3000,11.6000,-11.6000,Motorbike
None,6.5000,-10.0999,1.8214,7.7722,-0.1188,0.2439,-0.4322,0.3000,11.6000,-11.6000,Motorbike
None,6.5000,-7.9733,2.4894,6.9115,0.0847,-0.0365,0.0333,0.3000,11.6000,-11.6000,Motorbike
None,6.5000,-7.9793,2.3996,5.5342,0.4453,0.0059,0.1694,-0.1000,11.6000,-11.6000,Motorbike
None,6.5000,-8.3276,1.9752,4.1258,0.5345,0.2469,0.0807,-0.1000,11.6000,-11.6000,Motorbike
None,6.5000,-7.7375,1.3773,4.1641,0.2842,0.2559,0.0980,-0.1000,11.6000,-11.6000,Motorbike
None,6.5000,-6.5583,0.9732,5.2834,-0.0948,-0.0852,0.2003,-0.1000,11.6000,-11.6000,Motorbike
None,6.5000,-5.2577,0.8936,5.5785,-0.2056,-0.2855,0.2658,-0.1000,11.2000,-11.6000,Motorbike
None,6.5000,-5.1894,1.1546,5.1667,-0.0107,-0.1979,0.1997,-0.1000,11.2000,-12.0000,Motorbike
None,6.5000,-6.8761,1.8651,4.7722,0.1915,0.0165,-0.0341,-0.1000,11.2000,-12.0000,Motorbike
None,6.5000,-8.6766,2.1075,5.4779,0.1465,0.1715,-0.2969,-0.1000,11.2000,-12.0000,Motorbike
None,6.5000,-9.8833,1.3677,6.2004,-0.0956,0.1782,-0.4091,-0.5000,10.8000,-12.0000,Motorbike
None,6.5000,-8.2702,0.9014,5.9418,-0.2498,0.0967,-0.2706,-0.5000,10.8000,-12.0000,Motorbike
None,6.5000,-6.4254,0.6458,5.1362,-0.1092,-0.1201,0.1089,-0.5000,10.8000,-12.0000,Motorbike
None,6.5000,-5.7287,0.3496,4.5735,-0.0234,-0.1124,0.1587,-0.5000,10.4000,-12.0000,Motorbike
None,6.0000,-6.7469,0.2155,4.8752,-0.0743,-0.0668,-0.0048,-0.5000,10.4000,-12.0000,Motorbike
None,6.0000,-8.2564,0.2628,6.4308,-0.2650,-0.0559,-0.2676,-0.9000,10.4000,-12.0000,Motorbike
None,6.0000,-9.4403,0.6075,7.9458,-0.3915,-0.0546,-0.3902,-0.9000,10.4000,-12.0000,Motorbike
None,6.0000,-10.7883,0.6339,8.6868,-0.3044,0.0458,-0.4442,-0.9000,10.0000,-12.0000,Motorbike
None,6.0000,-11.5969,0.4453,8.2678,-0.0583,0.1111,-0.4418,-0.9000,10.0000,-12.0000,Motorbike
None,6.0000,-10.8260,0.3813,6.8989,0.2384,0.0514,-0.2975,-0.9000,10.0000,-12.0000,Motorbike
None,6.0000,-9.1309,0.5351,5.1930,0.4842,-0.0980,-0.0450,-0.9000,10.0000,-12.0000,Motorbike
None,6.0000,-7.6926,0.5525,4.3664,0.5449,-0.1547,0.1342,-0.9000,10.0000,-12.0000,Motorbike
None,6.0000,-6.6577,0.8218,3.9421,0.4567,-0.1654,0.2005,-1.3000,9.6000,-12.0000,Motorbike
None,6.0000,-6.5027,1.1025,3.7571,0.3241,-0.1244,0.1281,-1.3000,9.6000,-11.6000,Motorbike
None,6.0000,-7.1467,1.4305,4.1486,0.1481,-0.0636,0.0019,-1.3000,9.6000,-11.6000,Motorbike
None,6.0000,-8.0613,1.5706,5.1098,-0.0716,-0.0349,-0.1166,-1.3000,9.6000,-11.6000,Motorbike
None,6.0000,-8.2486,1.7968,5.9837,-0.2245,-0.0514,-0.1177,-1.3000,9.6000,-11.2000,Motorbike
None,6.0000,-8.2426,1.7968,6.0017,-0.2067,-0.0599,-0.0506,-1.7000,9.6000,-11.2000,Motorbike
None,6.0000,-8.0816,1.5634,5.6485,-0.1132,-0.0245,0.0035,-1.7000,9.6000,-11.2000,Motorbike
None,6.0000,-7.8344,1.3850,5.7862,-0.0921,-0.0381,0.0530,-1.7000,9.6000,-10.8000,Motorbike
None,6.0000,-7.7728,1.4838,5.9358,-0.1308,-0.0985,0.0514,-1.7000,9.6000,-10.8000,Motorbike
None,6.0000,-7.9895,1.8717,6.2136,-0.1230,-0.1430,0.0128,-1.7000,9.6000,-10.4000,Motorbike
None,6.0000,-8.4647,2.1057,6.4266,-0.0985,-0.1350,-0.0368,-1.7000,9.6000,-10.4000,Motorbike
None,6.0000,-8.7418,2.2350,6.3572,-0.0623,-0.0882,-0.0567,-1.7000,9.6000,-10.4000,Motorbike
None,6.0000,-8.7137,2.1668,6.4009,-0.0266,-0.1015,-0.0178,-1.7000,9.6000,-10.0000,Motorbike
None,6.0000,-8.1989,1.9950,6.0160,0.0003,-0.1127,0.0501,-1.7000,9.6000,-10.0000,Motorbike
None,6.0000,-7.5118,1.8681,5.2224,0.0623,-0.1007,0.1225,-1.7000,9.6000,-10.0000,Motorbike
None,6.0000,-6.8354,1.6807,4.6849,0.0799,-0.0874,0.1712,-1.7000,9.6000,-9.6000,Motorbike
None,6.0000,-6.2740,1.5634,4.6872,0.0117,-0.1150,0.1957,-1.7000,9.6000,-9.6000,Motorbike
None,6.0000,-5.9460,1.6137,4.8955,-0.0546,-0.1337,0.1651,-1.7000,9.6000,-9.6000,Motorbike
None,6.0000,-6.0807,2.0303,5.1374,-0.0644,-0.0732,0.0993,-1.7000,9.6000,-9.6000,Motorbike
None,6.0000,-7.0922,2.4223,5.5115,-0.0525,0.0455,-0.0136,-1.7000,10.0000,-9.6000,Motorbike
None,6.0000,-8.3402,2.5582,6.0681,-0.0823,0.1361,-0.1025,-1.7000,10.0000,-9.6000,Motorbike
None,6.0000,-8.8675,2.0291,6.3835,-0.1534,0.1486,-0.1121,-1.7000,10.0000,-9.6000,Motorbike
None,6.0000,-8.1618,1.5538,6.4673,-0.2258,0.0767,-0.0189,-1.7000,10.4000,-9.2000,Motorbike
None,6.0000,-7.0509,1.3156,6.2644,-0.1963,-0.0650,0.1350,-1.7000,10.4000,-9.2000,Motorbike
None,6.0000,-6.7726,1.3042,6.0274,-0.0466,-0.1023,0.1550,-1.7000,10.8000,-9.2000,Motorbike
None,6.0000,-6.9911,1.4323,5.5737,0.0746,0.0061,0.0429,-1.7000,10.8000,-9.2000,Motorbike
None,6.0000,-7.2580,1.6334,5.5845,0.1089,0.0772,-0.0338,-1.7000,10.8000,-9.2000,Motorbike
None,6.0000,-7.3538,1.9734,5.9819,0.0692,0.0373,-0.0447,-1.3000,10.8000,-9.2000,Motorbike
None,6.0000,-7.7219,2.3780,6.3404,0.0498,0.0029,-0.0567,-1.3000,11.2000,-9.2000,Motorbike
None,6.0000,-8.3061,2.7833,6.6295,0.0826,0.0061,-0.0900,-1.3000,11.2000,-9.2000,Motorbike
None,6.0000,-9.1854,2.8539,7.1156,0.0815,0.0232,-0.1297,-1.3000,11.2000,-9.6000,Motorbike
None,6.0000,-9.5415,2.6474,6.7816,0.1241,0.0338,-0.1209,-1.3000,11.2000,-9.6000,Motorbike
None,6.0000,-8.3749,2.4630,5.3205,0.2890,0.0421,0.0442,-1.3000,11.6000,-9.6000,Motorbike
None,6.0000,-7.0928,2.2817,4.0211,0.3971,0.0107,0.2490,-1.3000,11.6000,-10.0000,Motorbike
None,6.0000,-6.7965,1.9585,3.7146,0.2642,-0.0154,0.2602,-1.3000,11.6000,-10.0000,Motorbike
None,6.0000,-6.9839,2.0351,4.5819,-0.0130,-0.0687,0.1625,-1.3000,11.6000,-10.0000,Motorbike
None,6.0000,-7.3065,2.2541,5.5306,-0.2418,-0.1055,0.0514,-1.3000,11.6000,-10.5000,Motorbike
None,6.0000,-7.1635,2.3589,5.8897,-0.2932,-0.0543,0.0330,-1.3000,11.6000,-10.5000,Motorbike
None,6.0000,-6.9701,2.2583,5.7407,-0.2362,-0.0107,0.0714,-1.3000,11.6000,-10.5000,Motorbike
None,6.0000,-7.0306,2.0387,6.0980,-0.2170,0.0125,0.0823,-1.3000,11.6000,-10.9000,Motorbike
None,6.0000,-7.2658,2.0746,6.7720,-0.2482,-0.0306,0.0474,-1.3000,11.6000,-10.9000,Motorbike
None,6.0000,-7.6034,2.2739,6.6080,-0.1619,-0.0415,-0.0021,-1.3000,11.6000,-10.9000,Motorbike
None,6.0000,-7.9517,2.3547,5.7724,0.0376,0.0152,-0.0280,-1.3000,11.6000,-10.9000,Motorbike
None,6.0000,-8.0595,2.0686,5.2224,0.1036,0.0804,-0.0045,-1.7000,11.6000,-11.4000,Motorbike
None,5.5000,-7.6507,1.5598,5.5198,-0.0352,0.0746,0.0759,-1.7000,11.6000,-11.4000,Motorbike
None,5.5000,-6.8390,1.4856,5.9304,-0.1710,-0.0514,0.1499,-1.7000,11.6000,-11.4000,Motorbike
None,5.5000,-6.7026,1.6370,5.9903,-0.1486,-0.1169,0.1316,-1.7000,11.6000,-11.4000,Motorbike
None,5.5000,-7.3592,2.2176,6.2261,-0.0570,-0.0471,0.0146,-1.7000,11.2000,-11.8000,Motorbike
None,5.5000,-8.4228,2.4576,6.5954,-0.0450,0.0437,-0.1233,-1.7000,11.2000,-11.8000,Motorbike
None,5.5000,-9.1872,2.4187,7.1275,-0.1036,0.0903,-0.2011,-1.7000,11.2000,-11.8000,Motorbike
None,5.5000,-8.7825,2.2296,7.0276,-0.0847,0.0501,-0.1124,-1.7000,11.2000,-11.8000,Motorbike
None,5.5000,-7.1838,2.4062,6.0154,0.0996,-0.0719,0.0738,-1.7000,11.2000,-11.8000,Motorbike
None,5.5000,-6.5900,2.4475,5.0931,0.2716,-0.0810,0.1635,-1.7000,11.2000,-11.8000,Motorbike
None,5.5000,-6.9133,2.4720,4.7573,0.2764,0.0261,0.0823,-1.7000,10.8000,-11.8000,Motorbike
None,5.5000,-7.5238,2.5702,5.1673,0.1326,0.0810,-0.0061,-1.7000,10.8000,-11.8000,Motorbike
None,5.5000,-7.7548,2.6109,5.8359,-0.0293,0.0511,-0.0224,-1.7000,10.8000,-11.8000,Motorbike
None,5.5000,-7.5633,2.5959,6.2004,-0.1222,-0.0072,0.0314,-1.7000,10.8000,-11.8000,Motorbike
None,5.5000,-7.3921,2.5139,5.9873,-0.0993,-0.0442,0.0754,-1.7000,10.8000,-11.8000,Motorbike
None,5.5000,-7.2502,2.3475,5.7712,-0.0405,-0.0130,0.0823,-1.3000,10.4000,-11.8000,Motorbike
None,5.5000,-7.0246,2.0937,5.5857,-0.0330,-0.0056,0.0815,-1.3000,10.4000,-11.8000,Motorbike
None,5.5000,-6.4997,1.9267,5.7910,-0.0626,-0.0221,0.0874,-1.3000,10.4000,-11.8000,Motorbike
None,5.5000,-6.2878,2.1799,5.9669,-0.0703,-0.0458,0.0850,-1.3000,10.4000,-11.8000,Motorbike
None,5.5000,-7.0108,2.3667,6.0130,-0.0192,0.0096,-0.0037,-1.3000,10.0000,-11.8000,Motorbike
None,5.5000,-7.8841,2.5307,6.4889,-0.0354,0.0943,-0.1105,-1.3000,10.0000,-11.8000,Motorbike
None,5.5000,-8.8047,2.4241,7.0084,-0.0897,0.0743,-0.1704,-1.3000,10.0000,-11.8000,Motorbike
None,5.5000,-8.8986,2.2733,7.1323,-0.0868,0.0144,-0.1427,-1.3000,10.0000,-11.8000,Motorbike
None,5.5000,-8.0565,2.3768,6.2124,0.0703,-0.0676,-0.0021,-0.9000,10.0000,-11.4000,Motorbike
None,5.5000,-7.3137,2.4110,5.0224,0.2495,-0.0839,0.1095,-0.9000,10.0000,-11.4000,Motorbike
None,5.5000,-7.1245,2.3355,4.7387,0.2330,-0.0690,0.1198,-0.9000,9.6000,-11.4000,Motorbike
None,5.5000,-6.9671,2.1721,4.8273,0.0692,-0.0644,0.0802,-0.9000,9.6000,-11.4000,Motorbike
None,5.5000,-6.6218,2.1590,5.5408,-0.0919,-0.1065,0.0703,-0.9000,9.6000,-11.4000,Motorbike
None,5.5000,-6.5212,2.1614,5.6767,-0.1441,-0.1164,0.0373,-0.9000,9.6000,-11.4000,Motorbike
None,5.5000,-6.2758,2.1272,5.5629,-0.0639,-0.0530,0.0125,-0.9000,9.6000,-11.4000,Motorbike
None,5.5000,-6.6355,2.2200,5.8520,-0.0360,0.0035,-0.0128,-0.9000,9.6000,-11.4000,Motorbike
None,5.5000,-7.0222,2.4612,6.4332,-0.0538,-0.0093,-0.1057,-0.5000,9.6000,-11.4000,Motorbike
None,5.5000,-7.7632,2.9712,7.1970,-0.0895,-0.0565,-0.1750,-0.5000,9.6000,-11.0000,Motorbike
None,5.5000,-8.3653,3.0538,6.7014,-0.0027,-0.0871,-0.2836,-0.5000,9.6000,-11.0000,Motorbike
None,5.5000,-8.5264,2.6360,6.4338,0.0610,-0.1076,-0.2466,-0.5000,9.6000,-11.0000,Motorbike
None,5.5000,-7.5531,2.2092,5.9029,0.0466,-0.2029,-0.1185,-0.5000,9.6000,-11.0000,Motorbike
None,5.5000,-6.4314,1.7220,5.6874,0.0336,-0.2250,0.0080,-0.5000,9.6000,-11.0000,Motorbike
None,5.5000,-6.0071,2.1757,5.9634,0.0083,-0.2192,-0.0266,-0.5000,9.6000,-11.0000,Motorbike
None,5.5000,-6.6780,3.0855,6.5380,0.0138,-0.1228,-0.2016,-0.1000,9.6000,-11.0000,Motorbike
None,5.5000,-7.6136,3.9792,7.1766,0.0242,0.0045,-0.3886,-0.1000,9.6000,-11.0000,Motorbike
None,5.5000,-8.3899,4.4760,7.5136,0.0229,0.0772,-0.4850,-0.1000,9.6000,-11.0000,Motorbike
None,5.5000,-8.6413,4.5394,7.4759,0.0514,0.0109,-0.4378,-0.1000,9.6000,-11.0000,Motorbike
None,5.5000,-7.8967,4.4143,6.6978,0.1539,-0.0879,-0.2794,-0.1000,9.6000,-11.0000,Motorbike
None,5.5000,-6.7858,4.3509,5.5755,0.3084,-0.1430,-0.0783,-0.1000,9.6000,-10.6000,Motorbike
None,5.5000,-6.4075,4.2677,4.7908,0.3654,-0.0770,0.0024,-0.1000,9.6000,-10.6000,Motorbike
None,5.5000,-6.4997,4.1037,4.4784,0.2668,0.0170,-0.0194,-0.1000,9.6000,-10.6000,Motorbike
None,5.5000,-6.6978,3.7260,4.7716,0.0852,0.0226,-0.0503,-0.1000,9.6000,-10.6000,Motorbike
None,5.5000,-6.1998,3.7278,5.6030,-0.1198,-0.0117,-0.0123,-0.1000,9.6000,-10.6000,Motorbike
None,5.5000,-5.9239,4.2042,6.2806,-0.2301,-0.0320,0.0527,-0.1000,9.6000,-10.6000,Motorbike
None,4.0000,-6.4643,4.9195,6.7876,-0.1758,-0.0152,0.0269,-0.1000,9.6000,-10.6000,Motorbike
None,4.0000,-7.5525,5.5168,7.0976,-0.0626,0.0282,-0.0770,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-8.5760,5.6665,6.9085,0.0586,0.0988,-0.1579,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-8.4078,5.5282,6.3656,0.1230,0.0977,-0.0538,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-6.9186,5.2888,5.5180,0.1654,0.0109,0.1782,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-5.8017,5.1846,4.8716,0.1840,-0.0346,0.3547,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-5.1733,5.4157,4.8171,0.1228,-0.0011,0.3619,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-5.3642,5.5438,5.1260,0.0138,0.0820,0.2735,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-5.4749,5.9215,5.7593,-0.0839,0.1316,0.1787,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-5.7599,6.1842,6.2327,-0.1220,0.1254,0.1414,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-6.0807,6.1232,5.9053,-0.0676,0.1372,0.1177,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-5.8610,5.7257,5.2996,0.0349,0.1220,0.1465,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-5.6222,5.1697,5.1038,0.0282,0.1057,0.2394,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-5.4528,4.6448,5.1541,-0.0812,0.1137,0.2655,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-5.5132,4.0965,5.7814,-0.2301,0.0748,0.2218,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-5.7820,3.8822,6.6463,-0.3672,-0.0075,0.1273,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-6.0609,3.9079,7.2383,-0.3550,-0.0759,0.0205,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-6.5499,3.9911,7.2742,-0.1814,-0.0264,-0.0642,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-6.9719,4.0869,6.5044,0.0791,0.1004,-0.1246,-0.5000,9.2000,-10.6000,Motorbike
None,4.0000,-6.8504,3.9947,5.6419,0.2711,0.1505,-0.1222,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-6.3823,3.8984,5.1541,0.3188,0.0711,-0.0767,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-5.9975,3.7834,4.7848,0.2964,-0.0402,-0.0485,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-6.0154,4.0259,4.7501,0.2573,-0.0887,-0.0698,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-6.7397,4.3802,4.9105,0.2085,-0.0602,-0.1433,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-7.5232,4.7309,5.0967,0.1451,0.0418,-0.2189,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-8.2408,4.7375,5.5462,0.0280,0.0727,-0.2069,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-8.2408,4.3108,6.0370,-0.1047,-0.0125,-0.1297,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-8.2408,4.3108,6.0370,-0.1417,-0.1470,0.0181,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-6.9067,3.8337,5.4205,-0.0559,-0.1784,0.1148,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-6.8755,3.5596,5.0619,-0.0037,-0.0762,0.0948,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-6.8175,3.3333,5.6078,-0.1124,-0.0639,0.0477,-0.1000,9.2000,-10.6000,Motorbike
None,4.0000,-6.6367,3.2256,6.1351,-0.2384,-0.1441,0.0181,-0.1000,9.2000,-11.0000,Motorbike
None,4.0000,-6.8893,3.1292,6.2842,-0.2354,-0.1457,-0.0269,-0.6000,9.2000,-11.0000,Motorbike
