None,16.7500,-7.4166,2.3110,9.7899,-0.7577,-1.6144,-0.3451,19.8000,12.4000,-2.2000,Motorbike
None,16.7500,-6.9480,1.0032,8.6311,-0.7116,-1.6605,-0.1497,19.8000,12.4000,-3.9000,Motorbike
None,16.7500,-5.1218,1.2157,8.2480,-0.5398,-1.2496,0.1297,19.8000,12.4000,-4.3000,Motorbike
None,16.7500,-4.8165,0.7590,8.4019,-0.4996,-1.3500,0.1510,19.4000,12.4000,-5.0000,Motorbike
None,16.7500,-4.6250,0.8062,9.1429,-0.5646,-1.5273,-0.1111,18.7000,12.8000,-5.4000,Motorbike
None,16.7500,-3.4494,1.0187,9.2332,-0.6080,-1.5406,-0.3012,17.7000,12.8000,-5.9000,Motorbike
None,16.7500,-5.7407,0.3735,9.6833,-0.4988,-1.3899,-0.4786,16.4000,12.8000,-6.8000,Motorbike
None,16.7500,-6.7313,-0.6560,9.7875,-0.4911,-1.1739,-0.6834,15.4000,12.8000,-6.8000,Motorbike
None,16.7500,-6.6056,-0.5561,11.1133,-0.5481,-0.8690,-0.5806,14.1000,12.8000,-7.7000,Motorbike
None,16.7500,-5.3846,0.1293,11.9997,-0.5555,-0.8115,-0.5465,12.9000,13.2000,-7.7000,Motorbike
None,16.7500,-4.2048,-0.1838,10.8529,-0.2437,-0.9233,-0.4661,10.7000,13.2000,-7.7000,Motorbike
None,16.7500,-3.7242,-0.2975,9.6259,0.2093,-1.2006,-0.5750,9.9000,13.2000,-8.2000,Motorbike
None,16.7500,-3.4770,0.0539,9.4936,0.3766,-1.5143,-0.7028,8.6000,13.7000,-8.2000,Motorbike
None,16.7500,-2.2787,1.2923,5.4600,0.2245,-1.5233,-0.8916,7.3000,14.2000,-9.1000,Motorbike
None,16.7500,-4.9847,-0.1305,6.9163,-0.2898,-1.7172,-1.1686,5.6000,14.8000,-9.7000,Motorbike
None,16.7500,-5.7682,-1.1893,11.5478,-1.4397,-1.8964,-1.2237,3.4000,16.0000,-9.7000,Motorbike
None,16.7500,-4.5622,-2.1596,17.0557,-1.9731,-2.7420,-0.5585,1.7000,17.8000,-9.1000,Motorbike
None,16.7500,-2.1482,-0.8847,14.2850,-1.5052,-2.8062,-0.0152,-1.8000,18.8000,-8.5000,Motorbike
None,16.7500,-1.2791,-0.0754,11.8752,-0.1870,-2.0280,0.2469,-2.6000,19.8000,-8.5000,Motorbike
None,16.7500,-1.7316,-0.1652,9.2674,0.8895,-1.3982,-0.0650,-2.6000,19.4000,-9.5000,Motorbike
None,17.0000,-1.9471,-0.2376,8.4007,1.1036,-0.4866,-0.6051,-3.0000,20.0000,-9.5000,Motorbike
None,17.0000,-1.7089,0.5387,8.1792,0.9838,-0.3342,-0.6943,-3.8000,19.0000,-9.9000,Motorbike
None,17.0000,-1.7286,0.3454,7.6956,0.9417,-0.4338,-0.6160,-4.3000,19.0000,-10.6000,Motorbike
None,17.0000,-2.0656,-0.0299,8.0116,0.8693,-0.5566,-0.6099,-4.9000,19.0000,-11.1000,Motorbike
None,17.0000,-2.0943,-0.1915,8.0583,0.7017,-0.7047,-0.4855,-5.8000,19.0000,-12.0000,Motorbike
None,17.0000,-1.8519,0.1233,8.0038,0.5167,-0.5087,-0.3151,-6.5000,19.0000,-13.1000,Motorbike
None,17.0000,-1.1133,0.3717,8.5210,0.2695,-0.3502,-0.0767,-6.5000,19.0000,-13.1000,Motorbike
None,17.0000,-0.6758,0.1365,9.7528,-0.0043,-0.4248,0.0522,-6.5000,19.0000,-13.5000,Motorbike
None,17.0000,-0.5094,-0.1939,10.3178,-0.1135,-0.6927,0.0242,-7.3000,19.0000,-14.6000,Motorbike
None,17.0000,-0.0730,-0.0976,9.9174,-0.1076,-0.8354,-0.0293,-7.9000,19.0000,-14.1000,Motorbike
None,17.0000,0.5962,0.6650,9.8611,0.0362,-1.0410,-0.0535,-8.4000,19.0000,-14.5000,Motorbike
None,17.0000,0.7626,0.5997,9.0315,0.2724,-1.3199,0.0413,-9.5000,19.0000,-14.9000,Motorbike
None,17.0000,0.0174,-0.0880,9.2901,0.3406,-1.0767,-0.2764,-10.5000,19.0000,-15.5000,Motorbike
None,17.0000,-1.0588,-0.0772,9.4308,0.0738,-0.5752,-0.5494,-11.2000,19.4000,-16.4000,Motorbike
None,17.0000,-1.1133,-0.0928,9.4661,-0.1206,-0.5723,-0.6157,-11.2000,19.4000,-16.4000,Motorbike
None,17.0000,-0.8859,0.0916,9.3254,-0.2860,-0.6690,-0.4836,-12.4000,19.4000,-15.7000,Motorbike
None,17.0000,0.0868,0.5686,10.6817,-0.5260,-0.6772,-0.2687,-12.8000,19.4000,-15.7000,Motorbike
None,17.0000,-0.0515,0.0766,12.1715,-0.7750,-0.7462,-0.0053,-12.8000,19.4000,-15.7000,Motorbike
None,17.0000,-0.4250,-0.0676,13.0652,-0.8666,-0.4607,-0.0943,-13.4000,19.4000,-15.7000,Motorbike
None,17.0000,-0.8535,-0.0030,13.0670,-0.5880,-0.0642,-0.2043,-13.0000,19.4000,-14.9000,Motorbike
None,17.0000,-0.7620,0.3322,11.6675,-0.0975,0.1132,-0.2173,-13.5000,19.4000,-14.9000,Motorbike
None,17.0000,-0.3394,0.3693,10.0904,0.3475,0.2176,-0.1920,-13.5000,19.4000,-15.3000,Motorbike
None,17.0000,0.0910,0.4884,9.4589,0.4882,0.1417,-0.1308,-13.5000,19.4000,-15.3000,Motorbike
None,17.0000,0.1197,0.3430,8.5772,0.4938,-0.1254,-0.1744,-13.5000,19.4000,-15.3000,Motorbike
None,17.0000,0.1915,0.4058,8.5946,0.4735,-0.3398,-0.2551,-14.1000,19.4000,-15.8000,Motorbike
None,17.0000,-0.3154,0.5219,8.6802,0.5015,-0.2634,-0.3787,-14.1000,19.4000,-15.8000,Motorbike
None,17.0000,-0.4603,0.6123,8.7376,0.5720,-0.0354,-0.4469,-14.8000,19.4000,-15.8000,Motorbike
None,17.0000,-0.5082,0.6668,7.9906,0.6589,0.1321,-0.3478,-14.8000,19.4000,-16.3000,Motorbike
None,17.0000,-0.5285,0.7488,8.1792,0.6437,0.2115,-0.2535,-14.8000,19.4000,-16.3000,Motorbike
None,17.0000,-0.7542,0.6788,8.1134,0.4642,0.1883,-0.1976,-14.8000,19.4000,-16.3000,Motorbike
None,17.0000,-0.7697,0.8541,8.8166,0.2431,0.2551,-0.0746,-14.8000,19.4000,-17.0000,Motorbike
None,17.0000,-0.5525,0.8912,9.3865,-0.0418,0.2525,0.0445,-14.2000,19.0000,-17.0000,Motorbike
None,17.0000,-0.4579,0.8655,10.3896,-0.2711,0.2285,0.1441,-14.2000,19.0000,-17.5000,Motorbike
None,17.0000,-0.0539,0.3891,11.0301,-0.4530,0.2245,0.2479,-14.2000,19.0000,-17.5000,Motorbike
None,17.0000,0.6021,-0.0587,10.7649,-0.3228,0.0589,0.2778,-14.6000,19.0000,-17.5000,Motorbike
None,17.0000,0.9637,-0.0910,9.8958,-0.0205,-0.2434,0.1316,-14.6000,19.0000,-17.9000,Motorbike
None,17.0000,1.2719,0.1371,8.8933,0.3145,-0.4956,-0.1427,-14.6000,19.0000,-17.9000,Motorbike
None,17.0000,0.9337,-0.1101,7.0126,0.4210,-0.4282,-0.3633,-14.6000,18.6000,-18.3000,Motorbike
None,17.0000,0.6087,-0.0108,7.8853,0.1888,-0.5984,-0.3979,-14.6000,18.6000,-18.3000,Motorbike
None,17.0000,0.0048,0.0910,9.4918,-0.3566,-1.2687,-0.3630,-15.1000,18.6000,-18.3000,Motorbike
None,17.0000,-0.3585,-0.2274,10.9331,-0.9470,-1.5420,-0.3499,-15.1000,18.2000,-18.3000,Motorbike
None,17.0000,0.0293,-0.2209,12.2326,-1.2219,-1.8557,-0.1526,-16.6000,18.2000,-18.3000,Motorbike
None,17.0000,0.8104,0.0299,13.8882,-1.3031,-1.9516,0.1065,-18.8000,18.2000,-18.3000,Motorbike
None,17.0000,1.8220,0.2316,13.7038,-1.0943,-1.5753,0.2565,-20.5000,18.2000,-18.3000,Motorbike
None,17.0000,1.8669,0.2520,11.7041,-0.4916,-0.8096,0.2341,-21.2000,18.2000,-17.8000,Motorbike
None,17.0000,1.4964,-0.1460,9.2302,0.0879,-0.1944,0.0562,-21.2000,18.7000,-16.9000,Motorbike
None,17.0000,1.1773,-0.2286,8.2187,0.2581,-0.2272,-0.0834,-23.0000,19.3000,-15.9000,Motorbike
None,17.0000,1.0493,-0.2269,7.1311,0.1398,-0.5265,-0.1481,-23.0000,19.7000,-15.9000,Motorbike
None,17.0000,0.5363,-0.4292,8.5329,-0.1310,-0.9553,-0.1217,-24.1000,19.7000,-15.9000,Motorbike
None,17.0000,0.8601,-0.5950,9.6385,-0.4924,-1.1374,0.0232,-25.1000,20.2000,-15.1000,Motorbike
None,16.7500,0.9248,-1.1001,9.9353,-0.6274,-0.5529,0.3254,-26.0000,20.6000,-14.5000,Motorbike
None,16.7500,1.7154,-0.7225,9.7689,-0.6685,0.0109,0.6842,-25.5000,21.0000,-14.5000,Motorbike
None,16.7500,1.5939,-0.8571,13.0412,-0.4477,-0.2591,1.0504,-25.1000,21.5000,-13.6000,Motorbike
None,16.7500,1.8962,-0.5070,11.5544,-0.2421,-0.1206,1.2048,-24.5000,22.3000,-13.6000,Motorbike
None,16.7500,2.2715,-0.5567,11.3623,0.2666,0.2732,1.2757,-23.8000,22.3000,-13.6000,Motorbike
None,16.7500,2.4289,-0.6680,10.1993,0.7894,0.3220,1.1574,-22.6000,22.3000,-14.6000,Motorbike
None,16.7500,2.0494,-0.1975,8.3252,0.9790,0.7870,0.8418,-22.0000,22.3000,-15.3000,Motorbike
None,16.7500,1.4066,-0.1832,7.5741,0.6581,1.1710,0.4727,-21.2000,22.3000,-15.3000,Motorbike
None,16.7500,1.3821,-0.6393,7.0114,0.2509,0.9920,0.1944,-20.6000,22.3000,-15.9000,Motorbike
None,16.7500,1.7873,-1.7430,6.8827,-0.4338,0.7758,0.0202,-20.6000,22.3000,-15.9000,Motorbike
None,16.7500,1.1031,-4.0217,9.4050,-1.1193,0.1017,-0.2232,-20.6000,22.3000,-14.8000,Motorbike
None,16.7500,0.6662,-5.3792,11.4233,-1.6293,-0.8751,-0.4708,-21.3000,22.3000,-14.8000,Motorbike
None,16.7500,2.2254,-2.8587,12.0740,-1.8674,-1.1276,-0.2096,-21.9000,23.5000,-14.2000,Motorbike
None,16.7500,1.8106,-1.9495,13.0765,-1.7335,-1.1683,0.1305,-22.5000,24.7000,-13.4000,Motorbike
None,16.7500,0.9403,-3.1412,13.3357,-0.9281,-1.3803,0.1763,-23.0000,26.0000,-12.2000,Motorbike
None,16.7500,2.2146,-2.9305,11.9016,0.0855,-1.3617,0.3182,-23.7000,26.0000,-11.7000,Motorbike
None,16.7500,4.2150,-1.9620,8.6030,0.7164,-0.9396,0.5041,-23.7000,26.0000,-11.2000,Motorbike
None,16.7500,4.6938,-2.3786,7.7764,0.4112,-0.5657,0.2051,-24.1000,26.0000,-11.8000,Motorbike
None,16.7500,3.9450,-2.3559,7.9440,-0.4908,-0.8871,-0.3140,-24.6000,26.4000,-11.8000,Motorbike
None,16.7500,1.1007,-2.8072,10.4058,-1.6283,-0.5835,-0.6637,-24.6000,26.8000,-10.7000,Motorbike
None,16.7500,0.6093,-2.8276,14.6106,-2.2821,0.0322,-0.6956,-25.0000,27.9000,-9.0000,Motorbike
None,16.7500,0.5926,-2.6689,16.3320,-2.0139,0.7902,-0.3132,-24.6000,28.8000,-8.6000,Motorbike
None,16.7500,1.5383,-2.8904,14.7890,-0.7630,1.5761,0.2069,-23.9000,29.2000,-9.0000,Motorbike
None,16.7500,1.1253,-4.0199,11.9997,0.7294,1.9295,0.5577,-22.9000,29.2000,-10.0000,Motorbike
None,16.7500,0.6021,-3.7344,10.3435,2.0421,1.9489,0.6139,-22.1000,28.0000,-12.9000,Motorbike
None,16.7500,0.2831,-1.6765,9.5205,3.4421,1.2035,0.4011,-21.3000,26.5000,-16.1000,Motorbike
None,16.7500,-1.1803,-1.2157,9.1590,4.2081,0.6826,-0.0296,-20.6000,23.9000,-18.9000,Motorbike
None,16.7500,-2.1644,-0.6919,6.9252,4.4379,0.3784,-0.2109,-20.6000,20.8000,-21.8000,Motorbike
None,16.7500,-1.6622,0.6321,5.7892,4.0334,0.4344,-0.0519,-20.6000,16.0000,-24.2000,Motorbike
None,16.7500,-1.6604,1.3120,6.4739,3.3460,0.3369,0.2202,-20.1000,12.0000,-25.7000,Motorbike
None,16.7500,-1.4383,1.4275,7.7668,2.7188,0.2799,0.3651,-20.1000,8.8000,-27.2000,Motorbike
None,16.7500,-0.8805,2.1261,8.2857,2.4123,0.2778,0.5358,-19.4000,6.4000,-27.9000,Motorbike
None,16.7500,-0.1945,2.3134,7.6495,2.4403,0.1172,0.6093,-19.4000,3.5000,-29.0000,Motorbike
None,16.7500,-0.3753,3.2848,6.7433,2.6176,-0.3507,0.5465,-19.4000,1.0000,-28.4000,Motorbike
None,16.7500,-0.2897,3.8457,6.2249,2.6304,-0.8048,0.4264,-19.4000,-1.7000,-28.9000,Motorbike
None,16.7500,0.1514,4.4975,4.9422,2.4887,-1.0269,0.4160,-20.7000,-4.7000,-28.5000,Motorbike
None,16.7500,0.1969,4.0594,5.6749,2.2011,-0.8804,0.3209,-21.4000,-6.6000,-27.9000,Motorbike
None,16.7500,-0.3047,4.1312,5.6072,1.6171,-0.5044,0.1936,-21.4000,-8.6000,-27.9000,Motorbike
None,16.7500,-0.2652,4.5687,5.8963,0.9816,-0.1659,0.0503,-21.4000,-9.5000,-27.9000,Motorbike
None,16.7500,-0.1395,5.0314,7.0689,0.4221,-0.1848,0.0338,-22.1000,-10.1000,-27.9000,Motorbike
None,16.7500,0.2017,4.9752,7.5034,-0.0123,-0.3792,0.0072,-22.1000,-10.1000,-27.9000,Motorbike
None,16.7500,0.5590,4.9267,8.2331,-0.2562,-0.5444,-0.0093,-22.1000,-10.1000,-27.9000,Motorbike
None,16.7500,0.7051,4.8518,9.2590,-0.4336,-0.3635,0.0059,-22.1000,-9.3000,-27.9000,Motorbike
None,16.7500,0.3621,4.8608,9.0734,-0.3571,-0.0770,0.0101,-22.1000,-9.3000,-27.3000,Motorbike
None,16.7500,0.0329,4.9279,8.2402,-0.0882,0.1838,0.0146,-22.1000,-9.3000,-27.3000,Motorbike
None,16.7500,0.1018,5.1511,7.4208,0.0631,0.3276,0.0937,-22.1000,-9.3000,-27.3000,Motorbike
None,16.7500,0.1329,5.2235,7.6142,-0.0471,0.2977,0.1390,-22.1000,-9.3000,-27.8000,Motorbike
None,16.7500,0.3837,5.1320,8.0750,-0.3196,0.2450,0.1553,-22.1000,-8.8000,-27.8000,Motorbike
None,16.7500,0.7847,5.2002,8.7358,-0.5694,0.1960,0.1625,-21.7000,-8.4000,-27.8000,Motorbike
None,16.7500,0.3466,4.9584,9.3745,-0.6077,-0.0149,0.0597,-21.7000,-7.6000,-27.8000,Motorbike
None,16.7500,0.2765,4.7046,10.0802,-0.4890,-0.2242,-0.0956,-21.7000,-7.0000,-27.8000,Motorbike
None,15.2500,0.5064,4.6926,9.7444,-0.3087,-0.1989,-0.0248,-21.7000,-7.0000,-27.8000,Motorbike
None,15.2500,0.8440,4.6394,9.4200,-0.0487,-0.0466,0.0748,-22.1000,-7.0000,-27.8000,Motorbike
None,15.2500,0.8541,4.8064,8.9046,0.1574,0.0581,0.0916,-22.1000,-7.5000,-27.8000,Motorbike
None,15.2500,0.5854,4.8135,8.1690,0.1609,0.2565,0.0282,-22.1000,-8.0000,-27.8000,Motorbike
None,15.2500,0.3567,4.9542,7.5717,0.1569,-0.0069,-0.0418,-22.1000,-8.5000,-27.8000,Motorbike
None,15.2500,0.5746,5.0979,8.1660,-0.0178,-0.2389,-0.0037,-22.1000,-8.5000,-27.8000,Motorbike
None,15.2500,0.8667,4.8243,8.7903,-0.2722,-0.4874,0.1206,-22.5000,-8.5000,-27.8000,Motorbike
None,15.2500,1.0104,4.8979,8.7412,-0.3132,-0.3995,0.1574,-22.5000,-8.0000,-27.8000,Motorbike
None,15.2500,0.8733,4.7142,8.3013,-0.1846,-0.3039,0.0407,-22.5000,-8.0000,-27.8000,Motorbike
None,15.2500,0.8733,4.7142,8.3013,-0.0250,-0.2447,-0.0442,-22.5000,-7.6000,-27.8000,Motorbike
None,15.2500,1.1235,4.7818,7.2610,-0.0314,-0.2823,-0.0823,-22.5000,-7.6000,-27.8000,Motorbike
None,15.2500,0.8595,4.5220,7.1575,-0.1641,-0.3377,-0.1457,-22.5000,-7.6000,-27.8000,Motorbike
None,15.2500,1.3036,5.1236,7.6740,-0.3819,-0.3768,-0.2229,-22.5000,-7.0000,-27.8000,Motorbike
None,15.2500,1.1355,5.0081,8.9633,-0.6482,-0.1286,-0.2178,-22.5000,-7.0000,-27.8000,Motorbike
None,15.2500,0.7332,4.9111,7.8332,-0.8096,0.2985,-0.2823,-22.9000,-6.3000,-27.8000,Motorbike
None,15.2500,0.4112,3.5847,6.8175,-0.7886,0.4938,-0.3971,-22.9000,-5.7000,-27.8000,Motorbike
None,15.2500,0.2849,3.4411,7.0252,-0.7601,-0.0325,-0.4221,-22.9000,-4.9000,-27.8000,Motorbike
None,15.2500,0.7829,4.0594,7.3023,-0.8043,-0.5694,-0.4008,-22.9000,-3.7000,-27.8000,Motorbike
None,15.2500,0.6865,3.9480,8.2175,-0.9015,-1.0288,-0.4690,-23.3000,-2.6000,-27.4000,Motorbike
None,15.2500,1.2492,3.6907,9.3715,-1.0472,-1.1619,-0.4101,-23.3000,-1.5000,-27.4000,Motorbike
None,15.2500,2.1434,3.3501,8.7323,-1.1028,-1.0485,-0.1979,-24.7000,-0.4000,-27.4000,Motorbike
None,15.2500,2.6923,3.6152,7.9440,-0.7979,-1.0951,-0.1590,-26.4000,0.7000,-27.4000,Motorbike
None,15.2500,2.9060,2.9497,8.1852,-0.4882,-1.4813,-0.3790,-28.1000,1.5000,-26.9000,Motorbike
None,15.2500,4.0025,3.7763,6.8438,-0.3081,-1.7468,-0.7185,-30.0000,2.0000,-26.3000,Motorbike
None,15.2500,2.1147,3.0957,7.6483,-0.5984,-1.5156,-0.9974,-31.6000,2.5000,-24.8000,Motorbike
None,15.2500,1.9022,2.8054,9.4804,-1.0360,-1.5340,-1.0711,-33.3000,2.9000,-23.9000,Motorbike
None,15.2500,2.9060,3.0137,9.4296,-1.2551,-1.3816,-0.6061,-34.4000,4.1000,-22.8000,Motorbike
None,15.2500,3.3465,2.6755,8.3761,-1.1302,-1.0711,-0.0740,-35.5000,5.2000,-21.6000,Motorbike
None,15.2500,3.4087,2.6743,7.9529,-0.8703,-0.7380,0.1265,-37.1000,6.7000,-21.1000,Motorbike
None,15.2500,3.2759,2.1392,8.4390,-0.9273,-0.4842,0.1254,-37.9000,7.8000,-20.5000,Motorbike
None,15.2500,3.2178,1.9213,9.7145,-1.1963,-0.5436,0.1558,-37.1000,8.6000,-19.3000,Motorbike
None,15.2500,3.3656,1.7154,11.3401,-1.4133,-0.6956,0.3326,-37.1000,10.1000,-18.5000,Motorbike
None,15.2500,4.2198,1.4808,10.7015,-1.2855,-0.6671,0.4778,-37.9000,11.3000,-17.4000,Motorbike
None,15.2500,3.6117,1.4910,10.4309,-0.7473,-0.0969,0.5241,-37.9000,12.4000,-17.4000,Motorbike
None,15.2500,2.9509,1.7059,10.3663,-0.4442,0.1846,0.6269,-38.4000,13.3000,-16.6000,Motorbike
None,15.2500,3.9127,1.7891,11.9016,-0.2959,0.2189,0.6972,-36.9000,14.0000,-16.6000,Motorbike
None,15.2500,3.4040,1.9459,13.9821,-0.1928,-0.1763,0.4653,-36.4000,14.0000,-16.6000,Motorbike
None,15.2500,5.6503,1.2181,9.6594,0.5214,0.4274,0.4264,-35.9000,14.4000,-16.6000,Motorbike
None,15.2500,4.3832,2.2290,8.6850,1.4506,0.7555,0.2980,-35.1000,13.1000,-17.5000,Motorbike
None,15.2500,3.9726,2.2051,6.7786,1.6996,0.0557,-0.0365,-35.1000,11.9000,-18.4000,Motorbike
None,15.2500,3.3369,3.1119,6.9689,1.3532,0.2131,-0.4959,-35.1000,10.8000,-19.1000,Motorbike
None,15.2500,2.0297,2.9700,8.1128,0.9494,0.2346,-0.7297,-35.1000,10.1000,-19.1000,Motorbike
None,15.2500,1.8771,2.5690,9.1327,0.7196,0.3760,-0.3968,-35.1000,9.2000,-19.1000,Motorbike
None,15.2500,2.4403,2.7294,10.4471,0.7611,0.6088,0.1044,-36.1000,9.2000,-19.1000,Motorbike
None,15.2500,3.2597,2.6713,9.6750,0.9627,0.5673,0.5345,-35.5000,8.5000,-19.6000,Motorbike
None,15.2500,2.8994,1.1390,6.7469,1.2967,0.2072,0.5475,-35.0000,8.5000,-19.6000,Motorbike
None,15.2500,3.5105,2.8862,6.8582,1.1033,0.1438,0.3308,-34.5000,7.4000,-19.6000,Motorbike
None,15.2500,4.1162,4.1049,7.8895,0.5878,0.1459,0.2929,-34.5000,7.4000,-19.6000,Motorbike
None,15.2500,3.6278,4.8866,9.3595,0.1217,0.5457,-0.0668,-33.7000,6.9000,-19.6000,Motorbike
None,15.2500,3.7146,5.0595,8.7329,-0.0136,1.2117,-0.3941,-33.0000,6.9000,-19.6000,Motorbike
None,13.5000,2.9880,4.0426,7.8727,0.0533,1.6136,-0.5052,-31.4000,6.1000,-20.6000,Motorbike
