None,10.5000,-0.1694,8.4527,-4.8177,-0.1590,0.1132,-0.0828,-2.8000,-16.7000,37.0000,Motorbike
None,10.5000,0.7230,9.0297,-5.1272,-0.2056,0.0642,-0.1153,-2.8000,-16.7000,37.0000,Motorbike
None,10.5000,-0.0132,9.1626,-4.6729,-0.1558,0.0040,-0.0743,-2.8000,-16.7000,37.0000,Motorbike
None,10.5000,0.7272,9.7276,-3.8008,-0.1619,0.0069,-0.1063,-2.8000,-16.7000,37.0000,Motorbike
None,10.5000,0.2526,9.1895,-4.7615,-0.0644,0.0013,-0.0610,-2.8000,-17.1000,37.0000,Motorbike
None,10.5000,0.3334,9.1848,-4.4305,0.0253,0.0304,-0.0285,-2.8000,-17.1000,37.0000,Motorbike
None,10.5000,0.1610,8.8526,-5.0392,-0.0234,0.0051,-0.0130,-2.8000,-17.1000,37.0000,Motorbike
None,10.5000,0.0820,8.5293,-4.6914,-0.0383,0.0237,-0.0362,-2.8000,-17.1000,37.0000,Motorbike
None,10.5000,0.5746,8.6664,-4.3551,-0.1097,0.0061,-0.0519,-2.8000,-17.1000,37.0000,Motorbike
None,10.5000,0.9900,8.8274,-5.2762,-0.0636,-0.0410,-0.0455,-2.8000,-17.1000,37.0000,Motorbike
None,10.5000,1.0325,8.8448,-5.3175,0.0535,-0.0586,-0.0274,-2.8000,-17.1000,36.6000,Motorbike
None,10.5000,0.5399,9.3140,-4.6274,0.0304,-0.0623,-0.0461,-2.8000,-17.1000,36.6000,Motorbike
None,10.5000,0.1646,8.3989,-4.7758,-0.0325,-0.0692,-0.0642,-2.8000,-17.1000,36.6000,Motorbike
None,10.5000,0.1897,8.6532,-5.1619,-0.0035,-0.0969,-0.0069,-2.8000,-17.1000,36.6000,Motorbike
None,10.5000,0.4465,8.2043,-5.0284,-0.0269,-0.0658,0.0538,-2.8000,-17.1000,36.6000,Motorbike
None,10.5000,0.0587,8.3917,-3.9480,-0.1393,0.0621,-0.0306,-2.8000,-17.1000,36.6000,Motorbike
None,10.5000,-0.2251,8.1391,-3.6134,-0.2407,0.0258,-0.0724,-2.8000,-17.1000,36.2000,Motorbike
None,10.5000,0.4597,8.1523,-3.9175,-0.1957,0.0003,-0.0258,-2.4000,-17.1000,36.2000,Motorbike
None,10.5000,0.0186,8.7610,-5.0829,-0.0618,-0.0016,0.0035,-2.4000,-17.1000,36.2000,Motorbike
None,10.5000,0.2053,9.5439,-4.9267,-0.0280,0.0181,-0.0621,-2.4000,-17.1000,36.2000,Motorbike
None,10.5000,-0.2418,8.9244,-3.4884,-0.0517,0.0746,-0.0573,-2.4000,-17.1000,35.8000,Motorbike
None,10.5000,0.1778,8.9860,-3.9355,-0.0895,0.0391,-0.0746,-2.4000,-17.1000,35.8000,Motorbike
None,10.5000,1.1055,8.1217,-5.6228,0.0064,0.0482,-0.0008,-2.4000,-17.1000,35.8000,Motorbike
None,10.5000,0.8865,8.1235,-5.7533,0.1744,0.0099,0.0485,-2.4000,-17.1000,35.8000,Motorbike
None,10.5000,0.8541,8.4713,-4.9099,0.1233,0.0330,-0.0035,-2.4000,-17.1000,35.4000,Motorbike
None,10.5000,0.8769,8.8705,-5.1739,-0.0003,0.0399,-0.0471,-2.4000,-17.1000,35.4000,Motorbike
None,10.5000,1.0936,9.3242,-4.7016,0.0594,0.0146,-0.0256,-2.4000,-17.1000,35.4000,Motorbike
None,10.5000,1.0750,9.4320,-6.3033,0.1158,-0.0330,-0.0011,-2.0000,-16.7000,34.9000,Motorbike
None,10.5000,0.8499,9.0573,-6.1627,0.1856,-0.0101,-0.0136,-2.0000,-16.7000,34.9000,Motorbike
None,10.5000,0.5357,8.6317,-4.9141,0.0961,0.0056,-0.0157,-2.0000,-16.7000,34.5000,Motorbike
None,10.5000,0.2203,8.1798,-4.2000,-0.0237,-0.0165,-0.0109,-2.0000,-16.7000,34.5000,Motorbike
None,10.5000,-0.1305,7.9374,-3.4369,-0.1401,0.0370,-0.0751,-2.0000,-16.7000,33.5000,Motorbike
None,10.5000,-0.6249,7.8739,-4.1653,-0.1683,0.0309,-0.0921,-2.0000,-16.7000,32.3000,Motorbike
None,10.5000,0.6782,8.3169,-5.0757,-0.0437,-0.0130,-0.0546,-2.0000,-16.7000,31.8000,Motorbike
None,10.5000,0.7757,9.0243,-5.7245,0.0847,-0.1135,0.0439,-2.0000,-17.1000,31.8000,Motorbike
None,10.5000,0.5794,9.4032,-5.5342,0.1326,-0.0599,0.0455,-2.0000,-18.2000,31.8000,Motorbike
None,10.5000,0.0700,9.1177,-5.1194,0.1111,-0.0192,0.0325,-2.0000,-20.1000,31.8000,Motorbike
None,10.5000,0.2939,9.0866,-6.1507,0.0336,0.0421,0.0429,-2.0000,-21.8000,31.8000,Motorbike
None,10.5000,1.2336,7.5034,-1.9489,0.0996,0.0562,0.1385,-2.4000,-22.4000,32.2000,Motorbike
None,10.5000,2.8282,8.3947,-7.1976,0.2666,0.1246,0.1989,-2.4000,-23.3000,32.6000,Motorbike
None,10.5000,1.7508,7.6309,-7.0144,0.6269,0.1324,-0.1957,-2.4000,-23.3000,33.0000,Motorbike
None,10.5000,0.3627,6.9689,-6.3943,0.3539,0.0479,-0.1835,-2.4000,-23.8000,33.8000,Motorbike
None,10.5000,-0.1024,7.4346,-5.9035,0.1222,0.0133,-0.1545,-2.4000,-23.8000,34.9000,Motorbike
None,10.5000,0.7667,7.7722,-5.9268,0.0455,0.0636,-0.0269,-2.4000,-23.3000,35.6000,Motorbike
None,10.5000,1.2157,7.4095,-6.2758,0.1228,0.0866,0.0738,-2.4000,-22.5000,36.4000,Motorbike
None,10.5000,1.3126,7.4334,-6.2183,0.1683,0.1334,0.1763,-2.4000,-21.7000,38.0000,Motorbike
None,10.5000,1.4419,7.3203,-6.6607,0.1710,0.1150,0.2463,-2.4000,-20.6000,38.0000,Motorbike
None,10.5000,0.8565,7.1850,-5.9933,0.0663,0.0621,0.2479,-2.4000,-20.6000,39.2000,Motorbike
None,10.5000,1.2689,7.2586,-5.1409,-0.1462,0.0091,0.1878,-2.8000,-20.6000,38.5000,Motorbike
None,10.2500,1.3378,7.0521,-5.4277,-0.2602,0.0266,0.1992,-2.8000,-20.6000,39.8000,Motorbike
None,10.2500,1.8627,7.3292,-5.7754,-0.1750,0.0668,0.1406,-2.8000,-20.2000,39.4000,Motorbike
None,10.2500,1.1971,7.9715,-6.1160,-0.0162,0.1068,0.1419,-2.8000,-20.2000,38.5000,Motorbike
None,10.2500,0.8062,7.7363,-5.2870,0.0154,0.1185,0.0719,-2.8000,-20.2000,38.5000,Motorbike
None,10.2500,0.2837,7.3903,-4.2611,-0.0868,0.1478,0.0447,-3.2000,-20.2000,38.5000,Motorbike
None,10.2500,1.9148,8.2588,-5.9484,-0.1446,0.0964,0.0035,-3.2000,-20.2000,38.5000,Motorbike
None,10.2500,2.1057,8.4402,-6.6529,0.0309,0.0621,0.1025,-3.2000,-19.6000,38.5000,Motorbike
None,10.2500,2.0638,8.2516,-7.3209,0.2384,0.0613,0.1012,-3.2000,-19.2000,37.9000,Motorbike
None,10.2500,1.4335,8.4036,-6.1729,0.2269,0.1265,0.1031,-3.6000,-18.8000,37.9000,Motorbike
None,10.2500,0.9870,7.7099,-5.1852,0.0160,0.1947,0.0312,-3.6000,-18.8000,37.9000,Motorbike
None,10.2500,1.5790,8.0565,-6.2842,-0.0543,0.1196,-0.0032,-3.6000,-18.8000,38.3000,Motorbike
None,10.2500,1.9255,8.0469,-7.3729,0.0101,0.0059,0.0482,-3.6000,-18.4000,38.3000,Motorbike
None,10.2500,1.6424,8.5497,-6.6804,0.0714,0.0804,0.0493,-4.0000,-18.4000,38.3000,Motorbike
None,10.2500,1.6305,8.2618,-5.5821,0.0522,0.1659,0.0410,-4.0000,-18.4000,38.7000,Motorbike
None,10.2500,1.6334,8.1337,-4.7639,-0.0474,0.1177,0.0309,-4.0000,-18.4000,38.7000,Motorbike
None,10.2500,0.9756,7.4490,-5.4223,-0.0586,0.0562,-0.0064,-4.4000,-18.8000,38.7000,Motorbike
None,10.2500,1.1815,7.8973,-6.6164,0.0112,0.0152,-0.0258,-4.4000,-18.8000,38.7000,Motorbike
None,10.2500,2.0620,7.5435,-7.0575,0.0778,0.0274,0.0013,-4.4000,-18.4000,38.7000,Motorbike
None,10.2500,1.6191,7.9188,-6.1321,0.1252,0.0991,0.0378,-4.8000,-18.4000,38.7000,Motorbike
None,10.2500,1.5724,7.2185,-4.9201,0.0972,0.1004,0.0229,-4.8000,-18.0000,38.7000,Motorbike
None,10.2500,1.5173,7.6746,-5.5258,-0.0101,0.1262,-0.0189,-4.8000,-18.0000,38.3000,Motorbike
None,10.2500,1.6586,7.4011,-6.4482,-0.0162,0.0788,-0.0679,-5.2000,-18.0000,38.3000,Motorbike
None,10.2500,1.7184,8.2714,-6.7307,0.0378,0.0197,-0.0722,-5.2000,-17.6000,38.3000,Motorbike
None,10.2500,1.5413,7.9146,-6.1070,0.0277,0.0882,-0.0469,-5.6000,-17.6000,38.3000,Motorbike
None,10.2500,0.6267,7.8434,-5.5743,-0.0208,0.1031,-0.0895,-5.6000,-17.6000,38.3000,Motorbike
None,10.2500,1.2707,7.7961,-6.5763,-0.0543,0.0439,-0.0892,-5.6000,-17.6000,38.3000,Motorbike
None,10.2500,0.8709,7.7841,-6.1052,-0.0208,0.0474,-0.0272,-6.1000,-17.2000,37.9000,Motorbike
None,10.2500,1.5179,7.9110,-5.5851,-0.0786,0.0535,-0.0418,-6.1000,-17.2000,37.9000,Motorbike
None,10.2500,1.6346,7.9039,-5.3864,-0.0360,0.0660,-0.0248,-6.1000,-17.2000,37.9000,Motorbike
None,10.2500,1.7172,7.7770,-5.5013,0.0264,0.0447,-0.0325,-6.6000,-17.2000,37.9000,Motorbike
None,10.2500,2.0231,7.8302,-6.3416,0.0240,-0.0013,-0.0312,-6.6000,-17.2000,37.9000,Motorbike
None,10.2500,1.4263,8.0224,-6.5314,0.0346,-0.0128,-0.0541,-6.6000,-17.2000,37.9000,Motorbike
None,10.2500,1.3270,8.3995,-6.8331,-0.0008,-0.0128,-0.0911,-7.0000,-17.2000,37.9000,Motorbike
None,10.2500,1.3940,8.2013,-6.5368,-0.0897,-0.0160,-0.0953,-7.0000,-17.2000,37.5000,Motorbike
None,10.2500,1.9339,8.2271,-6.0807,-0.0780,-0.0218,-0.0663,-7.0000,-17.2000,37.5000,Motorbike
None,10.2500,1.3372,7.7776,-6.0968,-0.0525,0.0019,-0.0700,-7.0000,-17.2000,37.5000,Motorbike
None,10.2500,1.1355,7.8632,-5.9292,-0.0692,0.0546,-0.1457,-7.4000,-17.2000,37.5000,Motorbike
None,10.2500,1.4844,7.7201,-5.9628,-0.0953,0.0133,-0.1526,-7.4000,-17.2000,37.5000,Motorbike
None,10.2500,1.3611,7.7758,-5.8478,-0.1561,0.0032,-0.1606,-7.4000,-17.2000,37.5000,Motorbike
None,10.2500,1.0151,7.3849,-5.5785,-0.1683,0.0043,-0.1798,-7.4000,-17.2000,37.5000,Motorbike
None,10.2500,0.9182,7.6656,-5.6371,-0.1606,-0.0117,-0.1494,-7.4000,-17.2000,37.5000,Motorbike
None,10.2500,0.9313,8.0008,-6.3111,-0.1145,0.0037,-0.1166,-7.4000,-17.2000,37.1000,Motorbike
None,10.2500,1.4647,8.6461,-6.5613,-0.0887,0.0133,-0.0961,-7.4000,-17.2000,37.1000,Motorbike
None,10.2500,1.6293,8.8663,-6.1525,-0.1430,0.0285,-0.0621,-7.4000,-17.2000,37.1000,Motorbike
None,10.2500,1.2546,8.7640,-6.2513,-0.1867,0.0794,-0.0602,-7.4000,-17.2000,37.1000,Motorbike
None,10.2500,1.3449,7.7081,-4.5274,-0.1992,0.1009,-0.0732,-7.4000,-17.2000,37.1000,Motorbike
None,10.2500,0.8416,7.6950,-4.4071,-0.2586,0.0445,-0.1148,-7.4000,-17.6000,37.1000,Motorbike
None,10.2500,0.6937,7.7189,-4.9841,-0.1696,0.0469,-0.1750,-7.4000,-17.6000,37.1000,Motorbike
None,10.2500,0.7530,8.2690,-5.7551,-0.0927,0.0322,-0.1491,-7.4000,-17.6000,36.7000,Motorbike
None,10.2500,1.0936,8.6550,-6.3835,-0.0157,0.0072,-0.0746,-7.4000,-17.6000,36.7000,Motorbike
None,10.2500,1.4419,8.7430,-6.2704,0.0176,0.0362,-0.0309,-7.4000,-18.0000,36.7000,Motorbike
None,10.2500,1.7017,8.7682,-6.3716,0.0261,0.0160,0.0325,-7.0000,-18.0000,36.7000,Motorbike
None,10.2500,1.0894,8.5108,-6.2997,0.0069,0.0495,0.0474,-7.0000,-18.0000,36.7000,Motorbike
None,10.2500,0.8769,8.3623,-5.5899,-0.0474,0.0722,0.0232,-7.0000,-18.4000,36.7000,Motorbike
None,10.2500,0.8368,7.7764,-5.1380,-0.1172,0.0751,-0.0112,-7.0000,-18.4000,36.7000,Motorbike
None,10.2500,1.0648,7.2293,-5.1080,-0.1047,0.0458,-0.0304,-7.0000,-18.4000,36.7000,Motorbike
None,10.2500,1.0313,8.3151,-6.0843,-0.0485,0.0157,-0.0141,-7.0000,-18.9000,36.3000,Motorbike
None,10.2500,1.6825,8.4886,-6.8923,0.0378,0.0676,-0.0458,-7.0000,-18.9000,36.3000,Motorbike
None,10.2500,1.6634,8.6084,-6.8133,0.0562,0.0234,0.0234,-7.0000,-18.9000,36.3000,Motorbike
None,10.2500,1.9788,8.0176,-7.0479,0.0850,-0.0266,0.0474,-7.0000,-19.3000,36.3000,Motorbike
None,10.2500,1.5012,7.9697,-6.1908,0.1249,0.0194,0.1334,-6.6000,-19.3000,36.3000,Motorbike
None,10.2500,2.2685,6.8354,-5.9280,0.0519,0.0506,0.0668,-6.6000,-19.7000,36.3000,Motorbike
None,10.2500,1.6047,5.9801,-4.6753,-0.0533,0.0735,0.0035,-6.6000,-19.7000,36.3000,Motorbike
None,10.2500,1.5526,6.1244,-4.9823,-0.1116,-0.0266,-0.0391,-6.6000,-19.7000,36.3000,Motorbike
None,10.2500,1.6293,7.0545,-6.2656,-0.1204,-0.0149,-0.0445,-6.6000,-20.1000,36.3000,Motorbike
None,10.2500,1.2653,8.9830,-6.5086,0.0368,0.0067,-0.0485,-6.6000,-20.1000,36.7000,Motorbike
None,10.2500,0.5746,7.7901,-5.5240,0.0730,0.1310,-0.1097,-6.6000,-20.1000,36.7000,Motorbike
None,10.2500,0.4130,8.9112,-4.0163,-0.0575,0.0780,-0.1020,-6.6000,-20.5000,36.7000,Motorbike
None,10.2500,0.4130,8.9112,-4.0163,-0.1206,0.0189,-0.0338,-6.6000,-20.5000,36.7000,Motorbike
None,10.2500,1.1797,9.2290,-4.6130,-0.0719,0.2948,-0.1196,-7.0000,-20.5000,37.1000,Motorbike
None,10.2500,-0.0754,9.1572,-3.1454,-0.3063,0.1169,-0.1217,-7.0000,-20.5000,37.1000,Motorbike
None,10.2500,0.3723,7.7614,-4.6358,-0.3659,0.1534,-0.2890,-7.0000,-20.9000,37.1000,Motorbike
None,10.2500,-0.7428,9.2901,-5.0613,-0.0631,0.1752,-0.0866,-7.0000,-20.9000,37.5000,Motorbike
None,10.2500,1.2133,8.5293,-6.2590,-0.0264,0.0117,-0.0218,-7.0000,-20.9000,37.5000,Motorbike
None,10.2500,0.8841,9.4272,-7.3969,0.2551,0.0650,0.1246,-7.4000,-20.9000,37.5000,Motorbike
None,10.2500,1.6951,9.5295,-5.9879,0.3955,0.0746,0.1641,-7.4000,-20.9000,37.9000,Motorbike
None,10.2500,1.5550,10.4208,-8.2869,0.1577,-0.0152,0.1766,-7.4000,-20.9000,37.9000,Motorbike
None,10.2500,2.7755,10.4142,-8.8526,0.2101,0.0996,0.1507,-7.8000,-20.9000,37.9000,Motorbike
None,10.2500,2.0189,9.6822,-4.6430,0.0325,0.1310,0.2290,-7.8000,-20.9000,37.9000,Motorbike
None,10.2500,1.8441,8.3402,-3.1657,-0.4389,0.2256,-0.0786,-7.8000,-20.9000,38.3000,Motorbike
None,10.2500,1.0235,7.3801,-2.5804,-0.6011,0.3049,-0.3435,-8.2000,-20.9000,38.3000,Motorbike
None,10.2500,-1.1277,7.7919,-2.0261,-0.6602,0.1563,-0.6317,-8.2000,-20.9000,38.3000,Motorbike
None,10.2500,-2.0770,8.7718,-2.9712,-0.6786,0.0336,-0.8035,-8.2000,-20.9000,38.3000,Motorbike
None,10.2500,-1.0588,10.7901,-4.6040,-0.3875,-0.0285,-0.5846,-8.2000,-20.9000,38.3000,Motorbike
None,10.2500,-0.7236,12.0596,-4.7064,-0.1529,-0.0826,-0.2911,-8.2000,-20.9000,38.3000,Motorbike
None,10.2500,-0.2095,10.6249,-5.1224,0.0165,-0.0423,-0.0490,-8.6000,-20.9000,38.3000,Motorbike
None,10.2500,0.5142,9.1279,-3.6679,0.1856,-0.0154,0.1800,-8.6000,-20.5000,37.9000,Motorbike
None,10.2500,0.8667,8.6161,-3.7870,0.0391,0.0450,0.2248,-8.6000,-20.5000,37.9000,Motorbike
None,10.2500,1.5658,8.3558,-5.3151,0.0045,0.1041,0.1278,-8.6000,-20.5000,37.3000,Motorbike
None,10.2500,1.5850,9.0824,-5.8538,0.1808,0.0264,0.0748,-8.6000,-20.5000,37.3000,Motorbike
None,10.2500,1.0774,9.2572,-4.9554,0.2202,0.0101,0.0426,-8.6000,-20.5000,36.9000,Motorbike
None,10.2500,0.2963,8.4473,-3.0879,0.1068,0.0804,-0.0629,-8.6000,-20.0000,36.5000,Motorbike
None,10.2500,-0.8990,8.2361,-1.7532,-0.0812,0.0373,-0.1752,-9.0000,-20.0000,36.0000,Motorbike
None,10.2500,-1.6855,8.1463,-2.6420,-0.1704,0.0285,-0.2929,-9.0000,-20.0000,36.0000,Motorbike
None,10.2500,-0.0634,9.0890,-4.4819,-0.0051,0.0253,-0.2040,-9.0000,-20.0000,36.0000,Motorbike
None,10.2500,0.0144,9.1854,-4.1635,0.1185,-0.0357,-0.0402,-9.0000,-19.6000,35.2000,Motorbike
None,10.2500,0.1371,9.1351,-4.5903,0.1587,-0.0043,-0.0418,-9.0000,-19.6000,35.2000,Motorbike
None,10.2500,-0.5004,8.5832,-3.3585,0.1593,-0.0123,-0.0088,-9.0000,-19.6000,35.2000,Motorbike
None,10.2500,0.0042,9.0178,-3.8463,0.0655,-0.0530,-0.0075,-9.0000,-19.6000,35.2000,Motorbike
None,10.5000,0.2640,9.0237,-4.2760,0.0277,0.0461,-0.0043,-8.6000,-19.6000,35.2000,Motorbike
None,10.5000,0.3065,8.5766,-2.9311,-0.0093,0.0671,-0.0562,-8.6000,-19.6000,35.2000,Motorbike
None,10.5000,0.2765,8.1301,-3.3076,-0.0402,0.0136,-0.0905,-8.6000,-19.6000,35.2000,Motorbike
None,10.5000,-0.2574,8.6927,-3.4824,0.0016,-0.0069,-0.1129,-8.6000,-19.2000,35.2000,Motorbike
None,10.5000,-1.2827,9.3476,-3.5841,-0.0602,0.0280,-0.2013,-8.6000,-19.2000,34.8000,Motorbike
None,10.5000,-0.8487,9.8563,-3.5799,-0.0882,-0.0242,-0.1894,-8.6000,-19.2000,34.8000,Motorbike
None,10.5000,-0.3597,9.8833,-4.4365,-0.0064,-0.0490,-0.1060,-8.6000,-19.2000,34.8000,Motorbike
None,10.5000,-0.0916,9.9491,-3.7457,0.0530,-0.0226,-0.0341,-8.6000,-19.2000,34.8000,Motorbike
None,10.5000,0.0904,9.9144,-3.7338,0.0091,0.0226,-0.0162,-8.2000,-19.2000,34.3000,Motorbike
None,10.5000,0.1646,9.5343,-3.7128,0.0202,0.0338,-0.0091,-8.2000,-18.8000,34.3000,Motorbike
None,10.5000,-0.1448,9.1566,-3.2100,0.0080,0.0056,-0.0344,-8.2000,-18.8000,34.3000,Motorbike
None,10.5000,-0.4148,9.8360,-3.8337,-0.0224,-0.0048,-0.0668,-7.7000,-18.8000,33.9000,Motorbike
None,10.5000,-0.0922,9.9748,-4.4077,-0.0130,-0.0107,-0.0647,-7.7000,-18.8000,33.9000,Motorbike
None,10.5000,0.1443,10.1053,-4.2222,0.0362,-0.0213,-0.0429,-7.7000,-18.8000,33.9000,Motorbike
None,10.5000,-0.1724,9.5170,-3.5967,0.1081,-0.0474,-0.0077,-7.2000,-18.8000,33.4000,Motorbike
None,10.5000,-0.1359,9.4780,-3.6152,0.0812,-0.0248,-0.0144,-7.2000,-18.8000,33.4000,Motorbike
None,10.5000,0.3837,9.9389,-4.3712,0.0597,-0.0184,0.0080,-7.2000,-18.8000,33.4000,Motorbike
None,10.5000,0.5459,9.9976,-4.8794,0.1265,-0.0482,0.0647,-7.2000,-18.8000,33.4000,Motorbike
None,10.5000,0.5004,10.1604,-4.6765,0.1579,-0.0344,0.0738,-7.2000,-18.8000,32.9000,Motorbike
None,10.5000,0.6782,9.2781,-4.8668,0.1369,-0.0700,0.0557,-6.8000,-18.8000,32.9000,Motorbike
None,10.5000,0.4495,8.5766,-4.2258,0.1089,-0.0434,0.0623,-6.8000,-18.8000,32.9000,Motorbike
None,10.5000,-0.0287,8.5299,-3.6799,0.0490,-0.0418,0.0381,-6.8000,-18.8000,32.4000,Motorbike
None,10.5000,-0.4513,8.9789,-4.2904,-0.0101,-0.0200,-0.0320,-6.8000,-18.8000,32.4000,Motorbike
None,10.5000,-0.3298,9.2524,-4.0121,-0.0208,-0.0527,-0.0743,-6.8000,-18.8000,32.4000,Motorbike
None,10.5000,0.1604,9.8234,-4.7645,-0.0581,-0.1033,-0.0647,-6.8000,-18.8000,32.0000,Motorbike
None,10.5000,0.2245,9.5343,-5.1613,-0.0072,-0.0812,-0.0176,-6.4000,-18.8000,32.0000,Motorbike
None,10.5000,0.6291,9.1231,-5.0260,0.0882,-0.0983,0.0583,-6.4000,-18.8000,31.6000,Motorbike
None,10.5000,0.9152,8.3594,-4.4861,0.1667,-0.0855,0.1561,-6.4000,-18.8000,31.6000,Motorbike
