None,18.2500,-9.0172,1.8615,5.2403,-0.3984,-0.1683,-0.1451,23.6000,9.9000,0.9000,Motorbike
None,18.2500,-9.3691,1.7268,5.5929,-0.3699,-0.2493,-0.1848,23.6000,9.9000,0.9000,Motorbike
None,18.2500,-8.2349,1.8944,3.6356,0.1459,-0.0426,-0.0639,23.6000,9.9000,0.9000,Motorbike
None,18.2500,-7.9278,1.9968,1.3605,0.4964,0.2748,0.0450,23.6000,9.9000,0.9000,Motorbike
None,18.2500,-8.8334,2.4391,2.4642,0.2511,0.1364,-0.0634,23.6000,9.9000,0.9000,Motorbike
None,18.2500,-10.3154,2.5468,5.7323,-0.3446,-0.1595,-0.2274,23.6000,9.9000,0.9000,Motorbike
None,18.2500,-10.3531,1.9734,6.2614,-0.4914,-0.1273,-0.2099,23.6000,9.9000,1.3000,Motorbike
None,18.2500,-8.3139,1.6807,4.4167,-0.0298,0.0842,0.0629,23.6000,9.9000,1.3000,Motorbike
None,18.2500,-6.7977,1.9339,1.9788,0.4197,0.2298,0.2381,23.6000,9.9000,1.3000,Motorbike
None,18.2500,-8.9058,2.0213,1.9818,0.3475,0.2541,0.1055,23.6000,9.9000,1.3000,Motorbike
None,18.2500,-10.7404,2.7090,5.2984,-0.2527,-0.0365,-0.2320,24.0000,9.9000,1.3000,Motorbike
None,18.2500,-12.2511,2.0985,6.7385,-0.5515,-0.2647,-0.2807,24.0000,9.9000,1.3000,Motorbike
None,18.2500,-9.5726,2.3733,4.0127,-0.2197,-0.1957,-0.0988,24.0000,9.9000,1.3000,Motorbike
None,18.2500,-8.0110,2.0734,2.0016,0.3910,0.1446,0.3044,24.0000,9.9000,1.3000,Motorbike
None,18.2500,-7.6734,2.7611,1.5173,0.3878,0.1369,0.3260,24.0000,9.9000,1.3000,Motorbike
None,18.2500,-9.2308,3.1717,4.6076,-0.1356,-0.0176,0.1310,24.0000,9.9000,1.3000,Motorbike
None,18.2500,-10.4986,2.2673,7.0952,-0.7428,-0.1736,-0.0554,24.0000,9.9000,1.3000,Motorbike
None,18.2500,-9.4104,1.9022,5.4809,-0.5004,-0.1920,0.0346,24.4000,9.9000,1.3000,Motorbike
None,18.2500,-7.7644,1.3408,2.8102,0.1779,0.0192,0.2450,24.4000,9.9000,1.3000,Motorbike
None,18.2500,-6.6397,1.6245,1.7759,0.3609,0.2586,0.3159,24.4000,9.9000,1.3000,Motorbike
None,18.2500,-7.3400,2.2404,2.8389,0.0778,0.1704,0.1539,24.4000,9.9000,1.3000,Motorbike
None,18.2500,-8.8633,2.8539,5.3965,-0.3987,-0.0692,-0.1188,24.4000,9.9000,1.3000,Motorbike
None,18.2500,-10.0838,2.7037,5.7521,-0.4882,-0.1340,-0.2085,24.4000,9.9000,1.3000,Motorbike
None,18.2500,-10.1682,2.3511,4.7303,-0.1353,0.0091,-0.1534,24.4000,9.9000,1.7000,Motorbike
None,18.2500,-8.8538,2.1434,3.3118,0.1659,0.2186,0.0253,24.4000,9.9000,1.7000,Motorbike
None,18.2500,-8.0990,2.3762,3.2962,0.1489,0.2131,0.1350,24.4000,9.9000,1.7000,Motorbike
None,18.2500,-9.0507,2.3864,4.7627,-0.1241,0.0264,0.0485,24.4000,9.9000,1.7000,Motorbike
None,18.2500,-9.7444,2.0740,5.9765,-0.3111,-0.0847,-0.0663,24.4000,9.9000,1.7000,Motorbike
None,18.2500,-8.8143,1.9692,4.6855,-0.0554,-0.0474,0.0021,24.4000,9.9000,1.7000,Motorbike
None,18.2500,-7.8093,2.2200,2.9084,0.3563,0.1502,0.1348,24.4000,9.9000,1.7000,Motorbike
None,18.2500,-8.2941,2.5522,2.3026,0.3835,0.2674,0.0815,24.4000,9.9000,2.1000,Motorbike
None,18.2500,-9.2374,3.0364,3.8864,0.0450,0.1638,-0.0636,24.4000,9.9000,2.1000,Motorbike
None,18.2500,-10.1149,3.1837,5.7293,-0.3151,-0.0868,-0.1103,24.4000,9.9000,2.1000,Motorbike
None,18.2500,-9.9964,2.9568,5.1733,-0.2016,-0.0732,-0.0735,24.4000,9.9000,2.1000,Motorbike
None,15.7500,-8.4025,2.5385,2.8982,0.1539,0.1129,0.1127,24.4000,9.9000,2.1000,Motorbike
None,15.7500,-7.4172,2.4487,2.4948,0.2368,0.0972,0.2144,24.4000,9.9000,2.1000,Motorbike
None,15.7500,-7.7794,2.3762,3.4261,-0.0618,0.0218,0.1166,24.4000,9.9000,2.1000,Motorbike
None,15.7500,-8.6042,2.9928,4.5813,-0.3342,-0.0226,-0.0261,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-10.6656,2.5025,6.6679,-0.5574,-0.0969,-0.1561,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-11.1139,1.1277,6.5410,-0.5928,-0.2466,-0.2551,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-7.2772,2.3721,5.0488,-0.1065,-0.3209,0.0421,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-6.3129,2.9317,3.2513,0.3989,-0.1707,0.2740,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-8.5449,3.4303,3.0149,0.5212,0.1643,-0.0083,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-10.0221,4.2228,4.3305,0.2008,0.1475,-0.3060,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-10.9044,3.9516,5.8808,-0.1068,-0.0772,-0.2759,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-9.4535,3.0460,4.2563,0.0610,-0.2599,-0.1073,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-6.4925,2.1919,2.3445,0.3992,-0.1483,0.2708,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-4.1665,2.2302,2.6779,0.3848,0.0652,0.4999,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-3.8696,3.1454,2.7767,0.2410,-0.0338,0.3694,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-6.6888,5.4408,3.9438,0.2048,-0.1438,-0.0514,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-11.4760,5.7120,5.5480,0.1156,-0.0453,-0.4863,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-12.8210,4.7459,5.8808,0.0107,0.2229,-0.6991,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-8.8029,4.7154,5.0991,0.1185,0.1963,-0.1771,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-7.2700,3.9163,3.6685,0.4455,-0.0165,0.4378,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-6.7588,3.5123,2.5133,0.5180,0.1012,0.3672,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-6.4715,3.1891,3.2932,0.3473,0.1185,0.2882,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-6.1118,3.6613,3.6224,0.1941,-0.1268,0.1949,24.4000,9.9000,2.5000,Motorbike
None,15.7500,-7.6447,3.9738,2.9622,0.1997,0.0615,0.0391,24.4000,9.4000,2.5000,Motorbike
None,15.7500,-8.9950,4.2353,3.3351,0.1659,0.2863,-0.2139,24.4000,9.4000,2.1000,Motorbike
None,15.7500,-10.0407,3.6547,3.3267,-0.1001,0.2985,-0.2892,24.4000,9.4000,2.1000,Motorbike
None,15.7500,-8.5174,2.9592,3.6416,-0.2956,-0.0796,-0.1574,24.4000,9.4000,2.1000,Motorbike
None,15.7500,-6.8708,2.6193,4.5268,-0.3611,-0.3846,0.1073,24.4000,9.4000,2.1000,Motorbike
None,15.7500,-6.3560,2.7461,4.0001,-0.2162,-0.2932,0.1555,24.4000,9.4000,2.1000,Motorbike
None,15.7500,-7.5866,3.7403,3.7230,-0.0051,-0.0357,-0.0362,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-9.9587,5.2708,4.6412,-0.0016,0.0967,-0.3031,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-12.9748,4.8806,4.8614,-0.0980,0.1601,-0.5318,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-10.8469,4.5849,4.7752,-0.1065,-0.0013,-0.2794,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-10.8469,4.5849,4.7752,0.0162,-0.1625,0.3545,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-6.7014,4.2150,2.9113,0.1140,0.0245,0.4961,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-7.7333,3.7266,2.3559,-0.0117,0.1374,0.2916,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-7.8697,3.6338,3.3190,-0.3198,0.0045,0.1004,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-7.2790,3.3094,4.1593,-0.5891,-0.1854,0.1451,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-6.5386,2.6630,4.6238,-0.6357,-0.1427,0.1941,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-5.7796,2.7803,4.5113,-0.5249,-0.1196,0.2205,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-6.3357,3.8654,4.7908,-0.3619,-0.0794,0.0780,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-8.8765,4.3706,6.4524,-0.3470,0.0442,-0.2405,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-11.4808,3.8355,7.0431,-0.4125,0.0418,-0.4828,24.4000,9.0000,2.1000,Motorbike
None,15.7500,-10.0275,3.5279,5.9628,-0.1316,-0.0322,-0.2935,24.0000,9.0000,2.1000,Motorbike
None,15.7500,-7.3640,3.0813,4.8399,0.2381,-0.0218,0.2386,24.0000,9.0000,2.1000,Motorbike
None,15.7500,-5.6677,3.3698,3.0311,0.5177,0.0503,0.3617,24.0000,9.0000,2.1000,Motorbike
None,15.7500,-6.4883,3.6440,2.0129,0.5478,0.1577,0.1987,24.0000,9.0000,2.1000,Motorbike
None,15.7500,-8.5072,4.2515,3.4399,0.2290,0.1539,-0.1023,24.0000,9.0000,2.1000,Motorbike
None,15.7500,-9.9527,4.1677,4.8231,-0.2083,-0.0466,-0.2868,24.0000,9.0000,2.1000,Motorbike
None,13.0000,-8.8262,4.2425,5.0170,-0.2583,-0.0889,-0.1427,24.0000,9.4000,2.1000,Motorbike
None,13.0000,-7.3460,4.1300,3.7577,-0.0447,0.0088,0.1198,23.6000,9.4000,2.1000,Motorbike
None,13.0000,-6.6038,4.4712,3.1645,0.1401,0.0581,0.1422,23.6000,9.4000,2.1000,Motorbike
None,13.0000,-7.1814,5.0595,3.9857,0.0623,0.0146,0.0535,23.6000,9.4000,2.1000,Motorbike
None,13.0000,-8.0403,5.6042,4.9602,-0.1047,-0.0346,-0.0858,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-8.7837,5.8281,5.1002,-0.1358,-0.0386,-0.1537,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-8.3659,5.7395,4.0731,0.0045,-0.0117,-0.1268,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-7.0479,5.4839,2.7629,0.2562,0.0053,0.0684,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-6.1717,4.5466,1.3396,0.2133,0.0724,0.1803,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-5.2463,4.1581,2.1446,-0.0562,-0.0325,0.2330,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-4.8686,4.3018,3.3435,-0.4096,-0.2035,0.1907,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-6.0543,5.0482,5.0093,-0.5691,-0.2376,-0.0144,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-7.9482,5.0685,5.2828,-0.4882,-0.0652,-0.2519,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-9.1536,4.5639,4.3036,-0.2312,0.1150,-0.3523,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-8.1714,4.2677,4.1061,-0.1393,0.0863,-0.2056,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-7.3376,4.0672,4.9446,-0.2631,-0.1095,0.0016,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-7.2826,4.2605,5.5342,-0.2631,-0.1707,-0.0005,23.6000,9.4000,2.5000,Motorbike
None,13.0000,-8.2809,4.6160,4.5262,-0.0181,-0.0919,-0.0812,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-8.3641,5.0919,3.8954,0.2615,0.0418,-0.1388,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-8.6485,5.1493,3.0227,0.3065,0.1068,-0.0674,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-8.3875,4.7154,2.7593,0.2107,0.0676,-0.0173,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.8386,4.7591,3.2753,-0.0178,-0.0399,0.0538,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.5711,4.9356,3.7930,-0.2069,-0.0876,0.0831,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.8943,4.7657,3.5710,-0.2429,-0.0924,0.0735,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.6423,4.4652,3.9780,-0.2847,-0.0453,0.0589,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.0228,4.2581,4.2868,-0.3633,-0.0778,0.1361,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-6.9151,4.3173,4.6340,-0.3888,-0.0876,0.1577,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.0892,4.2886,4.7657,-0.3553,-0.1057,0.0951,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.2820,5.0057,5.3870,-0.2660,-0.1321,0.0453,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-8.1469,5.6695,5.0494,-0.0932,-0.0567,-0.0019,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-9.7486,5.7251,4.6166,0.0855,0.0895,-0.1065,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-9.9431,5.0302,3.9067,0.1225,0.1289,-0.0874,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-8.2803,4.2820,3.1202,0.0748,0.0138,0.1563,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-6.5170,3.8056,3.2322,-0.0527,-0.1129,0.3545,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-5.3289,4.0013,3.3806,-0.2003,-0.1278,0.4035,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-5.7197,4.4245,3.5314,-0.2261,-0.0756,0.2780,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-7.2018,5.4773,4.2030,-0.2312,-0.0802,0.0186,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-9.2620,5.6108,5.3391,-0.3246,0.0237,-0.1641,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-9.4667,4.5454,5.1080,-0.3779,0.0698,-0.1928,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-6.9396,4.4071,4.2964,-0.2045,-0.0964,0.1023,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-5.6210,4.3814,3.7786,-0.0567,-0.1763,0.3622,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-5.6318,5.1158,4.1102,-0.0314,-0.1084,0.3159,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-7.0958,6.3883,4.7501,-0.0559,-0.1087,0.0948,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-9.0220,6.6996,4.9584,-0.0503,-0.0391,-0.1390,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-9.0166,6.3620,4.1575,0.0317,0.0527,-0.1635,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-6.9875,5.7575,3.2453,0.0991,0.0399,0.1166,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-6.0232,5.4761,3.4572,0.0048,-0.0442,0.2711,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-5.7156,5.6808,3.9271,-0.1169,-0.1185,0.1886,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-6.7109,5.8179,4.0731,-0.1534,-0.0610,0.0586,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-7.6531,5.6312,4.1575,-0.1353,-0.0373,-0.0913,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-7.3251,5.0859,4.5975,-0.1886,-0.0551,-0.0479,23.6000,10.2000,2.5000,Motorbike
None,13.0000,-6.2040,4.9129,4.1031,-0.1843,-0.1161,0.0682,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-5.7545,5.1858,4.4706,-0.0924,-0.1281,0.1092,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-6.0232,5.7491,4.6831,-0.0565,-0.0613,0.0104,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-6.7594,6.3075,4.3850,0.0874,0.0194,-0.1225,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.9643,6.6224,4.1940,0.2011,0.0927,-0.2061,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-8.3989,5.8113,2.8449,0.2599,0.1502,-0.2136,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.1832,5.2176,3.2340,0.1374,0.1475,0.0072,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-6.6427,4.4993,3.8517,-0.1233,-0.0091,0.1193,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-6.4081,4.5963,4.0522,-0.1830,-0.1742,0.0716,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-6.8289,5.3205,3.7146,-0.0290,-0.1795,-0.0178,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.3412,5.7449,3.6571,0.0330,0.0256,-0.0668,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.6178,5.8646,4.1946,-0.0565,0.1068,-0.0397,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.9194,5.7940,4.2629,-0.1249,-0.0234,-0.0011,23.6000,9.8000,2.5000,Motorbike
None,13.0000,-7.7961,6.2962,4.3616,-0.0871,-0.1443,0.0306,23.6000,9.8000,2.1000,Motorbike
None,13.0000,-7.7961,6.2962,4.3616,-0.0386,-0.0248,0.0703,23.6000,9.8000,2.1000,Motorbike
None,13.0000,-7.7608,6.0932,3.3806,-0.0312,0.0658,0.1127,23.6000,9.8000,2.1000,Motorbike
None,13.0000,-7.0258,5.4211,3.2232,-0.0919,0.0077,0.1896,23.2000,9.8000,2.1000,Motorbike
None,13.0000,-6.4931,4.4412,3.8373,-0.2951,-0.0690,0.2338,23.2000,9.8000,2.1000,Motorbike
None,13.0000,-5.4019,4.5137,4.2252,-0.3992,-0.1316,0.2517,23.2000,9.8000,2.1000,Motorbike
None,13.0000,-6.0130,5.2505,4.9686,-0.3422,-0.1292,0.1803,23.2000,9.8000,2.1000,Motorbike
None,13.0000,-7.5471,5.9981,5.4223,-0.2413,-0.0461,-0.0999,23.2000,9.8000,2.1000,Motorbike
None,13.0000,-9.0405,6.5535,5.7473,-0.1329,0.0360,-0.1848,23.2000,9.8000,2.1000,Motorbike
None,13.0000,-8.7221,5.8137,5.4199,-0.0397,0.0610,-0.1135,23.2000,9.8000,2.1000,Motorbike
None,13.0000,-6.3345,4.9590,3.5434,0.1374,0.0011,0.1973,23.2000,9.8000,2.1000,Motorbike
None,13.0000,-5.3061,5.1679,3.4321,0.1936,-0.0527,0.3406,23.2000,9.8000,2.1000,Motorbike
None,13.0000,-6.9689,6.1268,4.1138,0.0980,-0.0607,0.2085,23.2000,9.8000,2.1000,Motorbike
None,13.0000,-8.9388,6.3758,4.2766,0.0266,0.0011,-0.1105,23.2000,9.8000,2.1000,Motorbike
None,13.0000,-9.0501,5.5013,3.4309,-0.0141,0.1403,-0.1792,23.2000,9.8000,2.1000,Motorbike
None,13.0000,-6.6002,4.8985,3.2250,-0.0756,0.0378,0.0826,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-4.8315,4.8746,3.8349,-0.2152,-0.2224,0.3941,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-5.4666,5.8125,4.4688,-0.2434,-0.1598,0.2546,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-7.9541,6.9121,5.1811,-0.1409,0.0376,-0.1204,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-10.6027,7.1084,5.4318,-0.0788,0.2285,-0.3582,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-10.0443,5.4696,4.2958,-0.0684,0.2559,-0.1997,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-6.8666,4.2790,3.8289,-0.1337,0.0945,0.2980,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-4.5023,4.0899,4.4921,-0.2637,-0.1577,0.5529,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-4.7345,5.4384,5.4546,-0.2501,-0.2421,0.3595,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-7.3945,7.1646,5.6551,-0.0338,0.0554,-0.1164,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-10.8272,7.6100,5.0985,0.1635,0.4333,-0.4368,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-10.8457,6.2189,4.6130,0.1076,0.5377,-0.3254,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-7.3263,5.0536,3.3178,0.0344,0.1989,0.2362,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-7.3263,5.0536,3.3178,-0.0269,-0.0679,0.6402,23.2000,9.4000,2.1000,Motorbike
None,13.0000,-3.0005,3.8020,3.5398,-0.1952,-0.1377,0.6242,23.6000,9.0000,2.1000,Motorbike
None,13.0000,-3.7990,3.9857,3.9540,-0.2519,0.0045,0.2900,23.6000,9.0000,2.1000,Motorbike
None,13.0000,-5.1936,5.0751,4.0516,-0.1212,0.1411,-0.0879,23.6000,9.0000,2.1000,Motorbike
None,13.0000,-7.1299,6.0753,4.6579,-0.0280,0.2296,-0.3089,23.6000,9.0000,2.5000,Motorbike
None,13.0000,-9.6259,5.2409,5.6647,-0.1531,0.3260,-0.4543,23.6000,9.0000,2.5000,Motorbike
None,13.0000,-8.8933,5.9095,6.9222,-0.1771,0.1193,-0.3209,23.6000,9.0000,2.5000,Motorbike
None,13.0000,-8.2061,6.3069,5.3546,0.1960,0.0178,-0.0059,23.6000,9.0000,2.5000,Motorbike
None,13.0000,-8.5892,6.4566,3.5913,0.6189,0.1854,0.0455,23.6000,9.0000,2.5000,Motorbike
None,14.0000,-8.2546,6.2770,2.5588,0.6663,0.2439,0.1127,24.0000,9.0000,2.9000,Motorbike
None,14.0000,-7.4933,5.1793,1.7298,0.4296,0.2160,0.2493,24.0000,9.0000,2.9000,Motorbike
None,14.0000,-6.2279,4.1539,1.9962,0.0615,0.0679,0.3736,24.0000,9.0000,2.9000,Motorbike
None,14.0000,-4.9333,3.9774,3.0430,-0.3092,-0.0626,0.4069,24.0000,9.0000,2.9000,Motorbike
