None,4.0000,-3.3255,4.9267,7.3939,0.0282,0.3009,0.1947,2.9000,-16.1000,-25.4000,Motorbike
None,4.0000,-3.2322,4.8764,7.2347,0.0458,0.3161,0.1443,2.9000,-16.1000,-25.4000,Motorbike
None,4.0000,-3.1879,4.9991,7.3418,0.0575,0.2719,0.0985,3.3000,-16.1000,-25.4000,Motorbike
None,4.0000,-3.5171,5.1475,7.5274,0.0474,0.2320,0.0253,3.3000,-16.1000,-25.4000,Motorbike
None,4.0000,-3.9564,5.0099,7.6782,-0.0088,0.2192,-0.0666,3.3000,-16.1000,-25.4000,Motorbike
None,4.0000,-3.7840,5.2637,8.0655,-0.0570,0.1664,-0.0626,3.7000,-16.1000,-25.4000,Motorbike
None,4.0000,-4.0139,4.9045,8.5335,-0.0887,0.1321,-0.0820,3.7000,-15.7000,-25.4000,Motorbike
None,4.0000,-4.1432,4.7333,8.4533,-0.0381,0.1750,-0.1145,4.3000,-15.7000,-25.4000,Motorbike
None,4.0000,-4.0139,4.5376,8.1804,0.0860,0.2019,-0.1116,4.9000,-15.7000,-25.4000,Motorbike
None,4.0000,-3.8541,4.3509,7.2365,0.1909,0.2186,-0.1145,4.9000,-15.7000,-25.4000,Motorbike
None,4.0000,-3.6679,3.9738,6.9498,0.2274,0.2543,-0.1169,4.9000,-15.7000,-25.4000,Motorbike
None,4.0000,-3.8810,3.9875,7.0814,0.1755,0.2157,-0.1385,5.5000,-15.7000,-25.4000,Motorbike
None,4.0000,-3.9031,4.4484,7.3706,0.1377,0.1822,-0.1784,5.9000,-15.7000,-25.4000,Motorbike
None,4.0000,-4.0462,5.0374,7.4639,0.1542,0.1915,-0.1776,6.6000,-15.7000,-25.4000,Motorbike
None,4.0000,-4.6681,5.1846,7.2784,0.2093,0.2727,-0.2181,6.6000,-15.7000,-25.4000,Motorbike
None,4.0000,-5.0973,5.0248,6.5990,0.2618,0.3547,-0.1989,7.1000,-15.7000,-25.4000,Motorbike
None,4.0000,-5.2044,4.5993,6.9534,0.1598,0.2629,-0.0882,7.5000,-15.7000,-25.4000,Motorbike
None,4.0000,-4.9009,4.0217,7.5866,-0.0810,0.0674,-0.0072,7.5000,-15.7000,-25.4000,Motorbike
None,4.0000,-4.5969,3.7565,8.0547,-0.2463,-0.1236,0.0764,7.5000,-15.7000,-25.4000,Motorbike
None,4.0000,-4.3670,3.5757,7.9595,-0.2519,-0.1641,0.0823,7.5000,-15.7000,-25.4000,Motorbike
None,4.0000,-4.2174,3.9277,7.8356,-0.1222,-0.0666,0.0682,7.5000,-15.7000,-25.4000,Motorbike
None,4.0000,-4.6448,4.0282,7.4873,-0.0368,0.0186,0.0117,7.5000,-15.7000,-25.4000,Motorbike
None,4.0000,-5.0015,3.8648,7.6249,-0.0253,0.0807,-0.0378,8.0000,-15.7000,-25.0000,Motorbike
None,4.0000,-4.9177,3.8122,8.0224,-0.0937,0.0234,-0.0096,8.0000,-15.7000,-25.0000,Motorbike
None,4.0000,-4.7339,3.7888,8.3635,-0.1369,-0.0519,0.0043,8.0000,-15.7000,-25.0000,Motorbike
None,4.0000,-4.4891,4.0378,8.0068,-0.0884,-0.0679,0.0128,8.0000,-15.7000,-25.0000,Motorbike
None,4.0000,-4.7112,4.0151,7.2311,0.0383,0.0312,-0.0016,8.0000,-15.7000,-25.0000,Motorbike
None,4.0000,-4.9189,4.0013,7.5250,0.0370,0.1031,-0.0216,8.5000,-15.7000,-25.0000,Motorbike
None,4.0000,-5.2218,4.0486,8.4539,-0.1031,0.0506,-0.0301,8.5000,-15.7000,-25.0000,Motorbike
None,4.0000,-5.0583,4.0755,8.6562,-0.1627,0.0242,-0.0096,8.5000,-15.7000,-25.0000,Motorbike
None,4.0000,-5.0344,3.8607,8.3414,-0.0812,0.0826,0.0253,8.9000,-15.7000,-25.0000,Motorbike
None,4.0000,-5.1667,3.5554,8.1163,-0.0013,0.1369,0.0221,8.9000,-15.3000,-25.0000,Motorbike
None,4.0000,-5.0362,3.4554,8.2750,-0.0099,0.1332,0.0474,8.9000,-15.3000,-25.0000,Motorbike
None,4.0000,-5.0470,3.7709,8.2247,0.0043,0.0623,0.0716,8.9000,-15.3000,-25.0000,Motorbike
None,4.0000,-4.9159,4.0444,7.7506,0.0812,0.0738,0.0743,9.3000,-15.3000,-25.0000,Motorbike
None,4.0000,-4.6902,4.0552,7.2676,0.1337,0.1244,0.1150,9.3000,-15.3000,-25.0000,Motorbike
None,4.0000,-4.4670,3.8954,7.0378,0.1068,0.1558,0.1361,9.3000,-15.3000,-25.0000,Motorbike
None,4.0000,-4.4849,3.6679,7.5274,0.0176,0.1324,0.1507,9.3000,-15.3000,-25.0000,Motorbike
None,6.0000,-4.2928,3.7314,8.0667,-0.0786,0.0325,0.1430,9.3000,-15.3000,-25.0000,Motorbike
None,6.0000,-4.2844,3.5757,8.0475,-0.0546,-0.0146,0.1028,9.3000,-15.3000,-25.0000,Motorbike
None,6.0000,-4.1599,3.3896,7.5232,0.0477,0.0583,0.0562,9.7000,-15.3000,-25.0000,Motorbike
None,6.0000,-4.3275,3.3704,7.4322,0.1124,0.1505,0.0085,9.7000,-15.3000,-25.0000,Motorbike
None,6.0000,-4.7698,3.8265,7.8231,0.1308,0.1803,-0.0674,9.7000,-15.3000,-25.0000,Motorbike
None,6.0000,-4.9805,4.1450,7.2664,0.2056,0.2312,-0.1268,9.7000,-15.3000,-25.0000,Motorbike
None,6.0000,-5.3977,4.1545,6.9348,0.2639,0.3252,-0.1654,9.7000,-15.3000,-25.0000,Motorbike
None,6.0000,-5.8646,3.7218,7.1664,0.1513,0.3313,-0.1758,9.7000,-15.3000,-25.0000,Motorbike
None,6.0000,-5.4851,2.9706,7.8099,-0.0402,0.1909,-0.0948,9.7000,-15.3000,-25.0000,Motorbike
None,6.0000,-4.8626,2.5570,8.1038,-0.1414,0.0189,-0.0096,9.7000,-15.3000,-25.0000,Motorbike
None,6.0000,-4.7794,1.9860,7.7273,-0.0676,-0.0261,-0.0352,9.7000,-15.3000,-25.0000,Motorbike
None,6.0000,-4.7537,1.9178,7.5352,0.0589,-0.0043,-0.1244,10.1000,-15.3000,-24.6000,Motorbike
None,6.0000,-5.2206,1.9231,7.3837,0.1601,0.0956,-0.1912,10.1000,-15.3000,-24.6000,Motorbike
None,6.0000,-5.7922,2.0141,7.2083,0.2264,0.1720,-0.2533,10.1000,-15.3000,-24.6000,Motorbike
None,6.0000,-6.0334,2.2045,7.3376,0.2075,0.1475,-0.2650,10.1000,-15.3000,-24.6000,Motorbike
None,6.0000,-6.1501,2.4499,7.4825,0.1435,0.0969,-0.2253,10.1000,-15.3000,-24.6000,Motorbike
None,6.0000,-6.4985,2.6360,7.5986,0.1310,0.1153,-0.1832,10.1000,-15.3000,-24.6000,Motorbike
None,6.0000,-6.7355,2.8252,7.7830,0.1300,0.1308,-0.1534,10.1000,-15.3000,-24.6000,Motorbike
None,6.0000,-6.7253,3.0777,7.4849,0.1230,0.0900,-0.0538,10.1000,-15.3000,-24.6000,Motorbike
None,6.0000,-6.7103,3.2388,7.7297,0.0863,-0.0258,0.0458,10.5000,-15.3000,-24.6000,Motorbike
None,6.0000,-7.0617,3.1580,8.3091,-0.0352,-0.1808,0.0882,10.5000,-15.3000,-24.2000,Motorbike
None,6.0000,-6.8414,2.6767,8.2456,-0.0706,-0.2461,0.0959,10.5000,-15.3000,-24.2000,Motorbike
None,6.0000,-5.8353,2.2871,7.2658,0.0123,-0.1878,0.1715,10.5000,-15.3000,-24.2000,Motorbike
None,6.0000,-5.0135,2.1003,7.0761,0.0666,-0.1260,0.2455,10.5000,-15.3000,-24.2000,Motorbike
None,6.0000,-5.0278,2.2960,7.5944,-0.0021,-0.1515,0.1904,10.5000,-15.3000,-24.2000,Motorbike
None,6.0000,-5.5168,3.0011,7.6525,-0.0019,-0.1270,0.0836,10.5000,-15.3000,-24.2000,Motorbike
None,6.0000,-6.0633,3.5368,7.3191,0.0839,0.0099,0.0186,10.5000,-15.3000,-24.2000,Motorbike
None,6.0000,-6.4368,3.5997,7.4101,0.1076,0.1121,0.0213,10.5000,-15.3000,-24.2000,Motorbike
None,6.0000,-6.8049,3.3495,8.2696,-0.0149,0.1007,0.0676,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-6.8181,3.4213,8.7496,-0.1678,-0.0048,0.1284,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-6.5188,3.3752,8.2971,-0.1475,-0.0402,0.1984,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-5.9131,2.8090,7.5681,-0.0032,-0.0077,0.2455,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-4.7782,2.3326,6.8720,0.0256,-0.0008,0.3039,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-3.9492,1.9513,6.6529,0.0333,-0.0032,0.3419,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-3.9492,1.9513,6.6529,0.0607,-0.0091,0.2618,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-3.4506,2.4936,6.1118,0.1068,-0.0021,0.1414,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-4.8698,3.3932,6.7768,0.0703,0.0466,-0.0887,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-6.5140,4.4706,7.9853,-0.0125,0.0903,-0.2341,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-7.8979,5.1589,9.2219,-0.0759,0.0951,-0.2421,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-8.2911,5.3415,9.6564,-0.0274,0.1015,-0.1188,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-7.3903,5.1601,8.1397,0.1968,0.1768,0.1153,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-6.3141,3.9343,6.1776,0.3971,0.2940,0.3308,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-4.7250,2.5935,5.8778,0.2637,0.1683,0.4831,10.5000,-15.3000,-23.8000,Motorbike
None,6.0000,-3.1412,1.6412,6.2770,-0.0091,-0.1025,0.5712,10.5000,-15.7000,-23.8000,Motorbike
None,6.0000,-2.3026,0.9900,6.1830,-0.1041,-0.2125,0.4807,10.5000,-15.7000,-23.8000,Motorbike
None,6.0000,-2.1739,0.5189,5.7479,-0.0226,-0.1545,0.2567,10.5000,-15.7000,-23.8000,Motorbike
None,6.0000,-2.5672,0.2251,5.5929,0.0053,-0.1329,-0.0029,10.5000,-15.7000,-23.8000,Motorbike
None,6.0000,-3.5638,0.8715,6.3799,-0.0844,-0.1422,-0.2687,10.5000,-15.7000,-23.8000,Motorbike
None,6.0000,-5.4648,1.8950,7.9176,-0.2533,-0.1097,-0.5486,10.5000,-15.7000,-23.8000,Motorbike
None,6.0000,-8.2929,2.5821,10.3286,-0.3872,0.0549,-0.7819,10.5000,-15.7000,-23.8000,Motorbike
None,7.0000,-9.9683,2.2488,11.1133,-0.3547,0.2139,-0.8290,10.5000,-15.7000,-23.8000,Motorbike
None,7.0000,-8.4318,1.7897,8.9190,0.0168,0.3007,-0.5116,10.5000,-15.7000,-23.8000,Motorbike
None,7.0000,-6.5637,1.5173,6.8061,0.3491,0.1537,-0.1119,10.5000,-15.7000,-23.8000,Motorbike
None,7.0000,-5.8724,1.3150,6.1220,0.3257,-0.0815,-0.0107,10.5000,-15.7000,-23.8000,Motorbike
None,7.0000,-5.8323,1.6610,6.5128,0.1571,-0.1515,-0.0607,10.5000,-15.7000,-23.8000,Motorbike
None,7.0000,-6.7002,2.0207,7.2472,-0.0368,-0.0951,-0.1092,10.5000,-15.7000,-23.8000,Motorbike
None,7.0000,-7.4172,2.2380,8.6125,-0.2027,-0.0727,-0.1720,10.9000,-15.7000,-23.8000,Motorbike
None,7.0000,-7.5387,2.1745,9.2602,-0.3004,-0.1694,-0.1097,10.9000,-15.7000,-23.8000,Motorbike
None,7.0000,-6.4901,1.8136,8.7670,-0.2016,-0.1941,0.0506,10.9000,-15.7000,-23.8000,Motorbike
None,7.0000,-5.2762,1.7382,7.6549,-0.0573,-0.2322,0.2218,10.9000,-15.7000,-23.8000,Motorbike
None,7.0000,-4.6274,1.7651,6.8301,0.0490,-0.2160,0.2554,10.9000,-15.7000,-23.8000,Motorbike
None,7.0000,-4.9165,1.8190,7.1371,-0.0029,-0.1491,0.1859,10.9000,-15.7000,-23.8000,Motorbike
None,7.0000,-5.6288,2.1356,8.0553,-0.1398,-0.1145,0.0682,10.9000,-15.7000,-23.8000,Motorbike
None,7.0000,-6.1339,2.2517,8.3683,-0.1686,-0.0796,-0.0037,10.9000,-15.7000,-23.8000,Motorbike
None,7.0000,-6.0753,2.2464,8.2540,-0.1225,-0.1158,-0.0045,10.9000,-15.7000,-23.8000,Motorbike
None,7.0000,-5.5982,2.4978,7.7542,-0.0378,-0.1398,0.0429,10.9000,-15.7000,-23.8000,Motorbike
None,7.0000,-5.3474,2.3631,7.2826,0.0101,-0.1257,0.0549,10.9000,-15.7000,-23.8000,Motorbike
None,7.0000,-4.8554,2.5145,7.2784,-0.0391,-0.1369,0.0692,10.9000,-15.7000,-23.8000,Motorbike
None,7.0000,-4.7591,2.8521,7.3352,-0.0828,-0.1635,0.0770,10.9000,-15.3000,-23.8000,Motorbike
None,7.0000,-5.0709,3.2633,7.8243,-0.1015,-0.1686,0.0383,10.9000,-15.3000,-23.8000,Motorbike
None,7.0000,-5.0709,3.2633,7.8243,-0.1206,-0.1694,0.0120,10.9000,-15.3000,-23.8000,Motorbike
None,7.0000,-5.0021,4.0540,7.9859,-0.0716,-0.1454,0.0296,10.9000,-15.3000,-23.8000,Motorbike
None,7.0000,-5.2212,4.4801,7.9320,0.0045,-0.0791,0.0410,10.9000,-15.3000,-23.8000,Motorbike
None,7.0000,-5.6383,4.5400,7.7596,0.0463,-0.0043,0.0242,10.9000,-15.3000,-23.8000,Motorbike
None,7.0000,-5.2660,3.8960,7.4531,0.0266,0.0383,0.0498,10.5000,-15.3000,-23.8000,Motorbike
None,7.0000,-4.2617,3.2603,6.9743,-0.0285,-0.0368,0.1441,10.5000,-15.3000,-23.8000,Motorbike
None,7.0000,-3.4860,2.4660,6.6870,-0.0748,-0.1446,0.2237,10.5000,-15.3000,-23.8000,Motorbike
None,7.0000,-3.1873,2.1374,7.0036,-0.1523,-0.1912,0.2024,10.0000,-15.3000,-23.8000,Motorbike
None,7.0000,-3.4447,2.1626,7.5381,-0.2202,-0.2325,0.0796,10.0000,-15.3000,-23.8000,Motorbike
None,7.0000,-3.8966,2.8509,8.0248,-0.1609,-0.1784,-0.1262,10.0000,-15.3000,-23.8000,Motorbike
None,7.0000,-4.8536,3.6889,7.9649,0.0069,-0.0258,-0.2639,10.0000,-15.3000,-23.8000,Motorbike
None,7.0000,-5.6767,4.2641,7.9128,0.1380,0.0831,-0.3220,10.0000,-14.9000,-23.8000,Motorbike
None,7.0000,-6.6206,4.2701,8.6281,0.0967,0.0623,-0.3132,9.6000,-14.9000,-24.2000,Motorbike
None,7.0000,-6.8127,4.2413,9.1488,0.0016,-0.0668,-0.2341,9.6000,-14.9000,-24.2000,Motorbike
None,7.0000,-6.1986,4.2479,8.2899,0.0623,-0.1262,-0.0586,9.6000,-14.9000,-24.2000,Motorbike
None,7.0000,-5.0254,4.3557,7.0396,0.1883,-0.0727,0.1169,9.6000,-14.9000,-24.2000,Motorbike
None,7.0000,-4.4119,4.1970,6.9061,0.1779,-0.0256,0.2261,9.6000,-14.9000,-24.2000,Motorbike
None,7.0000,-4.0354,4.0264,6.7672,0.0461,-0.0429,0.2360,9.6000,-14.9000,-24.2000,Motorbike
None,7.0000,-4.1150,3.7170,7.1826,-0.0703,-0.0144,0.2059,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-4.1204,3.6290,8.2947,-0.2133,-0.0679,0.1486,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-3.9935,3.4548,8.1241,-0.2013,-0.1345,0.0666,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-3.9217,3.3734,7.7381,-0.0466,-0.0565,0.0290,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-3.9540,3.5775,7.5687,0.0503,0.0056,-0.0064,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-4.2485,4.1773,7.8440,0.0905,0.0226,-0.0391,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-5.0649,4.7549,7.9110,0.1470,0.0613,-0.1063,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-5.8891,5.0482,7.7584,0.1992,0.1539,-0.1385,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-6.3949,4.6837,7.7626,0.1539,0.1593,-0.1001,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-5.5132,3.9361,7.9057,0.0157,0.0368,0.0463,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-4.1276,3.4405,7.6674,-0.0847,-0.1262,0.2240,8.7000,-14.9000,-24.2000,Motorbike
None,7.0000,-3.2483,3.5757,7.1988,-0.0474,-0.1587,0.2426,8.7000,-14.9000,-24.2000,Motorbike
None,7.0000,-3.3249,3.6057,6.6613,0.0538,-0.0461,0.1222,8.7000,-14.9000,-24.2000,Motorbike
None,7.0000,-3.7972,3.8433,6.6768,0.0660,0.0589,-0.0141,8.7000,-14.9000,-24.2000,Motorbike
None,7.0000,-4.5472,3.9289,7.6716,-0.0418,0.0418,-0.0879,8.7000,-14.9000,-24.2000,Motorbike
None,7.0000,-5.0871,3.6542,8.9866,-0.1979,-0.0924,-0.1361,8.7000,-14.9000,-24.2000,Motorbike
None,7.0000,-5.0907,3.4794,8.8783,-0.1734,-0.1145,-0.1398,8.7000,-14.9000,-24.2000,Motorbike
None,7.0000,-4.7435,3.6392,7.5615,0.0823,0.0168,-0.1007,8.7000,-14.9000,-24.2000,Motorbike
None,7.0000,-4.6890,4.2515,7.1389,0.2405,0.1156,-0.0591,8.7000,-14.9000,-24.2000,Motorbike
None,7.0000,-5.2200,4.9183,7.2568,0.2429,0.1395,-0.0756,8.7000,-14.9000,-24.2000,Motorbike
None,7.0000,-5.7868,5.1978,7.4597,0.1915,0.1164,-0.0607,8.7000,-14.9000,-24.2000,Motorbike
None,7.0000,-5.8029,4.8393,7.4986,0.1129,0.0778,-0.0027,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-5.1906,4.0797,7.1874,0.0511,0.0059,0.1036,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-4.5945,3.4584,7.0880,-0.0458,-0.0509,0.1838,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-4.2509,3.1933,7.5759,-0.1675,-0.0714,0.1851,9.1000,-14.9000,-24.2000,Motorbike
None,7.0000,-4.1911,3.4812,8.2247,-0.2517,-0.0940,0.1297,9.1000,-15.3000,-24.2000,Motorbike
None,7.0000,-4.4185,3.9103,8.3234,-0.1739,-0.0682,0.0605,9.1000,-15.3000,-24.2000,Motorbike
None,7.0000,-4.8004,4.0504,7.9799,-0.0501,0.0037,-0.0189,9.1000,-15.3000,-24.2000,Motorbike
