None,0.0000,2.4666,1.5874,9.8725,-0.1515,-0.0591,-0.1710,-5.3000,26.7000,-7.0000,Motorbike
None,0.0000,2.0285,1.0606,9.9377,-0.2831,0.1864,-0.0921,-5.3000,26.7000,-7.0000,Motorbike
None,0.0000,1.1738,0.3867,8.8442,-0.3390,0.2208,-0.1683,-5.3000,26.7000,-7.0000,Motorbike
None,0.0000,1.1738,0.3867,8.8442,-0.4163,-0.0562,-0.1949,-5.7000,27.2000,-7.0000,Motorbike
None,0.0000,1.8657,-0.0634,10.5159,-0.5744,-0.5790,-0.1358,-5.7000,27.8000,-7.0000,Motorbike
None,0.0000,2.7503,-0.1437,11.6262,-0.6866,-0.6959,-0.1337,-5.7000,28.5000,-7.0000,Motorbike
None,0.0000,3.1077,-0.2939,11.2085,-0.6131,-0.4711,-0.2365,-6.2000,29.7000,-7.0000,Motorbike
None,0.0000,2.9850,-0.4860,9.8348,-0.2645,-0.2895,-0.4599,-7.1000,30.1000,-6.1000,Motorbike
None,0.0000,1.8729,0.4477,9.7971,0.2394,-0.5689,-0.8783,-8.1000,30.1000,-5.7000,Motorbike
None,0.0000,1.3629,-1.5209,9.7713,0.9926,-0.6914,-1.4259,-9.8000,30.5000,-5.7000,Motorbike
None,0.0000,2.4768,0.3986,9.8635,1.6373,-1.0274,-1.4035,-11.7000,30.5000,-5.7000,Motorbike
None,0.0000,3.8367,2.2404,9.5319,1.7207,-0.5989,-0.2314,-12.4000,30.1000,-5.7000,Motorbike
None,0.0000,2.3786,0.6758,9.5211,2.0235,-0.3449,0.0977,-13.0000,30.1000,-6.3000,Motorbike
None,0.0000,3.4351,2.1602,8.5365,2.1904,0.0977,0.0013,-13.5000,29.2000,-7.4000,Motorbike
None,0.0000,3.2663,1.6478,7.8153,2.1822,0.6210,-0.0338,-13.5000,29.2000,-9.5000,Motorbike
None,0.0000,2.6486,2.3104,8.4797,1.9798,0.5060,-0.1481,-13.0000,28.2000,-11.8000,Motorbike
None,0.0000,1.8172,2.8527,8.8526,1.5018,0.5318,-0.3049,-13.0000,27.4000,-13.2000,Motorbike
None,0.0000,1.0355,2.8946,9.3524,1.1297,0.8868,-0.3145,-12.4000,26.5000,-14.6000,Motorbike
None,0.0000,0.3777,2.4517,8.7843,1.0243,1.3726,-0.0543,-11.7000,25.6000,-15.8000,Motorbike
None,0.0000,1.4491,2.4600,7.1976,1.1470,1.5303,0.2906,-10.9000,25.1000,-16.8000,Motorbike
None,0.0000,1.7460,2.4014,7.8428,0.9729,0.6509,0.5899,-10.3000,23.9000,-16.8000,Motorbike
None,0.0000,2.0512,2.3637,8.2875,0.7611,-0.1531,0.2506,-10.3000,22.7000,-17.8000,Motorbike
None,0.0000,1.5778,2.6516,8.6556,0.5720,-0.2280,0.0823,-10.3000,21.9000,-17.8000,Motorbike
None,0.0000,1.5401,2.7671,9.1566,0.4692,0.0964,-0.0186,-10.3000,21.4000,-17.8000,Motorbike
None,0.0000,2.3170,3.6643,8.1229,0.5822,0.6746,-0.0844,-10.3000,21.4000,-19.1000,Motorbike
None,0.0000,2.3864,4.1294,6.8761,0.5286,1.1673,-0.1300,-9.5000,20.4000,-19.1000,Motorbike
None,0.0000,1.6718,4.7399,9.3972,0.1297,1.2687,-0.2298,-8.8000,20.4000,-19.1000,Motorbike
None,0.0000,0.3675,4.4544,10.0084,-0.1068,0.7023,-0.3481,-8.8000,19.6000,-19.1000,Motorbike
None,0.0000,0.3136,3.7356,8.9334,0.1936,0.6112,-0.5822,-7.6000,19.6000,-19.1000,Motorbike
None,0.0000,-0.5411,3.8792,8.6670,0.3979,0.6208,-0.7244,-7.2000,19.6000,-19.1000,Motorbike
None,0.0000,-0.2454,3.9798,7.5878,0.3345,0.5143,-0.7840,-7.2000,19.6000,-18.6000,Motorbike
None,0.0000,-2.4229,2.9251,7.5920,0.1963,0.6203,-0.8208,-6.8000,19.1000,-18.6000,Motorbike
None,0.0000,-2.5780,4.1665,8.9621,-0.1909,0.8330,-0.7262,-6.8000,19.1000,-18.6000,Motorbike
None,0.0000,-2.5630,4.5963,8.9801,-0.2977,1.0714,-0.4306,-6.1000,19.1000,-18.0000,Motorbike
None,0.0000,-2.2440,3.9241,8.1852,-0.1427,1.3052,-0.0245,-5.4000,19.5000,-18.0000,Motorbike
None,0.0000,-2.5259,3.1526,8.1930,-0.1190,1.2826,0.3902,-4.2000,19.9000,-18.0000,Motorbike
None,0.0000,-2.5857,2.9137,7.7746,-0.2032,1.2059,0.5073,-3.0000,19.4000,-18.0000,Motorbike
None,0.0000,-2.2398,2.7767,7.0868,-0.2991,1.2296,0.5675,-1.6000,19.9000,-18.4000,Motorbike
None,0.0000,-1.7621,3.4285,7.6806,-0.6029,1.2282,0.7281,-0.6000,19.9000,-18.4000,Motorbike
None,0.0000,-0.5100,4.2132,8.5784,-0.9095,1.2543,0.8211,0.4000,19.9000,-18.0000,Motorbike
None,0.0000,0.3759,5.1326,9.6325,-1.0541,1.5012,0.8424,1.6000,19.9000,-16.5000,Motorbike
None,0.0000,1.1259,6.0082,9.6564,-0.8831,1.5020,0.6463,3.2000,19.5000,-15.5000,Motorbike
None,0.0000,-1.6688,3.4794,9.0848,-0.3878,1.4267,0.0985,4.0000,19.5000,-13.5000,Motorbike
None,0.0000,-3.5446,3.5608,7.5142,-0.0202,1.6315,-0.4927,5.3000,19.5000,-12.8000,Motorbike
None,0.0000,-4.9470,3.6021,7.5244,-0.1422,2.0291,-0.5555,6.5000,19.5000,-11.3000,Motorbike
None,0.0000,-3.7804,4.1659,8.2875,-0.4698,1.8634,-0.2567,7.1000,19.5000,-10.1000,Motorbike
None,0.0000,-3.8092,4.1462,9.6768,-0.8482,1.3976,-0.0908,7.9000,19.5000,-8.1000,Motorbike
None,0.0000,-4.2569,4.1922,10.3334,-0.9713,0.9899,-0.1957,8.6000,19.5000,-7.2000,Motorbike
None,0.0000,-4.5783,4.4095,10.2179,-0.7681,0.7300,-0.2415,9.1000,19.5000,-4.9000,Motorbike
None,0.0000,-4.6914,4.7238,9.2123,-0.3577,0.5939,-0.1907,9.1000,19.5000,-5.3000,Motorbike
None,0.0000,-4.6328,4.7555,8.1116,-0.0421,0.5079,-0.0493,9.1000,19.9000,-4.7000,Motorbike
None,0.0000,-4.7896,5.0530,8.1588,-0.0426,0.5025,0.0000,9.1000,19.9000,-4.2000,Motorbike
None,0.0000,-5.1553,5.2571,9.3512,-0.2487,0.6456,-0.0232,9.1000,19.9000,-4.2000,Motorbike
None,0.0000,-5.7868,5.0470,11.0115,-0.4807,0.9942,-0.0663,9.5000,20.3000,-3.1000,Motorbike
None,0.0000,-6.0256,5.0865,9.7809,-0.2903,0.9670,-0.1278,9.5000,20.3000,-2.6000,Motorbike
None,0.0000,-6.4769,4.9602,8.9364,-0.1033,0.7460,-0.0972,9.5000,20.3000,-2.2000,Motorbike
None,0.0000,-6.4649,4.4035,8.3073,-0.0578,0.4136,-0.1185,9.5000,20.7000,-2.2000,Motorbike
None,0.0000,-6.3734,3.9247,7.9458,-0.0674,0.0575,-0.0546,9.5000,20.7000,-2.2000,Motorbike
None,0.0000,-6.5434,3.5985,7.6124,-0.0818,-0.0312,0.0573,9.5000,20.7000,-2.2000,Motorbike
None,0.0000,-6.6936,3.3238,7.1982,-0.0807,0.1609,0.2439,9.5000,20.7000,-1.3000,Motorbike
None,0.0000,-7.0425,3.0598,7.1928,-0.1457,0.3489,0.3806,9.5000,21.1000,-2.3000,Motorbike
None,0.0000,-6.6110,2.8587,7.7746,-0.3704,0.4408,0.4820,9.5000,21.1000,-0.9000,Motorbike
None,0.0000,-5.9580,2.9939,8.4587,-0.5606,0.2937,0.5750,9.5000,21.1000,-0.9000,Motorbike
None,0.0000,-5.6683,3.1777,8.7364,-0.5832,0.1233,0.5451,9.5000,21.1000,-0.9000,Motorbike
None,0.0000,-5.5420,3.6170,8.5659,-0.5151,0.1867,0.4666,9.5000,21.1000,0.4000,Motorbike
None,0.0000,-5.6114,3.9618,8.4336,-0.4724,0.3912,0.4157,10.1000,21.1000,-0.1000,Motorbike
None,0.0000,-5.7389,4.0109,8.5126,-0.5185,0.5670,0.3912,10.1000,21.1000,-0.1000,Motorbike
None,0.0000,-5.6336,3.7350,9.1135,-0.6253,0.5507,0.3723,11.2000,21.1000,0.4000,Motorbike
None,0.0000,-4.7968,3.3495,9.4852,-0.6746,0.3190,0.4514,12.0000,21.1000,1.1000,Motorbike
None,0.0000,-3.5123,3.8852,9.5014,-0.4850,0.1276,0.5561,12.8000,21.1000,1.1000,Motorbike
None,0.0000,-3.7547,4.5011,9.4314,-0.1782,0.1044,0.5151,13.2000,21.1000,1.1000,Motorbike
None,0.0000,-5.3409,4.3377,8.9118,0.0836,0.3278,0.2594,13.6000,21.1000,1.8000,Motorbike
None,0.0000,-7.0306,3.8882,8.2774,0.2349,0.5462,0.0903,14.1000,21.1000,2.2000,Motorbike
None,0.0000,-6.9330,2.8587,7.7303,0.2453,0.5103,0.1947,14.6000,21.1000,2.2000,Motorbike
None,0.0000,-4.9763,2.2619,7.2413,0.2567,0.1678,0.5635,14.6000,21.1000,2.2000,Motorbike
None,0.0000,-3.3597,1.8902,6.7612,0.3372,-0.1585,0.7955,15.5000,21.1000,1.4000,Motorbike
None,0.0000,-3.1502,1.2462,6.0920,0.4807,-0.2344,0.7334,16.3000,21.1000,1.4000,Motorbike
None,0.0000,-3.6823,0.6985,5.7820,0.5976,-0.0975,0.5140,16.3000,21.1000,1.4000,Motorbike
None,0.0000,-4.6926,0.2490,6.1052,0.6599,0.0570,0.3577,16.7000,20.6000,1.4000,Motorbike
None,0.0000,-6.1184,-0.0503,7.0749,0.6762,0.1358,0.3161,16.7000,20.6000,1.4000,Motorbike
None,0.0000,-6.2112,-0.2604,7.5705,0.7566,0.3004,0.4605,17.2000,19.8000,1.4000,Motorbike
None,0.0000,-5.2906,0.0545,7.5800,0.9153,0.5973,0.7302,17.2000,18.8000,1.4000,Motorbike
None,0.0000,-4.6663,0.2502,6.7690,1.0986,0.6567,0.7950,18.1000,17.8000,1.4000,Motorbike
None,0.0000,-4.8339,0.5261,6.4637,1.1518,0.4109,0.5571,18.5000,16.6000,1.4000,Motorbike
None,0.0000,-5.6168,0.6428,6.1477,0.9832,0.2501,0.1846,18.9000,16.1000,1.4000,Motorbike
None,0.0000,-6.2345,0.7661,6.6439,0.6703,0.2250,-0.1395,18.9000,15.7000,0.6000,Motorbike
None,0.0000,-6.6014,0.8954,7.3047,0.3079,0.2533,-0.3510,18.9000,15.7000,0.6000,Motorbike
None,0.0000,-7.0437,0.9463,8.1038,0.0178,0.2991,-0.5164,18.9000,16.4000,0.6000,Motorbike
None,0.0000,-7.7105,0.9774,8.6886,-0.1611,0.2583,-0.7007,18.9000,16.9000,0.6000,Motorbike
None,0.0000,-8.0212,1.2977,9.3033,-0.2493,0.2645,-0.8405,18.9000,16.9000,0.6000,Motorbike
None,0.0000,-8.6078,1.4347,9.6043,-0.2503,0.3875,-0.9052,18.9000,16.9000,0.6000,Motorbike
None,0.0000,-8.9854,1.6269,9.2566,-0.1558,0.4860,-0.9071,18.4000,16.9000,0.6000,Motorbike
None,0.0000,-8.5335,1.6131,9.0130,-0.0173,0.4285,-0.7923,18.4000,16.9000,0.6000,Motorbike
None,0.0000,-7.3263,1.6454,8.3426,0.1443,0.2165,-0.5728,18.4000,16.9000,0.6000,Motorbike
None,0.0000,-6.7858,1.4443,7.3083,0.3862,0.1140,-0.4117,18.4000,16.9000,0.6000,Motorbike
None,0.0000,-6.4063,1.2282,6.5463,0.5739,0.1358,-0.3268,18.4000,16.9000,0.2000,Motorbike
None,0.0000,-6.0454,1.1947,5.5605,0.6450,0.1931,-0.2346,18.8000,16.9000,0.2000,Motorbike
None,0.0000,-5.8891,1.2839,5.6443,0.5731,0.1744,-0.1742,18.8000,16.5000,0.2000,Motorbike
None,0.0000,-6.0065,1.3192,5.9484,0.4309,0.0288,-0.1739,18.8000,16.5000,0.2000,Motorbike
None,0.0000,-6.1926,1.3940,6.0454,0.3177,0.0104,-0.1816,18.8000,16.5000,0.2000,Motorbike
None,0.0000,-6.3811,1.3695,6.0735,0.2296,0.0732,-0.1614,18.8000,16.5000,0.2000,Motorbike
None,0.0000,-6.2572,1.2623,6.3482,0.1214,0.1246,-0.0953,18.8000,16.5000,0.2000,Motorbike
None,0.0000,-5.7407,1.5634,6.4254,0.0490,0.1350,0.0234,18.8000,16.5000,0.2000,Motorbike
None,0.0000,-5.8532,1.7154,6.6780,0.0362,0.1212,0.0916,18.8000,16.5000,0.2000,Motorbike
None,0.0000,-6.3985,1.8405,6.9354,-0.0168,0.0948,0.0248,18.8000,16.5000,0.2000,Motorbike
None,0.0000,-7.2059,1.8417,7.8656,-0.1225,0.1238,-0.0631,18.8000,16.5000,0.2000,Motorbike
None,0.0000,-7.8063,1.5784,8.5455,-0.2168,0.1883,-0.0631,18.8000,16.5000,0.7000,Motorbike
None,0.0000,-7.8015,1.2091,8.8190,-0.2200,0.2373,0.0202,18.8000,16.5000,0.7000,Motorbike
None,0.0000,-6.9043,0.9014,8.4845,-0.1076,0.1473,0.1582,18.4000,16.5000,0.7000,Motorbike
None,0.0000,-5.7916,0.7979,7.7117,0.0977,0.0099,0.2711,18.4000,16.5000,0.7000,Motorbike
None,0.0000,-5.3917,0.7027,6.6457,0.3159,-0.0455,0.2834,18.4000,16.5000,1.1000,Motorbike
None,0.0000,-5.3917,0.7027,6.6457,0.4325,0.0205,0.2253,18.4000,16.5000,1.1000,Motorbike
None,0.0000,-5.2804,0.5549,5.6030,0.3606,0.0889,0.1664,18.4000,16.5000,1.1000,Motorbike
None,0.0000,-5.6653,0.5578,6.5625,0.1342,0.0823,0.0700,18.4000,16.5000,1.1000,Motorbike
None,0.0000,-6.2483,0.6141,7.7512,-0.1169,0.0818,-0.0599,18.4000,16.1000,1.1000,Motorbike
None,0.0000,-6.9103,0.5088,8.3103,-0.1976,0.0775,-0.1747,18.8000,16.1000,1.5000,Motorbike
None,0.0000,-7.2742,0.4758,8.5353,-0.1521,0.0868,-0.2218,18.8000,16.1000,1.5000,Motorbike
None,0.0000,-7.2742,0.4758,8.5353,-0.0453,0.1201,-0.1976,18.8000,16.1000,1.5000,Motorbike
None,0.0000,-7.1808,0.6099,7.9781,0.0913,0.1979,-0.1377,19.2000,16.1000,1.5000,Motorbike
None,0.0000,-7.2431,0.9397,7.6914,0.1662,0.2061,-0.1409,19.2000,16.1000,2.0000,Motorbike
None,0.0000,-7.2431,0.9397,7.6914,0.1419,0.1720,-0.1475,19.2000,15.7000,2.0000,Motorbike
None,0.0000,-7.0617,1.1612,7.9410,0.0839,0.0953,-0.1113,19.2000,15.7000,2.4000,Motorbike
None,0.0000,-7.0617,1.1612,7.9410,0.0972,0.0104,-0.0365,19.6000,15.7000,2.4000,Motorbike
None,0.0000,-5.9352,1.0636,7.0988,0.1981,-0.0136,0.0405,19.6000,15.7000,2.4000,Motorbike
None,0.0000,-5.4713,1.1360,6.7654,0.2700,-0.0144,0.0695,19.6000,15.7000,2.8000,Motorbike
None,0.0000,-5.2002,1.1756,6.5811,0.2708,0.0123,0.0658,19.6000,15.7000,2.8000,Motorbike
None,0.0000,-5.2678,1.3976,6.6313,0.2280,0.0381,0.0242,20.0000,15.7000,2.8000,Motorbike
None,0.0000,-5.4773,1.7986,7.0850,0.1350,0.0112,-0.0336,20.0000,15.7000,3.2000,Motorbike
None,0.0000,-6.0879,1.8741,7.8739,0.0061,-0.0130,-0.1108,20.0000,15.7000,3.2000,Motorbike
None,0.0000,-6.6852,1.6430,8.5790,-0.1196,-0.0684,-0.2021,20.4000,15.7000,3.2000,Motorbike
None,0.0000,-6.8223,1.0523,8.7257,-0.1489,-0.0985,-0.1987,20.4000,15.7000,3.6000,Motorbike
None,0.0000,-5.9221,0.7608,9.0160,-0.1071,-0.1744,-0.1044,20.4000,15.7000,3.6000,Motorbike
None,0.0000,-5.2840,0.5968,8.7448,0.0426,-0.2506,-0.0269,20.4000,16.1000,3.6000,Motorbike
None,0.0000,-4.9327,0.6626,7.9338,0.2858,-0.1574,-0.0581,20.8000,16.1000,4.0000,Motorbike
None,0.0000,-5.0099,0.8320,7.0743,0.4788,-0.0458,-0.1369,20.8000,16.1000,4.0000,Motorbike
None,0.0000,-5.5695,0.7811,7.1000,0.4850,0.0418,-0.2671,20.8000,16.1000,4.0000,Motorbike
None,0.0000,-5.8454,0.9014,7.5106,0.3598,0.0269,-0.3779,20.8000,16.5000,4.4000,Motorbike
None,0.0000,-6.1160,1.1001,8.4096,0.2104,-0.0583,-0.4623,21.2000,16.5000,4.4000,Motorbike
None,0.0000,-6.5589,1.2169,9.0297,0.1686,-0.1481,-0.5436,21.2000,16.5000,4.4000,Motorbike
None,0.0000,-6.6930,1.3976,8.9124,0.2567,-0.1686,-0.5992,21.2000,16.5000,4.4000,Motorbike
None,0.0000,-6.6188,1.6257,8.2893,0.4349,-0.1254,-0.5878,21.2000,16.5000,4.8000,Motorbike
None,0.0000,-6.6529,1.8250,7.9661,0.5824,-0.0541,-0.5310,21.6000,16.5000,4.8000,Motorbike
None,0.0000,-6.5553,1.9591,7.7009,0.6019,-0.0493,-0.4746,21.6000,16.9000,4.8000,Motorbike
None,0.0000,-6.2477,2.2290,7.6608,0.5907,-0.1694,-0.4242,21.6000,16.9000,4.8000,Motorbike
None,0.0000,-6.0705,2.3894,7.4980,0.5694,-0.2463,-0.3747,21.6000,16.9000,4.8000,Motorbike
None,0.0000,-6.0920,2.4409,7.0617,0.5606,-0.1811,-0.3305,21.6000,16.9000,5.2000,Motorbike
None,0.0000,-6.1788,2.3703,6.8869,0.5145,-0.0695,-0.2626,21.6000,16.9000,5.2000,Motorbike
None,0.0000,-5.6138,2.0237,7.1036,0.3782,-0.0562,-0.1603,21.6000,16.9000,5.2000,Motorbike
None,0.0000,-4.8309,1.9213,7.0707,0.2828,-0.1609,-0.0370,21.6000,17.3000,5.2000,Motorbike
None,0.0000,-4.4472,1.8166,7.2885,0.2583,-0.2370,-0.0080,22.0000,17.3000,5.2000,Motorbike
None,0.0000,-4.6699,1.8908,7.3849,0.2764,-0.2365,-0.0815,22.0000,17.3000,5.2000,Motorbike
None,0.0000,-5.3816,1.9962,7.5507,0.2945,-0.1209,-0.2072,22.0000,17.3000,5.2000,Motorbike
None,0.0000,-6.0142,2.1697,7.9559,0.2463,-0.0237,-0.2935,22.0000,17.3000,5.2000,Motorbike
None,0.0000,-6.2674,2.1608,8.4611,0.1513,-0.0708,-0.3422,22.0000,17.3000,5.2000,Motorbike
None,0.0000,-6.6038,1.8663,9.1680,0.0413,-0.1763,-0.3380,22.0000,17.3000,5.2000,Motorbike
None,0.0000,-6.5080,1.2665,9.3625,0.0346,-0.2716,-0.3079,22.0000,17.3000,5.2000,Motorbike
None,0.0000,-5.6102,0.9373,8.6742,0.2061,-0.3308,-0.1830,22.0000,17.3000,5.2000,Motorbike
None,0.0000,-4.7567,0.8661,7.5531,0.4519,-0.2820,-0.0863,22.0000,17.3000,5.2000,Motorbike
None,0.0000,-4.2653,1.2282,6.7624,0.6232,-0.1531,-0.0788,22.0000,16.9000,5.2000,Motorbike
None,0.0000,-4.8094,1.7986,6.6074,0.6365,-0.0610,-0.1995,22.0000,16.9000,5.2000,Motorbike
None,0.0000,-5.6958,2.2811,7.3227,0.4780,-0.0226,-0.3920,22.0000,16.4000,5.2000,Motorbike
None,0.0000,-6.5224,2.6199,8.5455,0.2559,-0.0863,-0.5001,22.0000,16.4000,4.8000,Motorbike
None,0.0000,-7.1694,2.4900,9.1195,0.1103,-0.1617,-0.5372,22.0000,16.0000,4.8000,Motorbike
None,0.0000,-7.0330,1.9219,8.8526,0.1212,-0.1973,-0.4312,22.0000,16.0000,4.8000,Motorbike
None,0.0000,-5.5528,1.4437,8.4647,0.1747,-0.2578,-0.2008,22.0000,16.0000,4.8000,Motorbike
None,0.0000,-5.5528,1.4437,8.4647,0.2594,-0.3537,-0.0091,22.0000,15.5000,4.8000,Motorbike
None,0.0000,-3.7445,1.4054,7.5208,0.4053,-0.3276,-0.0264,22.0000,15.5000,4.4000,Motorbike
None,0.0000,-4.1270,1.8364,6.9348,0.5489,-0.1782,-0.1656,22.0000,14.9000,4.4000,Motorbike
None,0.0000,-5.2834,1.8172,6.9168,0.5137,-0.0045,-0.3840,21.6000,14.9000,4.4000,Motorbike
None,0.0000,-5.8155,1.9201,8.0134,0.2796,0.0261,-0.4820,21.6000,14.9000,3.9000,Motorbike
None,0.0000,-6.0448,1.9088,9.4008,0.0080,-0.1121,-0.5068,21.6000,14.9000,3.9000,Motorbike
None,0.0000,-5.8532,1.7927,9.9461,-0.0352,-0.2450,-0.4466,21.2000,14.5000,3.9000,Motorbike
None,0.0000,-5.7293,1.7861,8.9322,0.2093,-0.3113,-0.3952,21.2000,14.5000,3.4000,Motorbike
None,0.0000,-5.5486,1.7376,7.8811,0.4908,-0.2237,-0.2929,21.2000,14.5000,3.4000,Motorbike
None,0.0000,-4.9674,1.9549,7.5501,0.5222,-0.2533,-0.2208,20.6000,14.0000,3.4000,Motorbike
None,0.0000,-4.9955,1.9249,8.0343,0.3686,-0.3281,-0.2128,20.6000,14.0000,2.7000,Motorbike
None,0.0000,-5.2481,1.8854,8.6209,0.1499,-0.3931,-0.2844,19.8000,13.6000,2.2000,Motorbike
None,0.0000,-5.6324,1.6957,9.2195,-0.0365,-0.4424,-0.3800,18.9000,13.6000,1.8000,Motorbike
None,0.0000,-6.0567,1.4730,10.0592,-0.1545,-0.4682,-0.4634,18.1000,13.6000,1.8000,Motorbike
None,0.0000,-5.8921,1.6873,10.1347,-0.1806,-0.5049,-0.4930,17.5000,13.6000,1.1000,Motorbike
None,0.0000,-5.8347,1.5101,10.1263,-0.1337,-0.5212,-0.4911,16.9000,13.2000,0.6000,Motorbike
None,0.0000,-5.5522,1.3461,10.1784,-0.1651,-0.5230,-0.4892,16.3000,13.2000,0.2000,Motorbike
None,0.0000,-4.9398,1.1151,10.6602,-0.2000,-0.5960,-0.4794,15.6000,13.2000,0.2000,Motorbike
None,0.0000,-4.2162,1.3348,10.6392,-0.0695,-0.6743,-0.4541,15.0000,13.2000,0.2000,Motorbike
None,0.0000,-3.7571,1.6718,9.5283,0.3230,-0.5627,-0.4557,14.2000,13.2000,-0.5000,Motorbike
None,0.0000,-3.6984,2.1985,8.0984,0.7630,-0.2615,-0.4850,12.6000,13.2000,-0.5000,Motorbike
None,0.0000,-3.7499,2.7372,7.5262,0.9651,0.0093,-0.5140,12.6000,13.2000,-1.2000,Motorbike
None,0.0000,-3.7649,3.3303,7.5046,0.9737,0.0754,-0.5521,12.1000,13.2000,-1.9000,Motorbike
None,0.0000,-3.9133,3.9271,7.6255,0.9332,0.0498,-0.6189,11.5000,13.2000,-2.4000,Motorbike
None,0.0000,-4.4095,4.6106,7.9559,0.8863,0.0466,-0.7217,11.1000,13.2000,-2.4000,Motorbike
None,0.0000,-5.5881,5.1170,8.4593,0.8155,0.0975,-0.8602,12.1000,13.2000,-3.2000,Motorbike
None,0.0000,-7.3185,4.8231,8.6347,0.7356,0.1760,-0.9401,11.5000,13.2000,-3.2000,Motorbike
None,0.0000,-7.3185,4.8231,8.6347,0.6788,0.2447,-0.8325,11.5000,13.2000,-3.2000,Motorbike
None,0.0000,-5.2619,1.9435,6.0879,0.5891,0.0871,-0.2828,10.9000,12.8000,-3.9000,Motorbike
None,0.0000,-2.1093,1.5113,6.0202,0.4490,-0.2719,0.3188,10.9000,12.8000,-3.9000,Motorbike
None,0.0000,-0.2544,1.9585,6.5410,0.3707,-0.4495,0.4402,10.2000,12.8000,-4.5000,Motorbike
None,0.0000,-0.7745,3.6745,7.4346,0.4613,-0.3214,0.0610,9.7000,12.8000,-4.9000,Motorbike
None,0.0000,-4.0498,5.1421,9.6241,0.5643,0.1688,-0.6698,9.7000,12.8000,-4.9000,Motorbike
None,0.0000,-9.9575,5.4755,10.8757,0.5334,0.7856,-1.3473,9.7000,12.8000,-5.4000,Motorbike
None,0.0000,-12.4421,3.2423,9.4020,0.4360,1.0892,-1.4943,9.7000,12.8000,-5.4000,Motorbike
None,0.0000,-7.5346,2.1111,8.7706,0.3193,0.3015,-0.6325,8.8000,12.4000,-6.0000,Motorbike
None,0.0000,-1.6167,2.4187,8.3582,0.1816,-1.0120,0.3888,8.8000,12.4000,-6.0000,Motorbike
None,0.0000,1.0588,3.4243,8.6640,0.2360,-1.5196,0.5175,7.9000,12.4000,-7.1000,Motorbike
None,0.0000,-0.9565,5.1260,9.2015,0.5129,-1.2935,-0.1907,7.0000,12.4000,-8.3000,Motorbike
None,0.0000,-6.0908,5.7072,8.5246,0.8336,-0.4815,-1.1824,6.3000,12.4000,-8.3000,Motorbike
None,0.0000,-10.4333,5.4474,7.1970,0.9758,0.2637,-1.6179,5.3000,12.4000,-8.3000,Motorbike
None,0.0000,-8.3941,4.5083,5.2930,0.7611,0.3987,-1.0786,4.7000,12.0000,-9.1000,Motorbike
None,0.0000,-3.1119,4.0648,5.6282,0.2405,-0.2210,0.0434,4.2000,12.0000,-9.7000,Motorbike
None,0.0000,-0.0946,4.0630,7.1060,-0.3097,-0.9316,0.5033,3.7000,12.0000,-10.2000,Motorbike
None,0.0000,-0.3358,4.4125,8.0260,-0.4389,-1.2083,0.1254,2.9000,12.0000,-10.6000,Motorbike
None,0.0000,-3.6739,5.2810,8.5635,-0.2194,-0.8834,-0.5928,2.3000,12.0000,-11.0000,Motorbike
