None,18.5000,-7.4962,3.5811,8.6676,-0.2455,-0.1257,-0.0751,11.0000,10.4000,-10.3000,Motorbike
None,18.5000,-7.4837,4.1288,7.0024,0.3513,0.0767,0.0266,11.0000,10.4000,-10.3000,Motorbike
None,18.5000,-8.9160,4.8764,4.8572,0.8410,0.2541,-0.0272,11.0000,10.8000,-10.3000,Motorbike
None,18.5000,-9.3033,3.1735,3.5141,0.8368,0.4104,-0.1116,10.6000,10.8000,-10.3000,Motorbike
None,18.5000,-7.2042,2.6205,3.8223,0.4131,0.2314,0.1076,10.6000,10.8000,-10.3000,Motorbike
None,18.5000,-5.2822,3.0736,3.3483,0.1582,-0.0160,0.3313,10.6000,10.8000,-10.3000,Motorbike
None,18.5000,-5.0733,2.5935,3.1657,0.0996,-0.1164,0.2530,10.6000,10.8000,-10.3000,Motorbike
None,18.5000,-4.8100,2.8293,3.7894,-0.0061,-0.1678,0.0370,10.6000,10.8000,-10.3000,Motorbike
None,18.5000,-5.9095,4.1384,5.6790,-0.1089,-0.0509,-0.0240,10.6000,10.8000,-10.3000,Motorbike
None,18.5000,-8.8687,4.6088,6.6343,-0.2080,0.0458,-0.3041,10.2000,10.8000,-10.3000,Motorbike
None,18.5000,-10.8787,4.7914,6.7433,-0.1393,0.0698,-0.4748,10.2000,10.8000,-10.3000,Motorbike
None,18.5000,-9.7965,3.4542,4.8524,-0.0383,0.2362,-0.2708,10.2000,11.2000,-10.3000,Motorbike
None,18.5000,-6.5757,2.5420,3.7368,0.0676,0.0349,0.2205,10.2000,11.2000,-10.3000,Motorbike
None,18.5000,-4.6723,2.3565,4.3120,-0.1009,-0.1782,0.4256,10.2000,11.2000,-10.3000,Motorbike
None,18.5000,-5.1733,3.0191,5.3421,-0.2045,-0.1241,0.2506,10.2000,11.2000,-10.3000,Motorbike
None,18.5000,-7.2856,3.1621,6.5918,-0.1755,-0.0093,-0.1688,10.2000,11.6000,-10.3000,Motorbike
None,18.5000,-7.2856,3.1621,6.5918,-0.0466,0.0205,-0.2999,10.2000,11.6000,-10.3000,Motorbike
None,18.5000,-8.7293,3.4572,5.8879,0.0431,0.0799,-0.1494,10.2000,11.6000,-10.3000,Motorbike
None,18.5000,-8.2444,3.6625,7.4609,-0.0711,-0.0945,-0.1257,10.2000,11.6000,-10.3000,Motorbike
None,18.5000,-7.9559,3.2076,4.2383,0.1395,-0.0314,-0.0146,10.2000,11.6000,-10.3000,Motorbike
None,18.5000,-6.3734,3.6811,3.0335,0.4567,0.1782,0.1097,10.2000,11.6000,-10.3000,Motorbike
None,18.5000,-6.6912,3.3333,4.1300,0.1095,0.2085,0.1438,10.2000,11.6000,-10.3000,Motorbike
None,18.5000,-7.7764,2.6779,6.4416,-0.3630,-0.0154,-0.0698,10.2000,11.6000,-10.3000,Motorbike
None,18.5000,-7.6602,2.2517,7.0527,-0.4280,-0.1119,-0.0967,10.2000,11.6000,-10.3000,Motorbike
None,18.5000,-7.4939,2.9538,6.7163,-0.1145,0.0852,0.0152,10.6000,11.6000,-10.3000,Motorbike
None,18.5000,-7.4939,2.9538,6.7163,0.0274,0.1641,0.0077,10.6000,11.6000,-10.3000,Motorbike
None,18.5000,-8.2319,3.3154,7.0054,0.1811,0.0700,-0.0953,10.6000,12.0000,-10.3000,Motorbike
None,18.5000,-9.6780,3.5656,5.9143,0.2810,0.0634,-0.1443,10.6000,12.0000,-10.3000,Motorbike
None,18.5000,-8.7963,3.4141,4.8489,0.4895,-0.0304,-0.0791,10.6000,12.0000,-10.3000,Motorbike
None,18.5000,-6.7181,3.3357,3.6111,0.6381,0.0200,0.1324,10.6000,12.0000,-10.3000,Motorbike
None,18.5000,-5.2068,4.2838,3.8319,0.4658,0.1744,0.2772,10.6000,12.0000,-10.3000,Motorbike
None,18.5000,-6.2016,3.7900,4.2060,0.2397,0.1995,0.1401,10.6000,12.0000,-10.3000,Motorbike
None,18.5000,-7.1784,3.8786,3.6955,0.1190,0.1550,-0.1334,11.0000,12.0000,-10.3000,Motorbike
None,18.5000,-7.4663,2.7228,3.5291,-0.0602,0.2772,-0.1113,11.0000,12.0000,-10.3000,Motorbike
None,18.5000,-6.0059,1.7148,4.4855,-0.3923,0.0418,-0.0858,11.0000,12.0000,-10.3000,Motorbike
None,18.5000,-4.7818,2.0063,5.3319,-0.4221,-0.0666,0.0799,11.0000,12.0000,-9.9000,Motorbike
None,18.5000,-5.7389,2.7084,5.3828,-0.2293,-0.0338,-0.0506,11.0000,12.0000,-9.9000,Motorbike
None,18.5000,-7.9877,3.2531,5.9771,-0.0043,0.0296,-0.3316,11.5000,12.0000,-9.9000,Motorbike
None,18.5000,-10.2083,3.9588,6.9911,0.1182,0.0642,-0.4967,11.5000,12.0000,-9.9000,Motorbike
None,18.5000,-10.9595,3.9594,5.4678,0.2714,0.0796,-0.4394,11.5000,12.0000,-9.9000,Motorbike
None,18.5000,-9.2835,5.0111,4.4616,0.6176,0.1388,-0.1760,11.5000,12.0000,-9.9000,Motorbike
None,18.5000,-9.2596,5.1002,3.2346,0.6599,0.3542,0.1590,11.9000,12.0000,-9.9000,Motorbike
None,18.5000,-8.5748,3.0939,2.8407,0.3449,0.3292,0.2019,11.9000,12.0000,-9.9000,Motorbike
None,18.5000,-6.2776,2.2697,3.0167,-0.0738,0.0439,0.3736,12.6000,12.0000,-9.9000,Motorbike
None,18.5000,-4.3203,1.1917,3.4034,-0.4469,-0.3396,0.4818,13.1000,11.6000,-9.9000,Motorbike
None,18.5000,-3.1741,1.4467,4.5424,-0.5550,-0.5044,0.4338,13.6000,11.6000,-9.9000,Motorbike
None,18.5000,-4.4831,2.9580,6.0507,-0.5433,-0.2639,0.1840,13.6000,11.6000,-10.3000,Motorbike
None,18.5000,-8.4048,5.1368,8.2690,-0.4796,-0.0879,-0.3337,13.6000,11.6000,-10.3000,Motorbike
None,18.5000,-14.9895,3.5003,11.9548,-0.5571,-0.0157,-0.8671,13.6000,11.1000,-11.0000,Motorbike
None,18.5000,-13.7649,3.4608,8.8981,-0.1726,0.1166,-0.7848,13.6000,11.1000,-11.0000,Motorbike
None,18.5000,-9.3452,5.0170,4.5209,0.9289,0.3206,0.2154,13.6000,10.5000,-11.0000,Motorbike
None,18.5000,-8.1750,5.5067,1.5760,1.2807,0.3742,0.5451,13.6000,9.0000,-11.0000,Motorbike
None,18.5000,-8.1750,5.5067,1.5760,0.7396,0.1875,0.3396,13.6000,7.7000,-11.0000,Motorbike
None,18.5000,-7.2736,3.9301,3.0305,0.0120,-0.1577,0.2690,13.6000,7.1000,-11.0000,Motorbike
None,18.5000,-6.2782,3.5793,2.6665,-0.2874,-0.1784,0.3710,13.6000,7.1000,-11.0000,Motorbike
None,18.5000,-6.0891,3.1280,2.7749,-0.4368,0.0130,0.3225,13.6000,6.7000,-10.3000,Motorbike
None,18.5000,-6.3608,2.9473,4.7381,-0.7318,-0.0578,0.1675,13.6000,8.0000,-9.9000,Motorbike
None,18.5000,-7.4621,2.3541,6.7678,-1.0301,-0.3699,-0.0495,13.6000,9.0000,-8.7000,Motorbike
None,18.5000,-7.0970,2.5953,7.9631,-0.9822,-0.5012,-0.1089,13.6000,9.6000,-8.7000,Motorbike
None,18.5000,-6.3327,2.8066,7.0288,-0.5475,-0.2277,0.0538,13.6000,10.3000,-8.0000,Motorbike
None,18.5000,-6.5086,3.4608,5.8335,0.0346,0.1033,0.1374,13.6000,10.3000,-8.0000,Motorbike
None,18.5000,-7.4933,4.1480,5.6862,0.3236,0.2080,0.0834,13.6000,10.3000,-8.0000,Motorbike
None,18.5000,-8.8119,3.9738,6.7660,0.2093,0.1340,-0.0258,13.6000,10.7000,-8.0000,Motorbike
None,18.5000,-8.9513,3.1999,6.2626,0.1838,0.0429,-0.0682,13.6000,10.7000,-8.7000,Motorbike
None,18.5000,-6.2614,3.1795,5.4043,0.4112,0.1417,0.1840,13.6000,10.2000,-8.7000,Motorbike
None,18.5000,-5.9957,2.1434,3.5326,0.5681,0.3260,0.3622,13.6000,10.2000,-8.7000,Motorbike
None,18.5000,-5.6413,2.5935,3.0508,0.5153,0.2543,0.2629,13.2000,9.6000,-8.7000,Motorbike
None,18.5000,-6.8995,2.7922,3.9774,0.1664,-0.0868,-0.0115,13.2000,9.6000,-8.7000,Motorbike
None,18.5000,-8.3204,3.8810,3.5727,0.0479,-0.2226,-0.1803,13.2000,9.6000,-8.7000,Motorbike
None,18.5000,-9.6199,3.7170,4.1581,-0.0407,-0.1678,-0.3499,13.2000,10.1000,-8.7000,Motorbike
None,18.5000,-8.5126,4.0755,3.4255,-0.1380,0.0091,-0.1750,13.2000,10.1000,-8.7000,Motorbike
None,18.5000,-8.9214,4.3964,4.1372,-0.0309,0.1550,-0.0099,13.2000,10.1000,-8.3000,Motorbike
None,18.5000,-10.8272,3.3441,4.8752,-0.1891,0.1523,-0.2072,13.2000,10.1000,-8.3000,Motorbike
None,18.5000,-10.3848,2.1147,6.1519,-0.3896,0.0360,-0.2778,13.2000,10.1000,-8.3000,Motorbike
None,18.5000,-6.7552,1.7502,5.9173,-0.4194,-0.0834,0.0426,13.2000,10.7000,-8.3000,Motorbike
None,18.5000,-6.0807,1.1265,5.3953,-0.2786,0.0059,0.3662,13.2000,10.7000,-8.3000,Motorbike
None,18.5000,-6.7594,1.3228,7.5058,-0.2573,-0.0320,0.3033,13.2000,10.7000,-8.3000,Motorbike
None,18.5000,-7.7590,3.3447,9.5918,-0.2501,-0.0961,0.1372,13.2000,10.7000,-8.3000,Motorbike
None,18.5000,-12.2080,3.7182,9.5702,-0.0397,0.0562,-0.2051,13.2000,10.7000,-8.3000,Motorbike
None,18.5000,-12.4666,3.9355,8.0804,0.4362,-0.0562,-0.3899,13.2000,10.7000,-8.3000,Motorbike
None,18.5000,-9.8509,3.7451,4.2719,0.8725,0.2535,0.1718,13.2000,10.7000,-8.3000,Motorbike
None,18.5000,-6.4015,3.6290,2.8659,1.0879,0.2096,0.3984,13.2000,10.7000,-8.3000,Motorbike
None,18.2500,-6.1711,2.2523,3.0083,0.8554,0.0336,0.4016,13.2000,10.7000,-8.7000,Motorbike
None,18.2500,-4.8764,1.2911,4.8686,0.2759,-0.1310,0.1598,13.2000,10.7000,-8.7000,Motorbike
None,18.2500,-5.1356,0.8260,3.9067,0.3614,-0.2708,0.0415,13.2000,10.7000,-8.7000,Motorbike
None,18.2500,-4.2491,1.5071,2.9670,0.7393,-0.1100,0.0506,13.2000,10.3000,-8.7000,Motorbike
None,18.2500,-3.8008,3.6577,2.1302,0.8978,-0.2293,-0.0399,13.2000,10.3000,-9.1000,Motorbike
None,18.2500,-5.4486,3.8451,2.0590,0.7510,-0.2780,-0.2852,13.2000,9.4000,-9.1000,Motorbike
None,18.2500,-6.1142,3.1448,1.8896,0.5148,-0.1374,-0.4144,13.2000,9.4000,-9.1000,Motorbike
None,18.2500,-5.7431,3.4668,4.3610,0.1646,0.0498,-0.1928,13.2000,8.3000,-9.5000,Motorbike
None,18.2500,-7.1144,4.3946,3.8134,-0.0684,-0.1441,-0.1867,13.2000,8.3000,-9.5000,Motorbike
None,18.2500,-8.8568,8.1026,2.3367,0.3691,-0.1254,-0.4210,13.2000,8.3000,-9.9000,Motorbike
None,18.2500,-15.7197,7.5723,3.9169,0.0900,0.0298,-0.7611,13.2000,8.7000,-9.9000,Motorbike
None,18.2500,-16.8408,5.0314,5.5893,-0.6269,0.0780,-0.9217,13.2000,8.7000,-9.9000,Motorbike
None,18.2500,-12.2691,3.5356,4.1527,-0.9694,-0.1728,-0.0889,12.8000,8.7000,-10.3000,Motorbike
None,18.2500,-7.5411,2.7785,4.1114,-0.9574,-0.5366,0.6533,12.8000,8.7000,-10.3000,Motorbike
None,18.2500,-6.1166,1.8986,3.7948,-1.1020,-0.4059,0.7028,12.8000,9.2000,-10.3000,Motorbike
None,18.2500,-6.1166,1.8986,3.7948,-1.3715,-0.1417,0.3396,12.4000,9.2000,-10.3000,Motorbike
None,18.2500,-7.1605,0.9224,7.4292,-1.6999,-0.2346,0.0024,12.4000,9.6000,-10.7000,Motorbike
None,18.2500,-6.5451,1.1618,6.6643,-1.6607,-0.4988,-0.0554,12.4000,10.4000,-10.7000,Motorbike
None,18.2500,-6.2189,0.3663,8.7957,-1.4906,-0.5965,0.0099,12.4000,11.3000,-10.7000,Motorbike
None,18.2500,-5.9999,1.4700,9.5391,-0.9990,-0.3957,0.0799,12.0000,12.0000,-10.7000,Motorbike
None,18.2500,-6.8384,1.2540,9.9377,-0.5348,0.0735,-0.0083,12.0000,12.0000,-10.7000,Motorbike
None,18.2500,-6.9408,1.5030,6.7355,0.2711,-0.0567,-0.1156,11.6000,12.5000,-10.7000,Motorbike
None,18.2500,-6.5655,3.4309,6.8540,0.7412,-0.0218,-0.0517,11.6000,12.5000,-10.7000,Motorbike
None,18.2500,-8.1828,2.6444,6.8360,0.7654,0.3169,-0.0937,11.6000,12.5000,-10.7000,Motorbike
None,18.2500,-8.1828,2.6444,6.8360,1.1497,0.3121,-0.1710,11.6000,11.6000,-10.7000,Motorbike
None,18.2500,-7.9422,3.1322,2.4068,1.1255,0.3936,-0.0668,11.1000,11.6000,-10.7000,Motorbike
None,18.2500,-6.8319,2.5863,3.0095,0.7563,0.2700,-0.0234,11.1000,10.9000,-10.7000,Motorbike
None,18.2500,-7.0569,2.5420,4.5358,0.3409,0.0735,0.0533,11.1000,11.3000,-10.7000,Motorbike
None,18.2500,-7.9092,3.0317,4.5340,0.2376,-0.0658,-0.0503,11.1000,10.8000,-10.7000,Motorbike
None,18.2500,-8.6898,2.4684,4.5604,0.1747,0.1502,-0.1129,11.1000,10.8000,-10.7000,Motorbike
None,18.2500,-8.7843,2.3361,7.6351,0.0674,0.2498,-0.0746,11.1000,11.3000,-10.7000,Motorbike
None,18.2500,-8.9429,1.4503,6.4284,-0.1481,0.2439,0.0349,11.1000,11.3000,-10.7000,Motorbike
None,18.2500,-6.9450,1.6688,6.1639,0.0834,0.0218,0.1851,10.7000,11.7000,-10.7000,Motorbike
None,18.2500,-6.3201,2.1278,2.9227,0.5135,0.1643,0.2349,10.7000,11.7000,-10.7000,Motorbike
None,18.2500,-5.4761,2.7054,3.9438,0.5023,0.3047,0.1840,10.7000,11.7000,-10.7000,Motorbike
None,18.2500,-7.2329,2.3050,4.0695,0.0735,0.0168,-0.0751,10.7000,11.7000,-10.7000,Motorbike
None,18.2500,-7.9541,3.0843,4.9129,-0.0053,-0.1150,-0.3467,10.7000,11.7000,-10.7000,Motorbike
None,18.2500,-9.1057,2.0446,7.4675,-0.1518,0.1270,-0.4080,11.1000,11.7000,-10.7000,Motorbike
None,18.2500,-9.5912,3.0448,4.8776,-0.0589,-0.0221,-0.3680,11.1000,11.3000,-10.7000,Motorbike
None,18.2500,-8.8256,3.4913,6.7056,0.0192,-0.0040,-0.2213,11.1000,11.3000,-10.7000,Motorbike
None,18.2500,-8.8190,3.3363,6.1507,-0.1617,-0.0903,-0.1169,11.1000,11.3000,-10.7000,Motorbike
None,18.2500,-8.2720,3.2052,4.4520,0.0967,-0.2730,-0.1403,11.1000,11.3000,-10.7000,Motorbike
None,18.2500,-7.9212,2.7132,1.9626,0.3182,-0.1752,-0.0732,11.1000,10.9000,-10.7000,Motorbike
None,18.2500,-7.5004,2.2057,3.1071,0.0413,-0.0021,-0.0101,11.1000,10.9000,-10.7000,Motorbike
None,18.2500,-6.2632,1.9998,4.3772,-0.4996,-0.1268,0.0847,11.1000,10.9000,-10.7000,Motorbike
None,18.2500,-5.7652,2.0405,5.5348,-0.6354,-0.3206,0.0940,11.1000,10.9000,-10.7000,Motorbike
None,18.2500,-5.9322,2.4247,6.5841,-0.5209,-0.2671,0.0224,11.1000,10.9000,-10.7000,Motorbike
None,18.2500,-6.9079,2.6193,5.2631,-0.3641,-0.1161,-0.0860,11.1000,10.9000,-10.7000,Motorbike
None,18.2500,-7.2939,2.6564,6.6367,-0.2663,-0.0378,-0.1638,11.1000,10.9000,-10.7000,Motorbike
None,17.5000,-7.4406,1.7723,6.2201,-0.1968,-0.0256,-0.1497,11.1000,10.9000,-10.7000,Motorbike
None,17.5000,-7.3215,1.6610,5.1595,0.1587,0.0261,-0.0112,11.1000,10.9000,-10.7000,Motorbike
None,17.5000,-7.8967,2.2918,4.4867,0.3454,0.1435,-0.0168,11.1000,10.9000,-10.7000,Motorbike
None,17.5000,-8.6520,2.1656,5.0655,0.2903,0.1289,-0.0783,11.1000,10.9000,-10.7000,Motorbike
None,17.5000,-7.4861,2.1763,5.8808,0.0916,0.1004,-0.0011,11.1000,10.9000,-10.7000,Motorbike
None,17.5000,-7.2215,2.3721,6.5368,-0.0471,0.0226,0.1848,11.1000,10.9000,-10.7000,Motorbike
None,17.5000,-6.7906,2.5373,6.4961,0.0903,0.0823,0.0860,11.1000,10.9000,-10.7000,Motorbike
None,17.5000,-8.2588,1.6299,5.1260,0.2783,0.1782,0.0386,11.1000,10.9000,-10.7000,Motorbike
None,17.5000,-7.2981,3.3238,5.5821,0.5204,0.0288,-0.0820,11.1000,10.9000,-10.7000,Motorbike
None,17.5000,-8.9633,3.0394,6.0885,0.2898,0.3174,0.0264,11.1000,10.9000,-10.7000,Motorbike
None,17.5000,-9.1057,2.9269,5.9825,0.1625,0.1782,-0.1012,11.1000,11.3000,-10.7000,Motorbike
None,17.5000,-9.1057,2.9269,5.9825,0.4304,-0.1513,-0.0216,11.1000,11.3000,-10.7000,Motorbike
None,17.5000,-6.5338,3.3842,3.4746,0.6421,-0.1225,0.1156,11.1000,11.3000,-10.7000,Motorbike
None,17.5000,-6.4631,2.7372,1.7699,0.5345,0.2149,0.0376,10.7000,11.3000,-10.7000,Motorbike
None,17.5000,-6.2608,2.6139,2.3152,0.2623,0.1089,-0.0029,10.7000,11.3000,-10.7000,Motorbike
None,17.5000,-6.5170,2.2380,4.1958,-0.3348,0.0064,-0.0703,10.7000,11.3000,-10.7000,Motorbike
None,17.5000,-7.2455,2.6145,4.6992,-0.4735,-0.2679,-0.1800,10.7000,11.3000,-10.7000,Motorbike
None,17.5000,-9.2662,3.4279,4.9344,-0.3284,-0.1403,-0.3148,10.7000,11.3000,-11.1000,Motorbike
None,17.5000,-10.9774,3.8624,6.5463,-0.2935,0.0924,-0.4594,10.7000,11.3000,-11.1000,Motorbike
None,17.5000,-9.6187,3.3220,5.9071,-0.4176,0.0210,-0.2551,10.7000,11.3000,-11.1000,Motorbike
None,17.5000,-9.6187,3.3220,5.9071,-0.2312,-0.2152,0.2498,10.7000,11.3000,-11.1000,Motorbike
None,17.5000,-5.2361,3.7876,4.0839,-0.1374,-0.3161,0.4394,10.7000,11.3000,-11.1000,Motorbike
None,17.5000,-6.8959,3.2920,3.1460,-0.2091,-0.0258,0.3076,10.3000,11.3000,-11.1000,Motorbike
None,17.5000,-7.6746,3.1873,5.8843,-0.5712,0.0112,-0.0128,10.3000,11.3000,-11.1000,Motorbike
None,17.5000,-6.9168,3.4925,5.7491,-0.5657,-0.0913,0.0634,10.3000,11.3000,-11.1000,Motorbike
None,17.5000,-6.2237,2.7761,5.9622,-0.4493,-0.0546,0.2266,10.3000,11.3000,-11.1000,Motorbike
None,17.5000,-5.1445,2.7258,4.5424,-0.2961,-0.0943,0.3063,10.3000,11.3000,-11.1000,Motorbike
None,17.5000,-5.9448,3.4405,7.7422,-0.3939,-0.3025,0.1483,10.3000,11.3000,-11.1000,Motorbike
None,17.5000,-7.7734,4.2521,6.1848,-0.1758,-0.1798,-0.1345,9.9000,11.3000,-11.1000,Motorbike
None,17.5000,-7.7734,4.2521,6.1848,-0.0019,0.1467,-0.1997,9.9000,11.3000,-11.1000,Motorbike
None,17.5000,-7.3233,2.8784,6.2207,0.0977,0.1467,-0.0165,9.9000,11.3000,-11.1000,Motorbike
None,17.5000,-5.8095,2.2452,3.7529,0.1398,-0.0258,0.1478,9.9000,11.3000,-11.1000,Motorbike
None,17.5000,-5.2708,2.4146,4.7309,0.1638,0.0634,0.1806,9.9000,11.7000,-11.1000,Motorbike
None,17.5000,-5.1637,2.2889,3.3351,0.2117,0.3143,0.0879,9.9000,11.7000,-11.1000,Motorbike
None,17.5000,-4.8590,2.3326,3.4267,0.0671,0.3033,0.0181,9.9000,11.7000,-11.1000,Motorbike
None,17.5000,-6.5080,1.8747,4.3269,0.0088,0.2357,-0.1180,9.9000,11.7000,-11.1000,Motorbike
None,17.5000,-8.7245,1.8896,6.5529,-0.2064,0.0226,-0.3574,9.9000,11.7000,-11.1000,Motorbike
None,17.5000,-9.4367,2.2092,6.7792,-0.2802,0.0727,-0.4024,9.9000,12.1000,-10.7000,Motorbike
None,17.5000,-9.5014,2.3457,5.5528,-0.0360,0.2884,-0.3137,9.9000,12.1000,-10.7000,Motorbike
None,17.5000,-8.8292,2.6061,4.1360,0.4647,0.1150,-0.2157,9.9000,12.1000,-10.7000,Motorbike
None,17.5000,-8.7149,2.2087,5.3085,0.3875,0.0423,-0.0826,10.3000,12.1000,-10.7000,Motorbike
None,17.5000,-9.0764,3.2280,5.1805,0.2131,0.0085,-0.1124,10.3000,12.1000,-10.7000,Motorbike
None,17.5000,-10.2651,2.9515,4.1982,0.3419,0.0839,-0.2008,10.3000,12.1000,-10.3000,Motorbike
None,17.5000,-8.4515,2.6522,5.1050,0.1417,0.0716,-0.1177,10.7000,12.1000,-10.3000,Motorbike
None,17.5000,-7.6160,3.0311,5.2732,-0.0751,-0.0317,0.0929,10.7000,12.1000,-10.3000,Motorbike
None,17.5000,-8.0260,3.1891,6.3464,-0.1135,-0.1001,0.0932,10.7000,12.1000,-10.3000,Motorbike
None,17.5000,-9.7725,1.9878,5.3247,-0.0876,-0.0799,-0.1017,10.7000,12.1000,-10.3000,Motorbike
None,17.5000,-8.5264,2.2643,6.1471,0.0543,-0.0852,-0.0405,11.1000,12.1000,-10.3000,Motorbike
None,17.5000,-8.3923,2.1195,5.3235,0.0170,0.0426,0.1350,11.1000,12.1000,-10.3000,Motorbike
None,17.5000,-8.2845,1.9471,6.3111,-0.0019,0.0897,0.1587,11.1000,12.1000,-10.3000,Motorbike
None,17.5000,-7.7752,2.6294,6.5691,-0.1260,0.0168,0.1875,11.1000,12.1000,-10.3000,Motorbike
None,16.7500,-7.6614,3.4638,4.9931,0.1249,-0.1071,0.1774,11.1000,12.1000,-10.3000,Motorbike
None,16.7500,-7.8901,3.6853,3.4854,0.4618,-0.1750,0.1641,11.5000,12.1000,-10.3000,Motorbike
None,16.7500,-7.6890,4.2587,4.5939,0.3699,-0.0368,0.1470,11.5000,12.1000,-9.9000,Motorbike
None,16.7500,-8.4988,4.0085,5.2140,0.0543,0.0029,0.1334,11.5000,12.1000,-9.9000,Motorbike
None,16.7500,-9.3841,2.9521,5.1146,-0.0330,0.0783,0.0069,11.5000,12.1000,-9.9000,Motorbike
None,16.7500,-7.3604,2.5139,4.9901,-0.1702,0.0354,0.1111,11.5000,12.1000,-9.9000,Motorbike
None,16.7500,-5.3905,2.0500,4.8668,-0.1582,-0.0991,0.3712,11.5000,12.1000,-9.9000,Motorbike
None,16.7500,-3.9546,1.6508,2.8311,-0.0506,-0.1382,0.4186,11.5000,12.1000,-9.9000,Motorbike
None,16.7500,-4.5586,1.4808,3.7409,-0.1507,0.0525,0.2322,11.5000,11.7000,-9.9000,Motorbike
None,16.7500,-6.9390,2.2601,7.4394,-0.4274,0.0216,-0.1369,11.5000,11.7000,-9.9000,Motorbike
None,16.7500,-9.9659,2.5391,9.2680,-0.5611,-0.0589,-0.5281,11.5000,11.7000,-9.9000,Motorbike
None,16.7500,-11.2204,2.6025,8.7281,-0.0639,-0.0719,-0.6224,11.5000,11.7000,-9.9000,Motorbike
None,16.7500,-8.8663,3.0143,4.7339,0.6298,0.0967,-0.2719,11.5000,11.7000,-9.9000,Motorbike
None,16.7500,-6.9372,3.3513,3.7092,0.9396,0.2482,0.1478,11.5000,11.7000,-9.9000,Motorbike
None,16.7500,-6.8528,3.4028,2.6258,0.8117,0.2820,0.1158,11.5000,11.7000,-9.9000,Motorbike
None,16.7500,-7.5705,2.5636,1.6676,0.5550,0.3294,-0.0431,11.5000,11.3000,-9.9000,Motorbike
None,16.7500,-6.9689,2.0542,3.3303,0.0389,0.0945,-0.0783,11.5000,11.3000,-9.9000,Motorbike
None,16.7500,-5.8359,2.5738,5.5947,-0.4381,-0.2429,0.0141,11.5000,11.3000,-9.9000,Motorbike
