None,18.5000,-8.9645,4.4520,-2.5259,-0.8056,1.0932,-0.1968,8.8000,-30.1000,-5.8000,Motorbike
None,18.0000,-2.4576,5.5857,2.9574,-2.6893,-0.1656,-0.4019,8.8000,-29.7000,-7.6000,Motorbike
None,18.0000,2.8976,10.5961,7.9505,-3.1977,-0.6463,0.3451,7.7000,-29.7000,-9.3000,Motorbike
None,18.0000,-8.7574,12.3720,10.0658,-2.5750,-0.2048,-0.1723,7.1000,-28.9000,-11.1000,Motorbike
None,18.0000,-7.8907,19.6127,5.0410,-1.3308,-0.4317,-1.3353,5.9000,-27.4000,-11.9000,Motorbike
None,18.0000,-6.6577,14.6878,-1.0894,1.0147,-1.2663,-0.8498,5.3000,-26.9000,-11.9000,Motorbike
None,18.0000,-6.3650,10.3633,-1.9034,2.6379,-2.2778,-0.6424,4.6000,-26.9000,-10.7000,Motorbike
None,18.0000,-11.3012,7.2616,-4.6082,2.1950,-0.4168,-0.5808,4.6000,-26.9000,-9.9000,Motorbike
None,18.0000,-8.6359,10.3908,-8.0852,1.5063,1.3878,-0.7265,5.2000,-27.5000,-9.1000,Motorbike
None,18.0000,-4.8381,10.9463,-7.5561,1.1590,0.4815,-0.2445,5.2000,-27.5000,-9.1000,Motorbike
None,18.0000,0.1149,10.5937,-7.1257,0.4432,-0.1585,0.2029,5.2000,-28.2000,-8.3000,Motorbike
None,18.0000,-3.3549,8.1517,-4.8453,-0.2261,-0.0613,0.2317,5.8000,-28.7000,-8.3000,Motorbike
None,18.0000,-8.3258,5.8502,-4.7154,-0.7609,-0.1830,-0.2192,5.8000,-28.3000,-8.3000,Motorbike
None,18.0000,-7.4795,5.6928,0.6303,-1.3758,-0.3305,-0.3103,5.8000,-28.3000,-9.4000,Motorbike
None,18.0000,-4.3557,6.6146,2.1518,-1.9545,-0.1153,-0.0610,5.8000,-27.9000,-10.5000,Motorbike
None,18.0000,-1.7783,7.2419,3.8708,-1.7689,-0.1574,0.2501,4.8000,-27.5000,-11.1000,Motorbike
None,18.0000,0.3358,6.7624,2.5624,-1.1380,-0.2493,0.4751,4.3000,-27.5000,-11.8000,Motorbike
None,18.0000,-2.8581,4.7585,0.0377,-0.4136,0.1960,0.3830,3.3000,-27.0000,-12.4000,Motorbike
None,18.0000,-5.0787,4.1270,0.7518,-0.1257,-0.0208,-0.1332,2.4000,-27.0000,-12.4000,Motorbike
None,18.0000,-3.9630,7.3777,-0.3765,0.0069,-0.1755,-0.1553,0.9000,-26.2000,-12.4000,Motorbike
None,18.0000,-2.1715,8.4617,-0.6931,0.0663,-0.0280,-0.0205,0.5000,-25.4000,-13.6000,Motorbike
None,18.0000,-3.8870,9.2973,-0.8344,0.1774,-0.1023,-0.2059,0.5000,-24.7000,-14.8000,Motorbike
None,18.0000,-4.1258,8.1648,-0.4872,0.3539,-0.1736,-0.2967,1.7000,-24.7000,-16.5000,Motorbike
None,18.0000,-6.0950,6.8474,-2.3296,0.4642,-0.1031,-0.2365,2.1000,-24.7000,-17.3000,Motorbike
None,18.0000,-8.3761,5.5635,-3.5171,0.3912,0.0274,-0.2924,3.1000,-25.1000,-18.9000,Motorbike
None,18.0000,-5.7066,8.1511,-0.7859,-0.0613,0.1795,-0.0743,3.1000,-25.9000,-19.8000,Motorbike
None,18.0000,-2.4834,10.2280,0.9936,-0.5750,0.2599,0.2261,3.7000,-25.9000,-20.8000,Motorbike
None,18.0000,-1.2671,10.7937,1.1696,-0.4756,0.1220,0.3100,3.7000,-26.5000,-21.6000,Motorbike
None,18.0000,-6.1286,9.3332,-0.2747,-0.1001,-0.0077,-0.0245,4.1000,-26.5000,-22.0000,Motorbike
None,18.0000,-8.1774,7.6124,-1.6047,0.2357,0.0751,-0.2280,4.5000,-27.1000,-22.0000,Motorbike
None,18.0000,-6.3482,8.8190,-2.2739,0.2682,-0.0274,-0.0280,4.5000,-27.5000,-22.4000,Motorbike
None,18.0000,-3.2142,9.3619,-1.6263,-0.0538,0.1443,0.2120,5.2000,-28.3000,-23.5000,Motorbike
None,18.0000,-3.4836,7.8338,-0.7572,-0.3787,0.1097,0.4309,5.8000,-29.1000,-23.5000,Motorbike
None,18.0000,-5.2104,8.3348,0.3436,-0.4490,0.0176,0.2698,6.2000,-30.7000,-23.5000,Motorbike
None,18.0000,-4.0911,8.8256,-0.7524,-0.4360,0.0011,0.1819,6.2000,-31.5000,-23.1000,Motorbike
None,18.0000,-3.9504,9.6534,-1.9974,-0.0293,-0.1446,0.0834,6.6000,-32.0000,-22.6000,Motorbike
None,18.0000,-4.1102,8.2821,-0.1766,0.0128,-0.0882,-0.1377,6.6000,-32.0000,-22.0000,Motorbike
None,18.0000,-3.3543,8.3216,1.5275,-0.1316,0.0634,-0.0602,6.6000,-32.0000,-22.6000,Motorbike
None,18.0000,-3.8894,8.2738,0.0233,0.0240,-0.0482,-0.1830,7.3000,-32.6000,-21.2000,Motorbike
None,18.0000,-5.0793,7.6734,-1.8274,0.2969,-0.1577,-0.1630,7.3000,-33.3000,-20.3000,Motorbike
None,18.0000,-5.4959,7.1623,-4.3904,0.5225,-0.1324,-0.2005,7.3000,-33.3000,-19.4000,Motorbike
None,18.0000,-5.4959,7.1623,-4.3904,0.4692,0.0080,-0.0394,7.3000,-33.3000,-19.0000,Motorbike
None,18.0000,-3.9486,8.3576,-1.6484,-0.0178,-0.0240,-0.0977,6.8000,-32.8000,-18.3000,Motorbike
None,18.0000,-3.1909,8.0152,-0.7260,-0.2711,-0.0280,-0.0762,6.3000,-32.1000,-17.8000,Motorbike
None,18.0000,-5.0266,7.2514,0.4699,-0.2525,-0.0541,-0.1587,6.3000,-31.5000,-17.8000,Motorbike
None,18.0000,-5.1236,7.3412,0.5567,-0.1795,0.0463,-0.1209,6.3000,-30.4000,-17.0000,Motorbike
None,18.0000,-5.7593,7.0557,-5.6371,0.0818,0.0501,0.0794,6.3000,-30.4000,-17.0000,Motorbike
None,18.0000,-3.9804,7.5615,-3.0077,-0.0775,0.1968,0.2184,6.3000,-29.3000,-17.5000,Motorbike
None,18.0000,-3.7463,7.8374,0.0281,-0.5918,0.1300,0.3057,6.3000,-28.3000,-18.5000,Motorbike
None,18.0000,-3.2986,8.3450,0.6327,-0.5712,-0.0282,0.2972,5.6000,-26.9000,-19.1000,Motorbike
None,18.0000,-1.1971,7.7991,-0.0455,-0.1984,-0.0719,0.3135,5.6000,-26.1000,-19.9000,Motorbike
None,18.0000,-4.0552,6.7008,2.0824,0.0391,0.0045,0.0024,5.6000,-26.1000,-21.4000,Motorbike
None,17.7500,-2.4690,7.4154,-0.6967,0.0642,0.1997,-0.2629,6.2000,-26.1000,-22.2000,Motorbike
None,17.7500,-4.4682,5.7281,-3.7098,0.2442,0.0802,-0.1952,6.8000,-27.0000,-21.8000,Motorbike
None,17.7500,-6.1184,5.5180,-3.2914,0.0072,0.2479,-0.2921,7.9000,-27.9000,-22.6000,Motorbike
None,17.7500,-5.5695,7.4837,-0.1772,-0.3188,-0.0791,-0.0226,8.8000,-28.8000,-22.6000,Motorbike
None,17.7500,-2.4666,8.1798,2.6240,-0.5571,0.1198,0.2921,9.4000,-29.3000,-21.1000,Motorbike
None,17.7500,-1.5562,8.1900,0.9942,-0.4780,-0.0232,0.2384,9.4000,-29.3000,-19.9000,Motorbike
None,17.7500,-2.2799,7.5196,-1.4114,0.1545,-0.2703,-0.1523,9.0000,-28.7000,-18.6000,Motorbike
None,17.7500,-3.4506,5.6084,-3.2890,0.7068,-0.0410,-0.1457,9.0000,-28.0000,-18.6000,Motorbike
None,17.7500,-4.8638,4.1342,-3.4907,0.7193,-0.1156,0.0021,7.7000,-27.1000,-18.6000,Motorbike
None,17.7500,-0.8266,4.1893,-5.8514,0.6506,0.3899,0.3646,7.1000,-27.1000,-17.2000,Motorbike
None,17.7500,0.0371,2.1757,-4.3054,0.2141,0.8786,0.6858,7.1000,-27.1000,-17.2000,Motorbike
None,17.7500,-0.4591,1.6191,-0.8721,-0.4538,0.9055,0.4320,7.1000,-26.4000,-18.1000,Motorbike
None,17.7500,-0.6812,1.7011,1.7238,-1.1854,1.0429,0.3103,7.6000,-26.4000,-18.1000,Motorbike
None,17.7500,-2.2703,1.7017,1.0822,-1.4213,1.1697,0.1976,7.6000,-25.8000,-18.9000,Motorbike
None,17.7500,-3.2088,1.4736,1.2953,-1.5675,1.1966,0.0735,9.1000,-25.8000,-19.4000,Motorbike
None,17.7500,-2.9814,4.1623,2.3523,-1.5867,0.4834,0.1190,9.1000,-24.8000,-20.0000,Motorbike
None,17.7500,-2.6049,8.5000,0.6470,-1.3569,-0.6586,0.1638,9.1000,-23.7000,-21.2000,Motorbike
None,17.7500,-6.2997,11.0959,-0.3023,-0.9739,-1.0815,0.0735,8.2000,-22.9000,-21.9000,Motorbike
None,17.7500,-9.5355,10.9343,2.4020,-0.8208,-1.4032,-0.0993,8.2000,-22.2000,-22.6000,Motorbike
None,17.7500,-0.8326,17.0641,7.9972,-1.0583,-1.2298,0.2003,8.2000,-21.6000,-23.0000,Motorbike
None,17.7500,0.9870,15.3337,7.3867,-0.6975,-1.2943,0.5497,7.6000,-21.6000,-23.0000,Motorbike
None,17.7500,-0.3777,11.7304,1.6556,0.8304,-0.3382,-0.1957,7.6000,-22.0000,-23.5000,Motorbike
None,17.7500,-5.8766,9.5391,-0.9936,1.9215,0.4599,-0.8091,7.1000,-23.0000,-21.4000,Motorbike
None,17.7500,-11.2126,11.7466,-3.9079,2.0464,0.5004,-1.3960,7.6000,-23.9000,-20.9000,Motorbike
None,17.7500,-7.9476,12.7940,-5.9753,1.6935,0.4645,-0.8706,7.6000,-24.7000,-20.0000,Motorbike
None,17.7500,-10.7673,13.4428,-4.9009,1.0389,0.0511,-0.5246,7.6000,-25.1000,-18.7000,Motorbike
None,17.7500,-7.9685,12.9407,-0.9756,-0.0301,0.1142,-0.3092,7.6000,-25.1000,-18.7000,Motorbike
None,17.7500,-6.8049,13.9738,0.6159,-0.7302,-0.0415,-0.0567,7.6000,-25.1000,-18.7000,Motorbike
None,17.7500,-5.9526,13.5488,1.6113,-0.5159,-0.1137,0.1406,7.2000,-25.1000,-18.7000,Motorbike
None,17.7500,-3.5793,11.8244,-0.8027,0.0445,-0.1875,0.2170,7.2000,-25.6000,-18.7000,Motorbike
None,17.7500,-3.6146,8.7382,-1.3180,0.5236,-0.3657,0.2450,7.2000,-25.6000,-17.7000,Motorbike
None,17.7500,-2.9173,7.6010,-3.7242,0.5814,-0.2290,0.0439,6.8000,-26.0000,-17.7000,Motorbike
None,17.7500,-1.9614,7.2413,-2.2434,0.3161,-0.1036,0.0423,6.8000,-26.4000,-16.9000,Motorbike
None,17.7500,-3.8756,6.3057,-2.8922,-0.0892,0.0293,-0.0658,6.3000,-26.4000,-15.8000,Motorbike
None,17.7500,-5.7814,6.8199,-0.5327,-0.3169,-0.0964,-0.2418,6.3000,-26.4000,-16.2000,Motorbike
None,17.7500,-2.0512,7.8943,-0.3142,-0.3750,0.0562,0.0519,6.3000,-26.4000,-16.2000,Motorbike
None,17.7500,-3.6919,7.6567,-0.3597,-0.1310,-0.2112,0.0844,6.3000,-26.4000,-16.2000,Motorbike
None,17.7500,-5.1643,6.7241,-3.0861,0.1539,-0.0461,0.0194,5.9000,-26.4000,-15.6000,Motorbike
None,17.7500,-4.5161,6.8803,-3.0179,0.1856,0.0759,0.1912,5.9000,-26.4000,-15.6000,Motorbike
None,17.7500,-3.9133,7.4945,-4.7866,0.1222,-0.0061,0.4117,5.5000,-26.4000,-14.8000,Motorbike
None,17.7500,-0.6099,8.0050,-1.3132,-0.2176,0.1635,0.5907,5.5000,-26.4000,-15.3000,Motorbike
None,17.7500,-0.9463,7.3179,1.0415,-0.5246,0.0913,0.6309,5.1000,-26.4000,-15.3000,Motorbike
None,17.7500,-2.8479,7.5878,1.3934,-0.2586,0.0937,0.1097,4.5000,-26.4000,-16.0000,Motorbike
None,17.7500,-3.6925,7.9948,0.4932,0.1236,0.1316,-0.0834,4.1000,-26.4000,-16.0000,Motorbike
None,17.7500,-2.9622,8.4324,-3.6960,0.5124,0.0714,-0.0972,4.1000,-26.4000,-16.0000,Motorbike
None,17.7500,-4.0893,8.8358,-1.1959,0.3875,0.1113,-0.1103,4.1000,-26.4000,-16.0000,Motorbike
None,17.7500,-5.7024,7.9930,-0.9996,0.0075,0.2602,-0.1465,4.1000,-26.4000,-16.0000,Motorbike
None,17.7500,-4.4113,10.6530,-0.1658,0.0679,0.2344,-0.1417,4.1000,-26.4000,-15.6000,Motorbike
None,17.7500,-3.9337,10.1867,-0.8110,-0.0093,-0.2330,0.0610,4.1000,-26.4000,-15.6000,Motorbike
None,17.7500,-2.8455,10.3005,0.2472,0.1670,0.2147,0.0189,4.1000,-26.4000,-15.2000,Motorbike
None,17.7500,-5.6952,9.7540,-3.6763,0.2541,0.1883,-0.0932,4.1000,-26.4000,-15.2000,Motorbike
None,17.7500,-4.5250,9.1704,-0.5094,0.3284,0.1326,-0.1028,4.1000,-26.4000,-15.2000,Motorbike
None,17.7500,-1.9519,9.0465,-2.1147,0.1116,-0.0858,0.1015,3.7000,-26.4000,-14.8000,Motorbike
None,17.7500,-4.8100,8.3977,-1.2815,-0.0032,-0.0911,-0.0370,3.7000,-26.4000,-14.8000,Motorbike
None,17.7500,-3.9618,9.0297,1.0475,-0.2738,-0.0136,-0.1385,3.7000,-26.4000,-14.8000,Motorbike
None,17.7500,-4.0642,10.4321,-0.8278,-0.2517,-0.2234,-0.1220,3.7000,-26.4000,-14.8000,Motorbike
None,17.7500,-5.5761,9.7061,-2.0387,0.1286,-0.1939,-0.2570,3.7000,-26.4000,-14.4000,Motorbike
None,17.7500,-5.1649,9.1572,-0.8625,0.1435,-0.1814,-0.0344,3.7000,-26.4000,-14.4000,Motorbike
None,17.7500,-2.9856,8.5461,-1.4557,0.1057,0.0562,0.0887,3.7000,-26.4000,-14.4000,Motorbike
None,17.7500,-2.6893,9.6013,-2.1554,0.1356,-0.0221,0.1419,4.1000,-26.4000,-14.4000,Motorbike
None,17.7500,-3.4022,8.5611,-1.9728,0.2437,-0.1561,-0.0104,4.1000,-26.4000,-14.4000,Motorbike
None,17.7500,-6.0699,9.1159,-4.0893,0.3840,-0.1361,-0.1782,4.1000,-26.4000,-14.4000,Motorbike
None,17.7500,-3.1939,7.7608,-3.1340,0.2732,0.0570,0.0360,4.5000,-26.4000,-14.4000,Motorbike
None,17.7500,-2.3906,7.3723,-0.2957,-0.0828,0.1169,0.2112,4.5000,-26.4000,-14.4000,Motorbike
None,17.7500,-2.4014,8.1289,-0.9631,-0.2879,0.0679,0.0453,4.5000,-26.4000,-14.4000,Motorbike
None,17.7500,-4.0779,7.2365,-2.4684,-0.0868,0.1033,-0.0506,4.9000,-26.4000,-14.4000,Motorbike
None,17.7500,-4.1527,8.3845,0.6512,-0.1063,-0.1662,-0.0426,4.9000,-26.4000,-14.4000,Motorbike
None,17.7500,-3.8493,9.3996,0.4579,-0.2285,-0.0370,-0.0325,4.9000,-26.4000,-14.4000,Motorbike
None,17.7500,-3.4530,9.9120,0.1963,0.0498,-0.0589,0.0634,4.9000,-26.4000,-14.4000,Motorbike
None,17.7500,-1.8274,10.5213,-3.1400,0.2426,0.0120,0.0839,4.9000,-26.4000,-14.8000,Motorbike
None,17.7500,-4.3580,9.4888,-3.1753,0.5678,-0.0170,-0.1201,4.9000,-26.8000,-14.8000,Motorbike
None,17.7500,-5.9813,7.6285,-2.6378,0.3896,0.0666,-0.1870,4.9000,-26.8000,-14.8000,Motorbike
None,17.7500,-4.7190,8.7364,-1.9249,0.1542,0.0924,-0.0389,4.9000,-26.8000,-14.8000,Motorbike
None,17.7500,-3.5979,9.4236,-1.4281,-0.0429,-0.1427,0.1787,4.9000,-26.8000,-14.8000,Motorbike
None,17.7500,-1.9207,10.0658,-1.4287,-0.0402,0.1031,0.1742,4.9000,-27.3000,-14.8000,Motorbike
None,17.7500,-6.2165,8.0786,-1.6646,0.0439,0.1566,-0.0679,4.9000,-27.3000,-14.8000,Motorbike
None,17.7500,-5.5575,9.6193,-1.0618,-0.1209,0.0708,-0.2802,4.9000,-27.3000,-14.8000,Motorbike
None,17.7500,-4.0917,9.9186,-0.8619,-0.2671,-0.1800,0.1145,4.9000,-27.7000,-14.8000,Motorbike
None,17.7500,-2.2380,10.0090,-1.0684,-0.0373,0.0368,0.0884,4.9000,-27.7000,-14.8000,Motorbike
