None,4.7500,-4.3760,8.6868,-3.3998,0.0514,0.0352,-0.2629,7.0000,-13.8000,34.1000,Motorbike
None,4.7500,-4.4628,8.1786,-3.2172,0.0333,0.0775,-0.2807,7.0000,-13.8000,34.1000,Motorbike
None,4.7500,-4.6585,8.0260,-3.3010,0.0154,0.1502,-0.2823,7.0000,-13.8000,34.1000,Motorbike
None,4.7500,-4.4383,8.1708,-2.9251,-0.0354,0.1390,-0.2461,7.4000,-13.8000,34.1000,Motorbike
None,4.7500,-3.7559,8.5018,-3.2322,-0.0178,0.1491,-0.1124,7.4000,-13.8000,34.1000,Motorbike
None,4.7500,-3.2896,9.1195,-4.0660,0.2008,0.1281,0.0671,7.4000,-13.8000,34.1000,Motorbike
None,4.7500,-2.6905,9.1734,-5.2224,0.3832,0.1870,0.2559,7.4000,-13.8000,34.1000,Motorbike
None,4.7500,-2.8186,8.6622,-5.2367,0.4645,0.2863,0.3116,7.4000,-13.8000,34.1000,Motorbike
None,4.7500,-2.7414,8.7334,-5.0218,0.2623,0.1686,0.2282,7.4000,-13.8000,34.1000,Motorbike
None,4.7500,-2.5325,8.7957,-5.2475,0.1467,0.1345,0.2075,7.4000,-13.8000,34.1000,Motorbike
None,4.7500,-2.2877,8.2953,-5.3109,0.1646,0.1491,0.2109,7.4000,-13.8000,34.1000,Motorbike
None,4.7500,-2.2793,7.8554,-4.8955,0.1340,0.1494,0.1886,7.4000,-13.4000,34.1000,Motorbike
None,4.7500,-2.6677,7.3412,-3.6553,0.0003,0.0871,0.1305,7.4000,-13.4000,34.1000,Motorbike
None,4.7500,-2.9359,7.4783,-3.4884,-0.1097,-0.0035,0.0658,7.4000,-13.4000,34.1000,Motorbike
None,4.7500,-2.8066,8.3414,-4.9350,-0.0644,0.0232,0.0932,7.4000,-13.4000,34.5000,Motorbike
None,5.5000,-2.3756,8.6131,-5.3403,0.0453,0.0887,0.1742,7.4000,-13.0000,34.5000,Motorbike
None,5.5000,-2.4181,8.4036,-5.3331,0.1166,0.1164,0.2437,7.4000,-13.0000,34.5000,Motorbike
None,5.5000,-2.7479,7.9092,-4.7669,0.0421,0.1041,0.1529,7.0000,-13.0000,34.5000,Motorbike
None,5.5000,-3.4728,7.2496,-3.6721,-0.1494,0.1017,0.0277,7.0000,-12.6000,34.9000,Motorbike
None,5.5000,-3.3800,7.5154,-3.6865,-0.2772,0.0213,-0.0679,7.0000,-12.6000,34.9000,Motorbike
None,5.5000,-3.2819,8.0762,-4.0522,-0.2804,0.0434,-0.0498,6.6000,-12.6000,34.9000,Motorbike
None,5.5000,-3.2531,8.7825,-4.3138,-0.1960,0.0306,-0.0485,6.6000,-12.6000,34.9000,Motorbike
None,5.5000,-3.4219,9.5391,-4.9057,-0.0794,0.0868,-0.0234,6.6000,-12.6000,34.9000,Motorbike
None,5.5000,-3.7391,9.3212,-5.2529,0.0272,0.1531,-0.0522,6.1000,-12.6000,34.9000,Motorbike
None,5.5000,-4.6088,8.2247,-4.7561,0.0061,0.2573,-0.1084,6.1000,-12.2000,35.3000,Motorbike
None,5.5000,-4.8955,7.9134,-3.6823,-0.2511,0.1715,-0.1784,6.1000,-12.2000,35.3000,Motorbike
None,5.5000,-4.3916,8.5240,-3.4913,-0.3507,0.0834,-0.1230,5.7000,-12.2000,35.3000,Motorbike
None,5.5000,-4.2138,8.6107,-3.4913,-0.2698,0.0597,-0.0503,5.7000,-12.2000,35.3000,Motorbike
None,5.5000,-4.1916,8.1074,-3.5973,-0.2285,0.1036,-0.0405,5.7000,-12.2000,35.3000,Motorbike
None,5.5000,-4.1659,7.6255,-2.9353,-0.3076,0.0695,-0.1257,5.7000,-12.2000,35.3000,Motorbike
None,5.5000,-4.5693,7.7045,-2.7473,-0.4945,0.0210,-0.2594,5.7000,-12.2000,35.3000,Motorbike
None,5.5000,-5.5109,8.3222,-2.6318,-0.6714,0.0333,-0.4429,5.3000,-12.2000,35.3000,Motorbike
None,5.5000,-6.5374,9.0261,-2.2751,-0.6914,-0.0208,-0.5646,5.3000,-12.2000,35.3000,Motorbike
None,5.5000,-7.0330,9.5487,-2.5391,-0.4687,-0.0330,-0.5087,5.3000,-12.6000,34.9000,Motorbike
None,5.5000,-6.4476,9.9521,-2.9934,-0.3326,-0.0016,-0.4224,5.3000,-12.6000,34.9000,Motorbike
None,5.5000,-6.7115,9.2554,-2.8766,-0.2029,0.1132,-0.2266,5.3000,-12.6000,34.9000,Motorbike
None,5.5000,-5.8634,9.2416,-3.9223,-0.1433,0.1324,-0.1643,5.3000,-13.1000,34.9000,Motorbike
None,5.5000,-5.5707,8.9507,-3.9409,0.0005,0.3004,-0.0234,5.3000,-13.1000,34.4000,Motorbike
None,5.5000,-5.0841,8.7957,-3.3112,-0.0684,0.2948,-0.0605,5.3000,-13.1000,34.4000,Motorbike
None,5.5000,-5.2547,8.3055,-2.7432,-0.1909,0.2107,-0.0929,5.3000,-13.5000,34.4000,Motorbike
None,5.5000,-5.3528,7.6884,-2.4074,-0.2882,0.1425,-0.2157,5.3000,-13.5000,33.9000,Motorbike
None,5.5000,-5.7688,7.4496,-1.9345,-0.3840,0.0897,-0.2866,5.3000,-13.5000,33.9000,Motorbike
None,5.5000,-6.0130,6.9857,-1.4778,-0.4328,0.0439,-0.3659,5.3000,-13.9000,33.9000,Motorbike
None,5.5000,-6.2375,7.4651,-1.5724,-0.3870,0.1316,-0.3297,5.7000,-13.9000,33.5000,Motorbike
None,5.5000,-5.5528,8.3971,-1.8166,-0.2743,0.1052,-0.2426,5.7000,-14.3000,33.5000,Motorbike
None,5.5000,-5.6294,9.0585,-2.3691,-0.1513,0.1617,-0.0967,5.7000,-14.3000,33.1000,Motorbike
None,5.5000,-5.0272,9.4002,-2.9054,-0.0405,0.1353,-0.0764,5.7000,-14.7000,33.1000,Motorbike
None,5.5000,-5.2846,9.2027,-3.1352,0.1233,0.2639,-0.0040,5.7000,-14.7000,33.1000,Motorbike
None,5.5000,-4.9662,8.7706,-4.1970,0.1662,0.2700,-0.0360,5.7000,-14.7000,32.6000,Motorbike
None,5.5000,-4.6418,8.2911,-3.4979,0.1025,0.3166,-0.0666,6.1000,-15.2000,32.6000,Motorbike
None,5.5000,-4.9333,7.9589,-3.0221,-0.0061,0.2977,-0.0935,6.1000,-15.2000,32.6000,Motorbike
None,5.5000,-4.7435,8.4958,-3.2639,-0.0644,0.2277,-0.1989,6.1000,-15.2000,32.2000,Motorbike
None,5.5000,-5.2158,8.2696,-2.9916,-0.0799,0.1571,-0.2708,6.1000,-15.2000,32.2000,Motorbike
None,5.5000,-5.9221,8.3151,-2.3505,-0.1880,0.0599,-0.3523,6.1000,-15.6000,32.2000,Motorbike
None,5.5000,-5.9071,8.1241,-2.0369,-0.2040,0.0280,-0.3465,6.1000,-15.6000,32.2000,Motorbike
None,5.5000,-5.4396,7.9482,-1.8669,-0.1033,0.0157,-0.2453,6.1000,-15.6000,32.2000,Motorbike
None,5.5000,-5.0057,7.8793,-2.4062,-0.0208,0.1113,-0.1095,6.1000,-15.6000,32.2000,Motorbike
None,5.5000,-4.6280,8.2504,-2.9293,0.0610,0.2051,-0.0514,6.1000,-15.6000,32.2000,Motorbike
None,5.5000,-4.4323,8.4443,-3.0514,0.1044,0.1731,-0.0565,6.1000,-15.6000,31.8000,Motorbike
None,5.5000,-4.7016,8.5419,-3.4034,0.1095,0.1790,-0.0791,6.1000,-15.6000,31.8000,Motorbike
None,5.5000,-5.0320,8.2791,-3.4794,0.1100,0.1952,-0.1023,6.1000,-15.6000,31.8000,Motorbike
None,5.5000,-4.8830,8.0732,-3.3142,0.1020,0.1675,-0.1156,6.1000,-16.0000,31.8000,Motorbike
None,5.5000,-4.8560,7.9895,-3.1729,0.0935,0.1696,-0.1092,5.7000,-16.0000,31.8000,Motorbike
None,5.5000,-4.7028,8.3767,-3.4722,0.1103,0.1590,-0.1305,5.7000,-16.0000,31.8000,Motorbike
None,5.5000,-4.7884,8.2744,-3.4644,0.1491,0.1704,-0.1473,5.7000,-16.0000,31.8000,Motorbike
None,6.0000,-4.8225,8.3312,-3.4255,0.1704,0.1318,-0.1811,5.7000,-16.0000,31.8000,Motorbike
None,6.0000,-5.0159,7.9799,-3.3956,0.1830,0.1212,-0.1806,5.7000,-16.0000,31.8000,Motorbike
None,6.0000,-4.8680,8.1840,-3.5865,0.1811,0.1297,-0.1851,5.7000,-16.0000,31.8000,Motorbike
None,6.0000,-4.9063,7.8254,-3.4488,0.1664,0.1569,-0.1499,5.7000,-16.0000,31.8000,Motorbike
None,6.0000,-4.6723,7.9110,-3.2262,0.1340,0.1470,-0.1430,5.7000,-15.6000,31.8000,Motorbike
None,6.0000,-4.4963,7.9344,-3.6200,0.1039,0.0905,-0.0836,5.7000,-15.6000,31.8000,Motorbike
None,6.0000,-4.1300,8.4647,-3.7876,0.1124,0.1068,-0.0296,5.7000,-15.6000,31.8000,Motorbike
None,6.0000,-4.1809,8.5186,-3.9427,0.1174,0.0807,0.0024,5.7000,-15.6000,31.8000,Motorbike
None,6.0000,-4.5604,8.5024,-4.2036,0.0951,0.1033,-0.0186,5.7000,-15.6000,31.8000,Motorbike
None,6.0000,-4.6328,8.1235,-3.8942,-0.0107,0.0900,-0.0663,5.3000,-15.6000,31.8000,Motorbike
None,6.0000,-5.0733,7.8530,-3.1316,-0.0842,0.1047,-0.0815,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-4.4508,7.9859,-3.6194,-0.1252,-0.0176,-0.0842,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-4.3054,7.7339,-2.7725,-0.0735,0.1270,-0.0434,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-4.8812,8.1289,-3.2651,-0.0589,0.0756,-0.0999,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-5.0308,8.7700,-3.1478,-0.1033,-0.0128,-0.1670,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-5.5563,8.8077,-2.7210,-0.1656,0.0200,-0.1712,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-5.8287,8.4856,-2.5618,-0.2032,-0.0301,-0.1593,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-5.3097,7.9499,-2.6929,-0.1907,-0.0282,-0.1236,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-4.9895,7.7081,-2.5815,-0.1614,0.0485,0.0024,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-4.7250,7.7279,-2.7264,-0.1800,0.0274,0.0096,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-4.8758,8.3342,-2.6689,-0.2067,0.0325,-0.0352,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-5.3684,8.4940,-2.5151,-0.1952,-0.0178,-0.0831,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-5.5575,8.7622,-2.6438,-0.1731,-0.0192,-0.1041,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-5.4001,8.6880,-2.7497,-0.1486,-0.0194,-0.0799,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-5.3588,8.1044,-2.6683,-0.0945,-0.0003,-0.0130,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-4.9015,8.1594,-2.8030,-0.0431,0.0599,0.0900,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-4.4472,8.2690,-2.8904,-0.0461,0.0450,0.1356,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-4.3568,8.5419,-2.5762,-0.0700,0.0210,0.1593,5.3000,-15.2000,31.8000,Motorbike
None,6.0000,-4.6759,8.7263,-2.4768,-0.0858,-0.0069,0.1356,5.3000,-15.2000,31.4000,Motorbike
None,6.0000,-4.8177,8.9765,-2.4966,-0.0876,0.0024,0.0842,5.3000,-15.2000,31.4000,Motorbike
None,6.0000,-4.7226,9.0537,-2.7204,-0.0304,-0.0048,0.1079,5.3000,-15.2000,31.4000,Motorbike
None,6.0000,-4.2826,8.9058,-3.0670,0.0224,0.0085,0.1622,5.3000,-15.2000,30.9000,Motorbike
None,6.0000,-3.9516,8.7293,-3.1394,0.0658,0.0173,0.2349,5.3000,-15.2000,30.9000,Motorbike
None,6.0000,-3.5434,8.5653,-3.3082,0.0874,-0.0154,0.2373,5.3000,-15.2000,30.9000,Motorbike
None,6.0000,-3.8128,8.1433,-3.1346,0.0842,-0.0237,0.1792,5.3000,-15.6000,30.9000,Motorbike
None,6.0000,-3.7822,8.3438,-3.0789,0.0349,-0.0746,0.0442,5.3000,-15.6000,30.5000,Motorbike
None,6.0000,-4.6789,8.6832,-3.1885,0.0051,-0.1270,-0.0722,5.3000,-15.6000,30.5000,Motorbike
None,6.0000,-5.3540,8.4156,-2.9149,-0.0218,-0.1603,-0.2131,5.3000,-15.6000,30.5000,Motorbike
None,6.0000,-5.0374,8.3851,-2.6348,0.0314,-0.1185,-0.2035,4.9000,-15.6000,30.5000,Motorbike
None,6.0000,-4.1611,8.2480,-2.9993,0.1153,-0.1084,-0.0943,4.9000,-15.6000,30.1000,Motorbike
None,6.0000,-4.1216,8.0266,-2.9084,0.1366,-0.0517,-0.0117,4.9000,-15.6000,30.1000,Motorbike
None,6.0000,-4.8453,8.3007,-2.6594,0.0583,-0.1332,-0.0567,4.9000,-15.6000,30.1000,Motorbike
None,6.0000,-5.0368,8.6042,-2.7479,-0.0613,-0.1880,-0.1454,4.9000,-15.6000,30.1000,Motorbike
None,6.0000,-5.5450,8.6161,-1.8399,-0.0932,-0.2250,-0.1622,4.9000,-15.6000,30.1000,Motorbike
None,6.0000,-4.8363,8.8837,-2.7054,-0.0482,-0.1838,-0.1180,4.5000,-15.6000,30.1000,Motorbike
None,6.0000,-3.7242,8.7161,-2.9676,0.0501,-0.1292,-0.0059,4.5000,-15.6000,30.1000,Motorbike
None,6.0000,-4.4053,8.5060,-2.3068,0.1089,-0.0067,0.0549,4.5000,-15.6000,30.1000,Motorbike
None,6.0000,-4.1126,8.9250,-3.2795,0.0756,-0.1603,0.0083,4.5000,-15.6000,30.1000,Motorbike
None,6.0000,-4.2018,8.7897,-2.8635,0.1193,-0.0874,-0.0008,4.5000,-15.6000,30.1000,Motorbike
None,6.0000,-4.5346,8.6137,-3.0885,0.0866,-0.1324,-0.0269,4.5000,-15.6000,30.1000,Motorbike
None,6.0000,-4.4933,8.5299,-3.1382,0.0852,-0.1425,-0.0538,4.5000,-15.6000,30.1000,Motorbike
None,5.7500,-4.1617,8.2073,-2.9125,0.0796,-0.1470,-0.0461,4.5000,-15.6000,30.1000,Motorbike
None,5.7500,-4.7274,7.9410,-2.6582,0.0644,-0.1377,-0.1004,4.5000,-15.6000,30.5000,Motorbike
None,5.7500,-5.1972,7.9069,-2.5169,0.0325,-0.1886,-0.1579,4.5000,-15.6000,30.5000,Motorbike
None,5.7500,-5.4396,8.1074,-2.0231,-0.0253,-0.2392,-0.1779,5.0000,-15.6000,30.5000,Motorbike
None,5.7500,-5.6587,8.1337,-1.9938,-0.0700,-0.2426,-0.1116,5.0000,-15.6000,30.5000,Motorbike
None,5.7500,-5.4432,8.1965,-2.4421,-0.0447,-0.2024,-0.0194,5.0000,-15.6000,30.5000,Motorbike
None,5.7500,-4.6932,8.5838,-2.6839,-0.0368,-0.1622,0.0477,5.5000,-15.6000,30.5000,Motorbike
None,5.7500,-4.7022,8.5910,-2.4140,-0.0399,-0.1427,0.0921,5.5000,-15.6000,30.9000,Motorbike
None,5.7500,-5.3127,8.5760,-2.4187,-0.0951,-0.1430,0.0615,5.5000,-15.6000,30.9000,Motorbike
None,5.7500,-5.1960,8.7628,-2.5636,-0.1305,-0.1814,0.0133,6.0000,-15.6000,30.9000,Motorbike
None,5.7500,-5.4163,8.3851,-2.3254,-0.1249,-0.1478,0.0314,6.0000,-15.6000,30.9000,Motorbike
None,5.7500,-5.1721,8.4126,-2.3918,-0.1254,-0.1723,0.0381,6.0000,-15.6000,30.9000,Motorbike
None,5.7500,-5.1242,8.3713,-2.2907,-0.1244,-0.1992,0.0541,6.5000,-15.6000,30.9000,Motorbike
None,5.7500,-5.1110,8.4455,-2.3960,-0.1531,-0.1878,0.0405,6.5000,-15.6000,30.9000,Motorbike
None,5.7500,-5.2499,8.4988,-2.0045,-0.1965,-0.1702,0.0181,6.5000,-15.6000,30.9000,Motorbike
None,5.7500,-5.2080,8.6544,-2.0315,-0.2178,-0.2053,0.0075,6.9000,-15.6000,30.9000,Motorbike
None,5.7500,-5.0015,8.4982,-1.8872,-0.2112,-0.2248,0.0431,6.9000,-15.6000,30.9000,Motorbike
None,5.7500,-4.7561,8.2881,-1.8800,-0.1795,-0.1976,0.1286,6.9000,-15.6000,30.9000,Motorbike
None,5.7500,-4.3604,8.3516,-2.0746,-0.1670,-0.2040,0.1736,6.9000,-15.6000,30.9000,Motorbike
None,5.7500,-4.4299,8.3785,-1.8477,-0.2013,-0.1976,0.1768,7.4000,-15.6000,30.9000,Motorbike
None,5.7500,-4.8429,8.4533,-1.4575,-0.2309,-0.2482,0.1233,7.4000,-15.6000,30.9000,Motorbike
None,5.7500,-5.3056,8.8921,-1.3994,-0.2170,-0.2924,0.0884,7.4000,-15.6000,30.4000,Motorbike
None,5.7500,-5.0793,9.0363,-1.2809,-0.1627,-0.3289,0.0876,7.4000,-15.6000,30.4000,Motorbike
None,5.7500,-4.7202,8.9902,-1.2917,-0.0993,-0.2855,0.1374,7.8000,-15.6000,30.4000,Motorbike
None,5.7500,-4.5753,8.4354,-1.4084,-0.0338,-0.2365,0.2029,7.8000,-15.6000,30.4000,Motorbike
None,5.7500,-4.1037,8.5371,-1.8705,-0.0194,-0.1806,0.2125,7.8000,-16.0000,30.0000,Motorbike
None,5.7500,-4.1084,8.6616,-1.6334,0.0048,-0.1350,0.2226,7.8000,-16.0000,30.0000,Motorbike
None,5.7500,-3.9355,8.7352,-1.8058,0.0312,-0.1095,0.1917,7.8000,-16.0000,30.0000,Motorbike
None,5.7500,-4.1432,8.9501,-1.8812,0.0807,-0.0437,0.1662,7.8000,-16.0000,29.6000,Motorbike
None,5.7500,-4.4107,9.3518,-2.0596,0.0844,-0.0799,0.1001,7.8000,-16.0000,29.6000,Motorbike
None,5.7500,-4.4957,9.5259,-2.1272,0.1097,-0.0887,0.0487,8.2000,-16.0000,29.6000,Motorbike
None,5.7500,-4.0749,9.2416,-2.3296,0.1696,-0.1081,0.0567,8.2000,-16.0000,29.6000,Motorbike
None,5.7500,-3.5177,8.7305,-2.4816,0.2109,-0.0647,0.0882,8.2000,-16.4000,29.6000,Motorbike
None,5.7500,-3.5704,8.5054,-2.2703,0.2101,-0.0695,0.0786,8.2000,-16.4000,29.6000,Motorbike
None,5.7500,-3.8247,8.7939,-2.2571,0.1451,-0.1417,0.0040,8.2000,-16.4000,29.6000,Motorbike
None,5.7500,-4.3407,8.7670,-2.4421,0.1302,-0.1691,-0.0706,8.2000,-16.4000,29.2000,Motorbike
None,5.7500,-4.3545,8.9376,-2.0602,0.1119,-0.2804,-0.1297,8.2000,-16.4000,29.2000,Motorbike
None,5.7500,-4.8920,8.8478,-2.4415,0.1156,-0.1843,-0.1321,8.2000,-16.4000,29.2000,Motorbike
None,5.7500,-3.8038,8.7975,-2.5762,0.1518,-0.2546,-0.1433,8.2000,-16.4000,29.2000,Motorbike
None,5.7500,-4.1312,8.3157,-2.1123,0.1811,-0.0775,-0.0421,8.6000,-16.4000,29.2000,Motorbike
None,5.7500,-4.1563,8.7580,-2.4367,0.1537,-0.1800,-0.0754,8.6000,-16.4000,29.2000,Motorbike
None,5.7500,-3.7757,8.9944,-3.2435,0.1832,-0.1790,-0.0453,8.6000,-16.4000,29.2000,Motorbike
None,5.7500,-3.8798,8.6904,-2.9179,0.2288,-0.1302,-0.0200,8.6000,-16.4000,29.2000,Motorbike
None,5.7500,-3.9564,8.6652,-2.8270,0.2192,-0.1465,-0.0455,8.6000,-16.0000,29.2000,Motorbike
None,5.7500,-3.6206,8.7137,-2.5612,0.2242,-0.1555,-0.0154,8.6000,-16.0000,29.2000,Motorbike
None,5.7500,-3.5051,8.5269,-2.4505,0.2213,-0.1478,0.0434,9.0000,-16.0000,29.2000,Motorbike
None,5.7500,-3.3208,8.6766,-2.6270,0.1947,-0.1329,0.0501,9.0000,-15.6000,29.6000,Motorbike
None,5.7500,-3.4058,8.7245,-2.7378,0.1960,-0.0855,0.0320,9.0000,-15.6000,29.6000,Motorbike
None,5.7500,-3.5716,8.6084,-2.7958,0.2218,-0.0951,0.0109,9.0000,-15.6000,29.6000,Motorbike
None,4.7500,-3.7900,8.3869,-3.2088,0.1925,-0.0764,-0.0320,9.4000,-15.2000,29.6000,Motorbike
None,4.7500,-3.7655,8.6179,-3.3381,0.1763,-0.0831,-0.0333,9.4000,-15.2000,30.0000,Motorbike
None,4.7500,-3.9175,8.6850,-3.0748,0.1284,-0.0953,0.0021,9.4000,-15.2000,30.0000,Motorbike
None,4.7500,-3.8978,9.1195,-2.7264,0.0847,-0.1308,0.0296,9.4000,-14.7000,30.0000,Motorbike
None,4.7500,-4.2707,8.9423,-2.6803,0.0932,-0.1475,0.0666,9.8000,-14.7000,30.0000,Motorbike
None,4.7500,-3.9067,9.1518,-3.1675,0.1188,-0.1696,0.0788,9.8000,-14.7000,30.4000,Motorbike
None,4.7500,-3.7613,8.8867,-3.4153,0.1388,-0.0876,0.1382,9.8000,-14.2000,30.4000,Motorbike
None,4.7500,-3.3686,8.8334,-3.5560,0.1726,-0.0812,0.2019,9.8000,-14.2000,30.4000,Motorbike
None,4.7500,-2.8102,9.0453,-3.8050,0.1686,-0.0421,0.2519,9.8000,-14.2000,30.8000,Motorbike
None,4.7500,-2.7611,9.0507,-3.8199,0.1609,-0.0549,0.2708,9.8000,-13.7000,30.8000,Motorbike
None,4.7500,-2.8138,9.1046,-3.6889,0.1153,-0.0546,0.2186,10.2000,-13.7000,30.8000,Motorbike
None,4.7500,-2.9185,8.8837,-3.5165,0.0868,-0.0889,0.1808,10.2000,-13.3000,31.3000,Motorbike
None,4.7500,-2.9838,8.8101,-3.5620,0.0804,-0.0626,0.1683,10.2000,-13.3000,31.3000,Motorbike
None,4.7500,-2.7432,8.8089,-3.6446,0.0823,-0.0581,0.1734,10.2000,-13.3000,31.3000,Motorbike
None,4.7500,-2.4451,8.7071,-3.6512,0.1033,-0.0338,0.1896,10.2000,-12.8000,31.8000,Motorbike
None,4.7500,-2.0919,8.7053,-3.8421,0.1326,-0.0426,0.2162,10.2000,-12.8000,31.8000,Motorbike
None,4.7500,-1.8423,8.9136,-4.0845,0.1577,-0.0455,0.2309,10.2000,-12.3000,32.2000,Motorbike
None,4.7500,-1.7166,8.9705,-4.3120,0.1414,-0.0479,0.1965,10.2000,-12.3000,32.2000,Motorbike
None,4.7500,-1.7807,9.0603,-4.4843,0.1483,-0.0453,0.1587,10.2000,-12.3000,32.2000,Motorbike
None,4.7500,-1.6813,9.1016,-4.5119,0.1598,-0.0541,0.1366,9.8000,-11.8000,32.7000,Motorbike
None,4.7500,-1.7891,8.7951,-4.5256,0.1755,-0.0453,0.1393,9.8000,-11.8000,32.7000,Motorbike
None,4.7500,-1.6885,8.6485,-4.3221,0.1736,-0.0565,0.1055,9.8000,-11.4000,33.1000,Motorbike
None,4.7500,-1.5113,8.6790,-4.4107,0.1742,-0.0764,0.1161,9.8000,-11.0000,33.1000,Motorbike
None,4.7500,-1.4575,8.8023,-4.6334,0.1590,-0.0756,0.1001,9.8000,-11.0000,33.1000,Motorbike
None,4.7500,-1.5329,8.7969,-4.7944,0.1606,-0.0858,0.0823,9.4000,-10.4000,33.6000,Motorbike
None,4.7500,-1.5658,8.6526,-4.6591,0.1712,-0.0858,0.0687,9.4000,-10.4000,33.6000,Motorbike
None,4.7500,-1.6586,8.5305,-4.5185,0.1870,-0.0945,0.0602,9.4000,-10.4000,34.0000,Motorbike
None,4.7500,-1.7783,8.3749,-4.4742,0.1878,-0.1015,0.0477,9.4000,-9.9000,34.0000,Motorbike
None,4.7500,-1.7238,8.6281,-4.5723,0.1800,-0.0876,0.0418,9.4000,-9.5000,34.4000,Motorbike
None,4.7500,-1.6538,8.8735,-4.8908,0.1755,-0.1222,0.0322,9.0000,-9.5000,34.4000,Motorbike
None,4.7500,-2.0668,8.8837,-4.8680,0.1830,-0.1084,0.0455,9.0000,-8.8000,34.8000,Motorbike
None,4.7500,-2.0135,9.1022,-4.9662,0.2008,-0.1276,0.0096,9.0000,-8.3000,34.8000,Motorbike
None,4.7500,-1.7813,8.9286,-5.0404,0.2413,-0.1012,0.0394,9.0000,-7.7000,34.8000,Motorbike
None,4.7500,-1.3192,8.8951,-5.3295,0.2357,-0.0850,0.0676,9.0000,-7.3000,35.3000,Motorbike
None,4.7500,-1.1941,8.4880,-5.2654,0.2573,-0.0629,0.1332,9.0000,-6.7000,35.3000,Motorbike
None,4.7500,-1.0523,8.5323,-5.5037,0.2538,-0.0711,0.1414,9.0000,-5.7000,35.7000,Motorbike
