None,20.0000,6.4344,5.9101,-3.5273,-0.3177,-0.1904,0.1196,-21.3000,-33.8000,-1.2000,Motorbike
None,20.0000,8.8388,6.7606,-6.7672,0.1481,-0.0221,0.1140,-21.3000,-33.8000,-1.2000,Motorbike
None,20.0000,1.9345,8.1151,-7.5346,0.3196,0.4408,-0.2778,-21.3000,-33.8000,-1.2000,Motorbike
None,20.0000,5.8616,6.2525,-4.2491,0.0461,0.3467,0.1028,-21.3000,-33.8000,-1.2000,Motorbike
None,20.0000,7.8045,6.2381,-0.9930,-0.5609,0.0985,0.1901,-21.3000,-33.8000,-1.2000,Motorbike
None,20.0000,6.9073,6.3345,-4.3682,-0.3289,0.2264,-0.1872,-21.3000,-34.2000,-1.2000,Motorbike
None,20.0000,3.6500,6.8708,-7.4238,0.3348,0.7081,-0.4442,-21.3000,-34.2000,-1.2000,Motorbike
None,20.0000,3.8798,7.5399,-5.0715,0.4708,1.2501,-0.3712,-21.3000,-34.2000,-1.2000,Motorbike
None,20.0000,5.5132,7.1198,-0.5136,-0.3768,0.4442,0.0120,-21.3000,-34.2000,-1.2000,Motorbike
None,20.0000,5.5635,8.4312,-3.9971,-0.4266,-0.2764,0.0855,-21.3000,-34.2000,-1.2000,Motorbike
None,20.0000,4.8704,8.4246,-4.4077,0.3419,0.0804,0.0261,-21.3000,-34.2000,-1.2000,Motorbike
None,20.7500,5.2619,7.5806,-3.6494,-0.1427,0.1132,-0.0495,-20.9000,-34.2000,-1.7000,Motorbike
None,20.7500,3.0478,8.9040,-3.9211,-0.3563,0.3427,-0.1577,-20.9000,-34.2000,-1.7000,Motorbike
None,20.7500,3.9403,7.8638,-2.8653,-0.2442,0.4370,-0.0402,-20.9000,-34.6000,-2.1000,Motorbike
None,20.7500,8.0451,8.0559,-3.3770,-0.3174,0.4716,0.2690,-20.9000,-34.6000,-2.1000,Motorbike
None,20.7500,5.3953,7.9966,-3.1621,-0.2117,0.8242,0.1121,-20.9000,-34.6000,-2.6000,Motorbike
None,20.7500,3.0867,8.7777,-2.6570,-0.2362,0.2839,-0.3028,-20.5000,-34.6000,-2.6000,Motorbike
None,20.7500,5.5522,9.3326,-0.4543,-0.1627,-0.5212,-0.0748,-20.5000,-34.6000,-3.3000,Motorbike
None,20.7500,7.7399,8.6143,-4.3832,0.0346,-1.1334,0.3028,-20.5000,-34.6000,-3.3000,Motorbike
None,20.7500,7.7399,8.6143,-4.3832,0.6040,-0.9465,0.2037,-20.5000,-34.6000,-3.3000,Motorbike
None,20.7500,3.0484,8.8986,-7.4741,0.3521,-0.4240,-0.1079,-20.5000,-34.6000,-3.3000,Motorbike
None,20.7500,5.7275,8.3917,-2.7797,-0.2919,0.2525,0.0482,-20.5000,-34.6000,-3.3000,Motorbike
None,20.7500,6.1812,8.1523,0.1778,-0.6618,-0.0272,0.2935,-20.5000,-34.6000,-3.3000,Motorbike
None,20.7500,3.4890,8.6173,-3.4949,-0.2325,0.2554,-0.0242,-20.5000,-34.6000,-3.7000,Motorbike
None,20.7500,4.9895,7.8410,-6.0591,0.3204,0.6820,-0.0072,-20.1000,-34.6000,-3.7000,Motorbike
None,20.7500,5.4037,6.9031,-2.2416,0.1007,0.8485,0.1550,-20.1000,-34.6000,-3.7000,Motorbike
None,20.7500,5.2146,8.5114,-2.3619,-0.6309,0.7760,-0.2101,-20.1000,-34.6000,-4.1000,Motorbike
None,20.7500,5.0554,8.6173,-1.0505,-0.4858,0.9468,-0.2394,-20.1000,-34.6000,-4.1000,Motorbike
None,20.7500,7.1281,9.1069,-3.5350,-0.1851,0.6261,0.1044,-20.1000,-34.6000,-4.1000,Motorbike
None,20.7500,4.7477,7.4543,-2.2619,0.0181,0.6469,-0.0192,-20.1000,-34.6000,-4.6000,Motorbike
None,20.7500,7.9978,9.7037,-1.1109,-0.2921,0.4844,-0.2871,-19.7000,-34.6000,-5.0000,Motorbike
None,20.7500,6.0831,6.9462,-1.5185,0.0277,-0.4091,-0.0850,-19.7000,-34.6000,-5.5000,Motorbike
None,20.7500,7.7865,7.7961,-2.8353,0.4980,-1.1044,0.0799,-19.7000,-34.6000,-5.5000,Motorbike
None,20.7500,3.2687,6.5924,-3.3818,0.6509,-1.3814,0.0221,-19.7000,-34.6000,-5.5000,Motorbike
None,20.7500,2.0111,8.0882,-6.6403,0.3702,-0.6509,-0.4535,-19.7000,-34.6000,-5.5000,Motorbike
None,20.7500,6.7678,8.3204,-3.5153,0.0474,-0.0237,-0.0056,-19.7000,-34.6000,-5.5000,Motorbike
None,20.7500,4.1599,8.0170,-2.1356,-0.3305,0.0088,0.1465,-19.7000,-34.6000,-5.5000,Motorbike
None,20.7500,3.4608,9.4715,-1.6293,-0.5079,0.6778,-0.2898,-19.7000,-34.6000,-5.5000,Motorbike
None,20.7500,6.7391,8.9890,-2.0231,-0.2352,0.7369,-0.1622,-19.7000,-34.6000,-5.5000,Motorbike
None,20.7500,8.3049,8.0194,-2.8689,0.1545,-0.1142,0.2711,-19.3000,-34.6000,-5.5000,Motorbike
None,20.7500,5.4139,7.5387,-3.1184,0.4791,-1.1824,0.0810,-19.3000,-34.6000,-5.5000,Motorbike
None,20.7500,3.8852,7.6231,-7.0862,0.6386,-0.8365,-0.3300,-19.3000,-35.0000,-5.5000,Motorbike
None,20.7500,2.4080,7.9344,-4.6950,0.8176,0.1119,-0.2421,-19.3000,-35.0000,-5.5000,Motorbike
None,20.7500,4.5095,7.4693,-0.5537,-0.0831,0.4756,-0.0194,-19.3000,-35.0000,-5.5000,Motorbike
None,20.7500,8.1026,7.8009,-0.8793,-0.3593,0.4847,0.0322,-19.3000,-35.0000,-5.5000,Motorbike
None,20.7500,6.0400,7.9404,-3.0688,0.0855,-0.0546,-0.0921,-19.3000,-35.0000,-5.5000,Motorbike
None,20.7500,5.1164,8.1223,-7.2329,0.5585,-0.4400,-0.2248,-18.9000,-35.0000,-5.5000,Motorbike
None,20.7500,5.5210,6.9312,-0.9427,0.3281,-0.0458,0.0644,-18.9000,-35.0000,-5.5000,Motorbike
None,20.7500,4.5107,7.9320,-3.4632,-0.2786,0.0426,-0.0362,-18.9000,-35.0000,-5.5000,Motorbike
None,20.7500,4.4221,8.3091,-5.1505,-0.1063,0.4107,-0.3776,-18.9000,-35.4000,-5.1000,Motorbike
None,20.7500,6.9528,7.9691,-2.4750,-0.1289,0.4605,-0.1121,-18.9000,-35.4000,-5.1000,Motorbike
None,20.7500,7.2221,6.8001,-2.3589,-0.0682,0.1278,0.1417,-18.9000,-35.4000,-5.1000,Motorbike
None,20.7500,5.5450,7.9404,-2.5756,0.1004,-0.2533,-0.1276,-18.9000,-35.4000,-4.7000,Motorbike
None,20.7500,4.4801,7.8314,-3.5590,0.2509,-0.8203,-0.2322,-18.9000,-35.4000,-4.7000,Motorbike
None,20.7500,4.2557,6.9498,-4.0426,0.4312,-1.2549,0.0093,-18.9000,-35.4000,-4.7000,Motorbike
None,20.7500,4.5963,7.3304,-4.8776,0.3649,-0.8898,0.0341,-18.9000,-35.4000,-4.7000,Motorbike
None,20.7500,3.0562,7.9697,-5.7491,0.0687,0.5702,-0.3001,-18.9000,-35.4000,-4.3000,Motorbike
None,20.7500,3.1568,7.6585,-2.9772,-0.3065,1.2778,-0.4256,-18.9000,-35.4000,-4.3000,Motorbike
None,20.7500,4.7268,8.0397,-2.0081,-0.5345,1.0599,0.0109,-18.9000,-35.8000,-4.3000,Motorbike
None,20.7500,7.6034,7.7650,-0.8721,-0.3973,1.3334,0.3414,-18.9000,-35.8000,-3.9000,Motorbike
None,20.7500,6.4931,7.5220,-1.5592,-0.2767,0.9987,0.0831,-18.9000,-35.8000,-3.9000,Motorbike
None,21.0000,4.8459,6.9755,-1.3491,0.1944,0.0261,-0.0727,-18.9000,-35.8000,-3.9000,Motorbike
None,21.0000,5.1763,8.0182,-3.7188,-0.0405,-0.5792,-0.3880,-18.5000,-35.8000,-3.9000,Motorbike
None,21.0000,3.1951,8.1822,-3.7990,-0.0306,-0.9017,-0.4463,-18.5000,-35.8000,-3.9000,Motorbike
None,21.0000,4.3293,7.6369,-3.9115,0.1425,-1.0522,-0.2168,-18.5000,-35.8000,-3.9000,Motorbike
None,21.0000,5.8466,7.6902,-2.1386,0.1140,-0.6144,0.1782,-18.5000,-35.8000,-3.9000,Motorbike
None,21.0000,7.4555,8.0260,-4.0474,0.1688,0.0517,0.1161,-18.1000,-36.2000,-3.9000,Motorbike
None,21.0000,4.0396,7.4406,-3.7733,-0.0964,0.6456,-0.1696,-18.1000,-36.2000,-3.9000,Motorbike
None,21.0000,2.8976,7.4388,-0.7248,-0.1108,0.4666,-0.3435,-17.7000,-36.2000,-3.9000,Motorbike
None,21.0000,5.7060,8.4449,-1.6125,-0.3774,0.0852,-0.0964,-17.7000,-36.2000,-3.9000,Motorbike
None,21.0000,6.7259,9.2069,-2.0931,-0.0631,-0.2543,0.1577,-17.7000,-36.2000,-3.9000,Motorbike
None,21.0000,6.7074,7.5699,-5.5210,0.3305,-0.7177,0.1201,-17.7000,-36.2000,-3.9000,Motorbike
None,21.0000,5.8838,8.5617,-3.1580,0.4804,-0.7697,0.0386,-17.7000,-36.2000,-3.9000,Motorbike
None,21.0000,5.3564,7.2915,-2.1039,0.1063,-0.5289,-0.1023,-17.3000,-36.2000,-3.5000,Motorbike
None,21.0000,2.1500,7.6393,-1.7202,0.3675,-0.0714,-0.1177,-17.3000,-36.6000,-3.5000,Motorbike
None,21.0000,7.1497,7.5860,-6.7002,0.5268,-0.1720,-0.0828,-17.3000,-36.6000,-3.5000,Motorbike
None,21.0000,4.3634,9.2189,-5.5246,0.2637,-0.0469,-0.2088,-17.3000,-36.6000,-3.5000,Motorbike
None,21.0000,3.3627,7.9996,-5.0727,-0.3651,-0.3731,-0.1941,-17.3000,-36.6000,-3.5000,Motorbike
None,21.0000,6.6858,8.0068,-4.6136,-0.3601,0.0437,0.0578,-17.3000,-36.6000,-3.5000,Motorbike
None,21.0000,4.4119,7.5064,-4.4095,-0.3116,0.6882,0.2943,-17.3000,-36.6000,-3.5000,Motorbike
None,21.0000,5.7114,8.3372,-2.2003,-0.4067,1.5137,0.0157,-17.3000,-36.6000,-3.5000,Motorbike
None,21.0000,5.4504,6.4320,-0.4555,-0.4796,1.3995,0.1888,-17.3000,-36.6000,-3.5000,Motorbike
None,21.0000,6.8313,7.1335,-0.7643,-0.5433,0.8996,-0.1505,-17.3000,-36.6000,-3.5000,Motorbike
None,21.0000,4.4891,7.0773,-1.6071,-0.2059,-0.4160,-0.2517,-16.9000,-36.6000,-3.5000,Motorbike
None,21.0000,4.0923,7.5190,-3.1813,0.1747,-1.6541,-0.1651,-16.9000,-36.6000,-3.5000,Motorbike
None,21.0000,5.2876,7.9380,-2.9766,0.4149,-2.3100,0.2437,-16.9000,-36.6000,-3.5000,Motorbike
None,21.0000,6.6218,7.2149,-5.6491,0.5209,-2.0618,0.4197,-16.9000,-36.6000,-3.5000,Motorbike
None,21.0000,3.7715,6.5655,-7.6836,0.6221,-0.9004,0.1489,-16.9000,-36.6000,-3.1000,Motorbike
None,21.0000,2.8419,7.1892,-4.9931,0.2959,0.6551,-0.1819,-16.9000,-36.6000,-2.2000,Motorbike
None,21.0000,4.2719,8.1600,-4.0444,-0.5033,0.7726,0.0594,-16.9000,-36.6000,-2.2000,Motorbike
None,21.0000,9.1237,8.1092,-0.4250,-0.8197,0.6389,0.0775,-16.9000,-36.6000,-2.7000,Motorbike
None,21.0000,9.1237,8.1092,-0.4250,-0.4985,0.5875,0.1084,-16.9000,-36.6000,-2.7000,Motorbike
None,21.0000,3.4794,7.1533,-3.9534,0.2671,0.5752,-0.1744,-16.9000,-36.6000,-2.7000,Motorbike
None,21.0000,4.1713,7.3418,-0.1915,0.0370,0.0684,-0.1601,-16.9000,-36.2000,-2.7000,Motorbike
None,21.0000,5.7964,8.0721,-4.5771,0.0130,-0.5278,0.0855,-16.9000,-36.2000,-2.7000,Motorbike
None,21.0000,5.4516,7.6884,-5.4510,0.3579,-0.5651,0.1268,-16.9000,-36.2000,-2.7000,Motorbike
None,21.0000,6.1513,8.3653,-2.9628,0.0328,-0.2282,0.1012,-16.9000,-36.2000,-2.7000,Motorbike
None,21.0000,4.5771,7.7075,-3.0682,-0.1313,0.1973,0.0266,-16.9000,-36.2000,-2.7000,Motorbike
None,21.0000,5.2954,7.6746,-3.2567,-0.0945,-0.0514,-0.0248,-16.9000,-36.2000,-2.7000,Motorbike
None,21.0000,6.3704,7.3903,-3.9594,0.0157,-0.3675,0.0961,-16.9000,-36.2000,-2.7000,Motorbike
None,21.0000,5.4851,8.5874,-4.3515,0.1356,-0.2932,0.1039,-17.3000,-36.2000,-2.7000,Motorbike
None,21.0000,2.6905,7.4418,-3.6176,-0.0471,0.6024,-0.1854,-17.3000,-36.2000,-2.7000,Motorbike
None,21.0000,4.9111,7.8314,-2.1895,-0.3686,0.7499,-0.1824,-17.3000,-36.2000,-2.7000,Motorbike
None,21.0000,6.2968,7.3089,-4.3179,-0.1601,0.3941,0.1257,-17.3000,-36.2000,-2.3000,Motorbike
None,21.0000,5.7802,7.4657,-3.3058,-0.0338,-0.0775,0.2085,-17.3000,-36.2000,-2.3000,Motorbike
None,21.0000,5.9753,8.0942,-3.9540,-0.0533,-0.4607,0.0847,-17.7000,-36.2000,-2.3000,Motorbike
None,21.0000,6.1459,8.4719,-4.1755,0.0972,-0.6357,0.1390,-17.7000,-36.2000,-2.3000,Motorbike
None,21.0000,4.9087,6.9719,-4.5406,0.3627,-0.5728,0.2120,-17.7000,-35.8000,-2.3000,Motorbike
None,21.0000,4.8309,7.5357,-4.7303,0.2109,0.1372,0.1047,-17.7000,-35.8000,-2.3000,Motorbike
None,21.0000,5.7539,7.8165,-4.5131,-0.1933,0.5236,-0.0796,-17.7000,-35.8000,-2.7000,Motorbike
None,21.2500,5.9933,8.0248,-3.8038,-0.2418,0.4437,-0.0261,-18.1000,-35.8000,-2.7000,Motorbike
None,21.2500,6.5164,7.4819,-2.3774,0.0368,0.1648,0.2831,-18.1000,-35.8000,-2.7000,Motorbike
None,21.2500,3.6907,7.1940,-2.7617,-0.0767,0.3095,-0.0210,-18.1000,-35.8000,-2.7000,Motorbike
None,21.2500,6.9103,6.8402,-3.7667,-0.0152,0.2344,-0.1361,-18.1000,-35.8000,-2.7000,Motorbike
None,21.2500,4.9871,7.3747,-4.9769,0.0133,-0.1672,-0.0290,-18.1000,-35.4000,-2.7000,Motorbike
None,21.2500,5.4127,7.2155,-3.4016,0.1422,-0.1691,-0.0128,-18.1000,-35.4000,-2.7000,Motorbike
None,21.2500,4.5346,6.7499,-0.8386,-0.1577,-0.0423,0.0229,-18.1000,-35.4000,-2.7000,Motorbike
None,21.2500,3.7218,7.4675,-5.9430,-0.1374,-0.3417,-0.1449,-18.1000,-35.4000,-2.7000,Motorbike
None,21.2500,8.1223,8.1989,-5.5611,0.2525,-0.3979,0.1936,-18.1000,-35.4000,-2.7000,Motorbike
None,21.2500,6.6283,7.8213,-3.9175,-0.1065,-0.2735,0.2455,-18.1000,-35.4000,-2.7000,Motorbike
None,21.2500,4.3467,7.0054,-1.6975,-0.1491,0.2376,-0.1579,-18.1000,-35.4000,-2.7000,Motorbike
None,21.2500,5.7664,7.5346,-4.3108,0.0740,-0.2879,-0.1225,-18.1000,-35.4000,-2.7000,Motorbike
None,21.2500,5.2948,7.6213,-4.7435,0.3816,-0.3260,0.0099,-18.1000,-35.4000,-2.7000,Motorbike
None,21.2500,5.3331,7.4226,-2.8689,0.1670,-0.3129,0.1393,-18.5000,-35.4000,-2.7000,Motorbike
None,21.2500,2.8545,6.8259,-2.6061,-0.1563,0.0730,0.0016,-18.5000,-35.4000,-2.7000,Motorbike
None,21.2500,5.6336,7.1646,-4.7878,-0.2131,0.5060,-0.1832,-18.5000,-35.4000,-2.7000,Motorbike
None,21.2500,6.1824,7.8703,-3.8648,-0.1571,0.3419,0.0945,-18.5000,-35.4000,-2.7000,Motorbike
None,21.2500,7.3622,7.3981,-5.3020,-0.0772,0.2868,0.1108,-18.5000,-35.4000,-2.7000,Motorbike
None,21.2500,4.2641,7.2203,-3.8936,0.0019,0.3904,-0.0059,-18.5000,-35.4000,-2.7000,Motorbike
None,21.2500,5.9873,7.8446,-0.8841,-0.3545,0.4141,-0.1577,-18.5000,-35.4000,-2.7000,Motorbike
None,21.2500,5.0284,6.7660,-1.8058,-0.1521,-0.4522,0.0290,-18.5000,-35.4000,-2.7000,Motorbike
None,21.2500,4.9793,6.9426,-3.7625,0.2953,-1.0906,0.1393,-18.5000,-35.4000,-3.1000,Motorbike
None,21.2500,3.8098,6.1244,-6.8013,0.5308,-0.7907,0.0882,-18.5000,-35.4000,-3.1000,Motorbike
None,21.2500,4.9590,7.5184,-6.2686,0.1606,-0.3017,-0.0889,-18.5000,-35.4000,-3.1000,Motorbike
None,21.2500,6.4955,8.8334,-2.4140,-0.3582,-0.2527,0.0802,-18.5000,-35.4000,-3.1000,Motorbike
None,21.2500,4.7854,7.6638,-4.1827,-0.2192,-0.0554,0.1161,-18.5000,-35.4000,-3.1000,Motorbike
None,21.2500,3.4405,7.0892,-4.8734,-0.1049,0.6141,-0.0386,-18.5000,-35.4000,-3.1000,Motorbike
None,21.2500,7.0988,7.4244,-5.3852,-0.0362,0.9667,0.1822,-18.5000,-35.4000,-3.1000,Motorbike
None,21.2500,6.0657,7.0880,-3.9911,0.0684,1.1188,0.5036,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,5.6671,7.5501,-2.2643,-0.2346,1.1998,0.0426,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,5.3205,7.5968,-0.9846,-0.5079,1.1268,-0.2732,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,6.4536,8.0846,-1.9974,-0.4613,0.2072,-0.4123,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,6.2932,7.9410,-3.0101,0.1965,-1.2823,0.0067,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,5.0955,7.1401,-4.4167,0.4799,-1.8370,0.1172,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,6.1274,7.2766,-7.8721,0.5321,-1.6133,0.0799,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,3.6434,7.6052,-4.3999,0.1758,-0.9718,0.0546,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,3.5464,7.5004,-4.6094,-0.2072,-1.1856,0.1140,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,3.8146,8.1229,-5.0380,-0.0759,-0.0695,0.1779,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,5.3522,7.5441,-3.3842,-0.2890,1.0943,0.1814,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,8.3827,7.0018,-7.7428,-0.0317,1.8480,0.3369,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,6.8995,6.0615,-2.6600,0.1294,2.1034,0.4312,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,5.5665,6.2926,-1.4952,-0.3872,0.9044,-0.1206,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,5.5288,6.1010,-2.1057,-0.3808,0.0426,-0.3225,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,5.8664,6.5984,-3.5961,-0.0431,-1.3393,-0.1300,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,5.2235,6.4793,-3.0718,0.3220,-2.2695,0.0911,-18.9000,-35.4000,-3.1000,Motorbike
None,21.2500,4.3802,5.7856,-5.4420,0.4141,-2.2994,0.1076,-19.3000,-35.4000,-3.1000,Motorbike
None,21.2500,4.0977,6.2997,-7.2963,0.4402,-1.2338,-0.0125,-19.3000,-35.4000,-3.1000,Motorbike
None,21.2500,4.9344,7.9206,-7.1150,0.0562,0.1779,0.0165,-19.3000,-35.4000,-3.1000,Motorbike
None,21.2500,4.9937,7.8254,-5.1368,-0.0732,0.9151,0.0125,-19.3000,-35.4000,-3.1000,Motorbike
None,21.2500,5.4133,7.4196,-4.0282,-0.4093,0.3475,0.0775,-19.3000,-35.4000,-3.1000,Motorbike
None,21.2500,5.6395,6.5745,-6.2459,-0.2013,0.6993,0.0487,-19.3000,-35.4000,-3.1000,Motorbike
None,20.7500,6.3321,6.8791,-3.5494,-0.0517,0.3044,0.0589,-19.7000,-35.4000,-3.1000,Motorbike
None,20.7500,5.9227,6.9911,-3.6272,-0.0016,-0.6972,0.1880,-19.7000,-35.4000,-3.1000,Motorbike
None,20.7500,5.9227,6.9911,-3.6272,0.1289,-0.6775,0.0826,-19.7000,-35.4000,-3.1000,Motorbike
None,20.7500,3.9337,7.1545,-5.7461,0.2043,-0.0607,-0.0626,-19.7000,-35.4000,-2.7000,Motorbike
None,20.7500,5.6461,6.9252,-5.1996,0.2498,0.2953,-0.0168,-19.7000,-35.4000,-2.7000,Motorbike
None,20.7500,5.7479,7.7674,-4.4251,-0.0043,0.2123,0.1534,-20.1000,-35.4000,-2.7000,Motorbike
