None,2.7500,2.7096,2.7737,10.3483,-0.1121,-0.2261,-0.1238,4.7000,-24.1000,6.4000,Motorbike
None,2.7500,-6.1256,-5.6832,6.6595,-0.1856,-0.0362,0.0162,3.0000,-22.1000,6.8000,Motorbike
None,2.7500,-0.9182,-4.4394,5.6599,0.1257,-0.1049,-0.0879,5.0000,-24.5000,6.8000,Motorbike
None,2.7500,-1.4371,2.6881,5.0494,0.2360,-0.0256,-0.0530,3.6000,-21.3000,6.8000,Motorbike
None,2.7500,-0.3759,4.3018,8.9004,0.2157,-0.0610,-0.0567,4.0000,-20.9000,6.8000,Motorbike
None,2.7500,-2.6276,2.6641,4.5472,0.0730,-0.0562,-0.0304,3.3000,-19.5000,6.8000,Motorbike
None,2.7500,-2.6276,2.6641,4.5472,0.1403,-0.0663,-0.0740,3.3000,-19.5000,6.3000,Motorbike
None,2.7500,0.2364,2.0129,7.9739,0.1132,-0.0399,-0.0352,5.0000,-24.2000,6.3000,Motorbike
None,2.7500,-1.6257,3.0610,4.4323,0.1414,-0.0522,-0.0469,4.1000,-21.9000,6.3000,Motorbike
None,2.7500,-2.4157,4.4047,7.1311,0.0626,0.0194,-0.0048,4.1000,-19.9000,5.0000,Motorbike
None,2.7500,-2.8677,6.3865,9.6941,0.0690,-0.0224,-0.0144,4.9000,-22.8000,5.0000,Motorbike
None,2.7500,-1.9315,6.9839,9.2392,-0.0096,-0.0170,-0.0011,5.3000,-23.8000,6.2000,Motorbike
None,2.7500,-0.0766,5.4300,9.3739,-0.0120,0.0003,-0.0093,5.3000,-24.3000,6.2000,Motorbike
None,2.7500,-2.2613,4.4819,6.8893,0.0160,0.0437,0.0168,6.7000,-26.5000,6.2000,Motorbike
None,2.7500,-0.7195,4.3796,7.8266,0.0554,0.0136,-0.0085,7.2000,-26.5000,6.2000,Motorbike
None,2.7500,-1.9573,6.2375,7.2957,0.0115,0.0184,-0.0080,6.3000,-22.8000,5.0000,Motorbike
None,2.7500,0.5177,5.4049,8.3037,-0.0029,-0.0061,-0.0077,4.7000,-20.4000,4.4000,Motorbike
None,2.7500,-2.5756,6.5080,7.5884,0.0245,0.0687,0.0040,4.2000,-18.5000,5.3000,Motorbike
None,2.7500,-0.7608,4.4215,6.1729,0.0138,0.0266,-0.0144,4.9000,-21.9000,5.8000,Motorbike
None,2.7500,-0.9924,8.5359,8.4126,0.0413,0.0330,-0.0083,6.9000,-26.0000,5.8000,Motorbike
None,2.7500,-1.1169,6.9540,9.4613,0.0053,0.0469,-0.0077,7.6000,-26.0000,5.2000,Motorbike
None,2.7500,-1.8543,4.7950,6.6409,-0.0234,0.0250,-0.0099,5.2000,-20.9000,4.0000,Motorbike
None,2.7500,0.1604,2.5169,7.8817,-0.0360,-0.0301,-0.0344,5.2000,-20.9000,6.4000,Motorbike
None,2.7500,-1.6370,4.9303,5.5851,-0.0320,0.0168,-0.0200,6.6000,-25.2000,6.4000,Motorbike
None,2.7500,-1.3928,8.6957,10.7961,0.0336,-0.0048,-0.0429,7.3000,-25.9000,5.9000,Motorbike
None,2.7500,-2.2362,7.7698,8.7017,-0.0059,0.0059,-0.0224,6.0000,-21.0000,4.8000,Motorbike
None,2.7500,0.2286,4.7878,7.7363,-0.0447,-0.0128,-0.0354,5.3000,-20.5000,4.8000,Motorbike
None,2.7500,-0.4507,2.6797,7.0503,0.0144,0.0099,-0.0322,6.3000,-23.6000,6.2000,Motorbike
None,2.7500,-2.2655,4.9530,7.0000,0.0407,0.0157,-0.0338,6.9000,-24.3000,5.7000,Motorbike
None,2.7500,-2.5127,7.6698,7.6465,0.0099,-0.0176,-0.0525,6.0000,-20.2000,5.3000,Motorbike
None,2.7500,-0.8619,7.2449,8.3019,-0.0533,-0.0450,-0.0570,5.6000,-19.2000,4.4000,Motorbike
None,2.7500,-0.7937,4.9710,7.4029,-0.0642,-0.0133,-0.0426,6.7000,-24.5000,6.2000,Motorbike
None,2.7500,0.8733,3.6691,7.0533,0.0189,0.0248,-0.0373,6.7000,-23.5000,5.7000,Motorbike
None,2.7500,-1.8747,4.9823,7.5334,0.0264,0.0005,-0.0325,5.8000,-19.5000,5.7000,Motorbike
None,2.7500,-2.5720,6.9570,9.1596,-0.0362,-0.0397,-0.0338,5.8000,-19.5000,5.3000,Motorbike
None,2.7500,-1.1827,5.7485,9.2841,-0.0080,-0.0623,-0.0514,6.6000,-23.4000,5.3000,Motorbike
None,2.7500,-0.6728,6.0208,6.8061,-0.0117,0.0021,-0.0296,6.6000,-22.6000,5.9000,Motorbike
None,2.7500,-0.6758,3.8020,8.4551,0.0285,-0.0128,-0.0605,6.1000,-19.1000,5.4000,Motorbike
None,2.7500,-2.5007,6.1806,7.1928,0.0189,-0.0256,-0.0493,6.1000,-19.7000,6.0000,Motorbike
None,2.7500,-2.3709,7.3628,9.7887,-0.0059,-0.0815,-0.0700,6.1000,-20.8000,5.5000,Motorbike
None,2.7500,-3.1867,6.9121,8.7125,-0.0754,-0.0964,-0.0455,6.1000,-22.9000,5.5000,Motorbike
None,2.7500,0.7027,5.5216,8.3492,-0.0208,-0.0623,-0.0495,7.0000,-23.6000,5.9000,Motorbike
None,2.7500,-0.9774,4.3078,6.8342,0.0200,-0.0466,-0.0458,7.0000,-20.9000,5.9000,Motorbike
None,2.7500,-1.8513,4.8201,6.5278,0.0650,-0.0897,-0.0647,6.5000,-18.8000,5.5000,Motorbike
None,2.7500,-2.9353,7.2000,8.6688,-0.0154,-0.0831,-0.0610,6.5000,-19.2000,5.5000,Motorbike
None,2.7500,-0.9589,6.0490,8.2205,-0.0554,-0.1057,-0.0684,6.0000,-17.9000,4.4000,Motorbike
None,2.7500,-0.6446,5.9693,9.1782,-0.0634,-0.0527,-0.0368,6.0000,-20.0000,4.8000,Motorbike
None,2.7500,-0.4190,4.1581,8.0888,-0.0216,-0.0586,-0.0541,6.4000,-20.0000,5.3000,Motorbike
None,2.7500,-2.0309,2.6222,6.7247,0.0101,-0.0567,-0.0346,6.4000,-20.7000,5.3000,Motorbike
None,2.7500,-0.7398,4.8261,5.5396,0.0479,-0.0812,-0.0415,6.4000,-22.3000,5.3000,Motorbike
None,2.7500,-1.4162,6.0005,8.9435,0.0304,-0.0834,-0.0397,6.8000,-22.3000,5.3000,Motorbike
None,2.7500,-1.8591,5.9526,8.5437,-0.0077,-0.0538,-0.0213,6.8000,-21.3000,4.2000,Motorbike
None,2.7500,-2.0045,6.0873,7.9314,0.0184,-0.0514,-0.0232,6.8000,-20.6000,5.0000,Motorbike
None,2.7500,-1.4108,4.0438,7.8530,0.0048,-0.0581,-0.0290,6.8000,-20.2000,5.0000,Motorbike
None,2.7500,-1.9585,4.6376,7.3167,0.0373,-0.0535,-0.0218,6.8000,-19.5000,5.0000,Motorbike
None,2.7500,-1.5897,5.8275,6.8606,0.0083,-0.0493,-0.0061,6.3000,-18.6000,4.5000,Motorbike
None,2.7500,-0.7494,6.1136,10.3376,-0.0184,-0.0594,-0.0117,6.3000,-19.5000,4.5000,Motorbike
None,2.7500,-2.1404,7.2311,8.8250,-0.0016,-0.0362,-0.0011,5.9000,-17.5000,3.1000,Motorbike
None,3.0000,-2.5929,5.9340,9.7264,-0.0234,-0.0716,-0.0067,5.5000,-18.3000,3.1000,Motorbike
None,3.0000,-1.1325,5.4049,8.7801,0.0117,-0.0788,-0.0080,6.2000,-19.9000,4.2000,Motorbike
None,3.0000,-0.1215,5.0470,5.3289,0.0024,-0.0519,-0.0056,6.2000,-21.9000,4.2000,Motorbike
None,3.0000,-1.3557,5.3175,8.5635,0.0045,-0.0671,-0.0072,6.2000,-23.1000,4.2000,Motorbike
None,3.0000,-1.1157,3.7697,8.3863,-0.0567,-0.0903,-0.0168,6.2000,-24.7000,4.2000,Motorbike
None,3.0000,-2.1147,5.6773,7.5699,0.0426,-0.1068,-0.0205,6.2000,-22.4000,4.2000,Motorbike
None,3.0000,-1.5975,4.7220,10.0604,0.0003,-0.1177,-0.0128,5.6000,-20.4000,3.1000,Motorbike
None,3.0000,-2.0045,6.8462,7.2574,0.0075,-0.0897,0.0000,4.6000,-18.9000,2.0000,Motorbike
None,3.0000,-0.6189,6.6559,10.0018,0.0197,-0.0812,-0.0011,4.1000,-20.1000,3.4000,Motorbike
None,3.0000,-0.8565,5.0482,6.8516,-0.0088,-0.0913,0.0024,4.9000,-23.2000,3.4000,Motorbike
None,3.0000,-2.0512,4.7363,8.2151,0.0053,-0.1044,-0.0037,4.5000,-23.2000,3.4000,Motorbike
None,3.0000,-1.3054,4.0875,5.6707,0.0075,-0.1076,0.0141,3.8000,-21.6000,3.4000,Motorbike
None,3.0000,-1.5467,4.0731,9.3158,0.0378,-0.1201,0.0112,2.6000,-17.4000,2.7000,Motorbike
None,3.0000,-2.1626,6.2159,7.7889,0.0431,-0.0674,0.0429,3.2000,-19.6000,0.7000,Motorbike
None,3.0000,-0.8152,5.7168,10.7709,0.0554,-0.1108,0.0051,4.7000,-23.3000,1.4000,Motorbike
None,3.0000,-1.6807,7.9470,9.5798,0.0184,-0.0660,0.0391,4.0000,-23.3000,3.0000,Motorbike
None,3.0000,-1.2815,5.6515,8.6904,0.0053,-0.0463,0.0322,2.4000,-19.3000,2.6000,Motorbike
None,3.0000,-2.1757,5.5432,5.8999,-0.0008,-0.0328,0.0471,2.4000,-18.4000,2.6000,Motorbike
None,3.0000,-1.0906,5.1541,7.4053,0.0304,-0.0834,0.0298,2.9000,-21.2000,2.6000,Motorbike
None,3.0000,-0.0198,2.6157,4.9213,-0.0376,-0.0660,0.0410,4.7000,-25.9000,2.6000,Motorbike
None,3.0000,-0.7392,5.5282,10.1736,0.0445,-0.0466,0.0437,3.5000,-23.0000,2.6000,Motorbike
None,3.0000,-2.4660,6.8911,9.5140,0.0109,-0.0352,0.0597,2.7000,-21.2000,1.4000,Motorbike
None,3.0000,-0.4094,4.7441,9.5319,0.0128,-0.0599,0.0474,3.2000,-22.4000,0.4000,Motorbike
None,3.0000,-3.6051,7.2425,8.9184,0.0226,-0.0405,0.0466,3.2000,-25.6000,2.5000,Motorbike
None,3.0000,0.2705,4.5400,8.1361,0.0035,-0.0495,0.0399,2.3000,-21.5000,1.8000,Motorbike
None,3.0000,-0.5950,6.8935,6.1142,0.0328,-0.0099,0.0487,2.3000,-20.2000,1.8000,Motorbike
None,3.0000,-0.6093,4.2898,9.5547,0.0213,-0.0426,0.0402,2.8000,-24.0000,1.8000,Motorbike
None,3.0000,-1.1187,5.1254,4.4017,0.0104,-0.0144,0.0679,3.4000,-27.7000,1.8000,Motorbike
None,3.0000,-1.0792,4.1911,7.7440,0.0738,-0.0458,0.0362,1.6000,-21.5000,1.8000,Motorbike
None,3.0000,-2.6635,6.1902,10.3890,-0.0389,-0.0368,0.0708,1.6000,-19.1000,0.1000,Motorbike
None,3.0000,-2.1620,6.2453,10.5776,0.0221,-0.0567,0.0498,3.1000,-23.7000,0.1000,Motorbike
None,3.0000,-1.3036,5.2960,9.8007,-0.0682,-0.0269,0.0437,3.5000,-26.8000,1.8000,Motorbike
None,3.0000,-1.1732,8.0086,9.3942,-0.0013,-0.0064,0.0586,1.7000,-20.3000,1.2000,Motorbike
None,3.0000,0.4118,4.7172,5.6252,0.0381,-0.0573,0.0490,2.5000,-22.1000,1.2000,Motorbike
None,3.0000,-0.0976,3.9367,6.3734,-0.0434,0.0431,0.0799,3.4000,-27.1000,1.2000,Motorbike
None,3.0000,0.1233,5.2152,6.1489,0.0525,0.0125,0.0479,2.5000,-22.9000,1.2000,Motorbike
None,3.0000,-2.0027,5.9448,10.0969,0.0511,-0.0130,0.0551,1.9000,-19.9000,1.2000,Motorbike
None,3.0000,-2.2871,4.1575,6.4350,0.0083,-0.0530,0.0461,3.4000,-26.2000,0.7000,Motorbike
None,3.0000,-1.3030,5.2116,8.6149,0.0232,-0.0695,0.0349,2.7000,-25.4000,0.7000,Motorbike
None,3.0000,-3.0789,6.9905,10.8170,-0.0463,-0.0413,0.0562,1.6000,-21.1000,-0.5000,Motorbike
None,3.0000,-0.8086,5.7215,8.4108,-0.0735,0.0133,0.0559,2.7000,-24.3000,0.6000,Motorbike
None,3.0000,-1.5951,3.8960,5.5947,-0.0586,-0.0178,0.0477,2.7000,-26.0000,0.6000,Motorbike
None,3.0000,0.0084,3.0939,7.7680,-0.0597,-0.0431,0.0469,1.4000,-20.8000,0.6000,Motorbike
None,3.0000,-1.4700,6.2758,7.6405,-0.0450,0.0549,0.0839,2.2000,-22.2000,0.2000,Motorbike
None,3.0000,-0.2478,4.8147,10.6099,-0.0269,-0.0232,0.0442,3.8000,-27.2000,0.2000,Motorbike
None,3.0000,-2.8072,4.9973,6.4189,-0.0146,-0.0157,0.0578,3.2000,-26.0000,0.2000,Motorbike
None,3.0000,1.4449,4.6980,3.2388,0.0112,-0.0285,0.0264,1.8000,-20.7000,-2.6000,Motorbike
None,3.0000,3.6380,5.2631,19.6127,-0.0509,0.0274,0.1116,2.5000,-24.5000,-2.6000,Motorbike
None,3.0000,-5.3726,5.9424,2.6833,-0.1052,0.4623,0.4828,3.0000,-28.0000,-0.5000,Motorbike
None,3.2500,0.2029,3.0311,7.2215,-0.0160,-0.0083,0.1292,2.6000,-24.1000,-0.9000,Motorbike
None,3.2500,-1.4263,4.0163,6.8935,-0.0067,0.0061,0.0469,2.6000,-22.5000,-1.7000,Motorbike
None,3.2500,-1.4772,5.1481,6.1082,-0.0330,0.0391,0.0706,3.7000,-28.6000,-1.7000,Motorbike
None,3.2500,-0.8033,2.9730,8.2516,-0.0354,0.0083,0.0397,3.7000,-28.6000,-1.7000,Motorbike
None,3.2500,-1.8250,5.8826,8.2325,-0.0178,0.0879,0.0687,3.7000,-26.2000,-1.7000,Motorbike
None,3.2500,-0.6494,6.0561,11.2677,0.0506,0.0083,0.0373,2.4000,-22.3000,-3.8000,Motorbike
None,3.2500,-0.8655,6.0094,8.8903,-0.0218,0.1065,0.0810,2.4000,-22.3000,-5.7000,Motorbike
None,3.2500,-0.7183,4.5059,7.2197,-0.0463,0.0519,0.0487,3.7000,-25.4000,-2.3000,Motorbike
None,3.2500,-0.6087,4.3814,6.0525,-0.0589,0.1121,0.0631,4.3000,-27.8000,-2.3000,Motorbike
None,3.2500,-0.4178,4.0719,7.9607,-0.0714,0.0791,0.0373,4.3000,-27.4000,-2.3000,Motorbike
None,3.2500,-0.2885,6.8031,9.0591,-0.0397,0.1198,0.0621,3.7000,-25.8000,-2.3000,Motorbike
None,3.2500,-2.4385,5.9879,9.2075,-0.0080,0.0860,0.0522,3.7000,-23.4000,-2.3000,Motorbike
None,3.2500,-1.3815,5.1146,9.3278,-0.0261,0.0852,0.0354,4.6000,-25.0000,-3.4000,Motorbike
None,3.2500,-0.4453,4.1767,8.2947,-0.0178,0.0775,0.0210,3.7000,-22.6000,-5.0000,Motorbike
None,3.2500,-0.9086,3.4518,8.4671,-0.0336,0.1225,0.0328,3.7000,-22.6000,-2.7000,Motorbike
None,3.2500,-0.5722,3.9726,7.6549,-0.0224,0.1222,0.0407,3.7000,-22.6000,-3.8000,Motorbike
None,3.2500,-0.5513,5.1523,6.4488,-0.0178,0.1579,0.0381,3.7000,-23.4000,-3.8000,Motorbike
None,3.2500,-1.0157,5.3325,7.2012,0.0069,0.1201,0.0168,3.7000,-21.1000,-4.4000,Motorbike
None,3.2500,-1.5443,6.1537,8.6155,-0.0005,0.1060,0.0149,3.7000,-22.2000,-5.3000,Motorbike
None,3.2500,-1.0002,6.0849,10.9301,0.0123,0.0964,0.0210,3.7000,-23.0000,-4.7000,Motorbike
None,3.2500,-1.8932,3.7601,8.1846,-0.0495,0.0916,0.0192,4.1000,-21.8000,-3.5000,Motorbike
None,3.2500,-0.8499,3.0783,7.0336,-0.0434,0.1265,0.0040,4.1000,-22.9000,-3.5000,Motorbike
None,3.2500,0.6393,4.5855,4.9147,0.0125,0.0969,-0.0101,4.1000,-23.9000,-2.9000,Motorbike
None,3.2500,0.6584,6.5894,9.2368,-0.0130,0.1087,-0.0037,4.1000,-25.9000,-2.9000,Motorbike
None,3.2500,-1.4658,6.2560,11.7454,-0.0250,0.0826,-0.0168,4.9000,-29.5000,-3.5000,Motorbike
None,3.2500,-2.2416,4.9554,10.1825,-0.0349,0.0964,-0.0176,4.9000,-29.5000,-1.8000,Motorbike
None,3.2500,-2.4624,1.9190,5.4546,0.0133,0.0402,-0.0346,4.9000,-30.0000,-2.6000,Motorbike
None,3.2500,-0.3136,4.2820,5.3026,0.0344,0.0756,-0.0208,4.9000,-28.9000,-3.1000,Motorbike
None,3.2500,0.5471,5.8460,8.2648,0.0045,0.0469,-0.0376,4.9000,-26.9000,-3.1000,Motorbike
None,3.2500,-1.1396,6.5326,9.9724,-0.0700,0.1044,-0.0149,4.4000,-23.5000,-4.3000,Motorbike
None,3.2500,-1.3533,5.4229,10.6249,-0.0229,0.0256,-0.0368,4.4000,-28.1000,-3.4000,Motorbike
None,3.2500,-2.5720,4.1970,7.8446,0.0128,0.0314,-0.0250,4.4000,-29.3000,-2.3000,Motorbike
None,3.2500,-1.8675,4.5137,9.4918,-0.0016,0.0383,-0.0266,4.9000,-31.6000,-2.3000,Motorbike
None,3.2500,-1.1325,6.1501,6.9869,-0.0202,0.0477,-0.0269,4.9000,-28.2000,-2.7000,Motorbike
None,3.2500,0.2592,5.8179,8.4791,-0.0184,0.0216,-0.0272,4.4000,-27.3000,-2.7000,Motorbike
None,3.2500,-0.3412,3.8948,6.2183,-0.0192,0.0341,-0.0309,3.0000,-26.3000,-2.7000,Motorbike
None,3.2500,-1.2402,3.7457,7.6178,0.0146,0.0293,-0.0360,3.8000,-30.6000,-2.1000,Motorbike
None,3.2500,-1.3288,4.5238,8.8657,-0.0117,0.0591,-0.0274,3.8000,-31.3000,-2.1000,Motorbike
None,3.2500,-1.1402,6.2818,9.2560,-0.0485,0.0152,-0.0290,2.0000,-26.6000,-2.1000,Motorbike
None,3.2500,-1.7795,7.3723,11.9040,-0.0754,0.0125,-0.0208,2.0000,-27.8000,-2.1000,Motorbike
None,3.2500,-1.5598,3.9516,7.2006,-0.0282,-0.0474,-0.0487,2.0000,-30.3000,-2.1000,Motorbike
None,3.2500,-1.2689,3.4919,5.6419,0.0301,-0.0194,-0.0498,2.0000,-29.5000,-2.1000,Motorbike
None,3.2500,-0.4908,3.1340,6.4380,0.0426,-0.0186,-0.0421,-0.8000,-24.1000,-2.1000,Motorbike
None,3.2500,-1.2163,6.8055,8.9597,-0.0354,0.0298,-0.0202,1.7000,-28.9000,-2.1000,Motorbike
None,3.2500,-0.8906,6.2914,12.4481,-0.0543,-0.0093,-0.0269,2.1000,-28.9000,-2.6000,Motorbike
None,3.2500,-2.5379,4.8267,8.0110,-0.0234,-0.0360,-0.0045,-0.2000,-24.6000,-2.6000,Motorbike
None,3.2500,-1.8244,4.4041,9.8689,0.0373,-0.0615,-0.0170,-1.4000,-23.0000,-2.6000,Motorbike
None,3.2500,-2.4702,5.3073,7.0677,0.0141,-0.0354,-0.0184,2.7000,-30.5000,-2.6000,Motorbike
None,3.2500,-0.3597,7.1676,10.6063,-0.0019,-0.0437,-0.0370,1.6000,-27.1000,-3.0000,Motorbike
None,3.2500,-0.7608,4.3096,8.6951,-0.0138,-0.0264,-0.0200,-0.5000,-23.3000,-3.0000,Motorbike
None,3.2500,-0.4501,2.3475,6.1441,0.0293,-0.0389,-0.0189,1.5000,-29.1000,-3.0000,Motorbike
None,3.7500,-2.1225,2.3762,2.5193,0.1025,0.0032,-0.0258,0.6000,-25.3000,-3.0000,Motorbike
None,3.7500,0.4543,5.8401,13.1460,0.0519,0.0125,-0.0288,0.6000,-26.4000,-3.0000,Motorbike
None,3.7500,-2.8413,9.0417,6.1447,0.0226,0.0431,0.0205,1.4000,-28.8000,-3.6000,Motorbike
None,3.7500,-0.5860,1.5664,11.5407,-0.0386,-0.0988,-0.0197,-0.7000,-21.4000,-3.6000,Motorbike
None,3.7500,-3.6134,5.6497,5.7263,-0.0482,0.0077,0.0189,0.9000,-27.2000,-3.1000,Motorbike
None,3.7500,0.4705,4.6124,10.0084,0.1004,-0.1803,-0.0562,1.3000,-27.8000,-3.1000,Motorbike
None,3.7500,-1.0337,7.4915,10.0455,-0.1025,0.1097,0.0660,0.6000,-24.4000,-3.5000,Motorbike
None,3.7500,-0.9798,6.9528,9.5894,-0.0298,-0.0807,-0.0482,1.0000,-28.3000,-3.5000,Motorbike
None,3.7500,-1.9758,2.2673,7.4950,-0.0562,-0.0112,0.0011,0.6000,-23.5000,-3.5000,Motorbike
None,3.7500,-1.1684,3.8636,5.9711,0.0146,-0.0423,-0.0266,0.6000,-24.3000,-3.5000,Motorbike
None,3.7500,1.6604,5.3457,9.7749,-0.0200,-0.0264,-0.0130,1.8000,-28.2000,-3.5000,Motorbike
None,3.7500,-1.3018,5.0422,9.9443,-0.0716,0.0197,-0.0035,0.0000,-22.0000,-4.1000,Motorbike
None,3.7500,-1.2402,6.3015,6.3243,0.0322,-0.0218,-0.0144,1.6000,-28.0000,-4.1000,Motorbike
None,3.7500,-1.0582,1.9788,5.6150,0.0706,-0.0818,-0.0197,0.7000,-22.7000,-3.7000,Motorbike
None,3.7500,-1.1079,6.1459,10.0904,-0.0005,0.0613,0.0176,2.0000,-27.8000,-3.7000,Motorbike
None,3.7500,-0.7266,8.8125,9.3200,-0.0021,-0.0293,-0.0197,1.4000,-23.7000,-4.4000,Motorbike
None,3.7500,-0.9092,2.3553,8.8262,-0.0719,-0.0439,0.0088,1.0000,-23.1000,-4.0000,Motorbike
None,3.7500,-0.9092,2.3553,8.8262,0.0200,-0.0386,0.0077,2.6000,-27.0000,-4.0000,Motorbike
None,3.7500,-0.4190,4.9105,9.7851,0.0724,-0.0836,-0.0205,1.8000,-23.7000,-4.0000,Motorbike
