None,22.2500,-1.7986,9.0321,-6.2584,-1.2978,0.0828,-0.0615,-15.4000,-26.6000,12.9000,Motorbike
None,22.2500,-3.8385,9.2709,-1.6221,-1.9537,-0.4434,-0.1129,-15.4000,-26.6000,12.9000,Motorbike
None,22.2500,-0.2400,12.0267,6.6840,-2.7223,-0.3497,-0.1257,-15.4000,-26.6000,11.6000,Motorbike
None,22.2500,0.3148,10.9056,5.2744,-2.3665,-0.1044,0.1473,-15.4000,-26.6000,10.7000,Motorbike
None,22.2500,-5.8724,7.8913,4.1994,-0.7848,0.0610,-0.2447,-15.4000,-26.6000,9.9000,Motorbike
None,22.2500,-3.2555,7.9619,3.5584,-0.1531,-0.0383,-0.3366,-15.4000,-26.6000,9.9000,Motorbike
None,22.2500,-2.1536,9.8563,-2.0644,0.6621,-0.1124,0.1063,-15.4000,-26.6000,10.4000,Motorbike
None,22.2500,-2.9922,9.0495,-5.1392,0.8970,-0.1467,0.0999,-15.4000,-26.6000,10.4000,Motorbike
None,22.2500,-2.8868,7.5459,-5.9005,0.5470,-0.0162,0.0756,-15.4000,-26.6000,10.8000,Motorbike
None,22.2500,-0.5225,9.8180,-2.6157,-0.2091,0.0533,0.1132,-15.4000,-26.6000,10.8000,Motorbike
None,22.2500,-4.3718,9.9892,-0.0485,-0.8184,-0.1140,0.0128,-15.4000,-26.6000,10.1000,Motorbike
None,22.2500,-1.7388,10.4082,3.1861,-0.8868,-0.2051,-0.0812,-15.4000,-26.6000,9.6000,Motorbike
None,22.2500,-2.2380,9.6923,4.0648,-0.6954,-0.0780,0.1380,-15.4000,-26.6000,9.6000,Motorbike
None,22.2500,-1.4317,9.6456,2.1985,-0.2045,-0.0133,-0.0186,-15.4000,-26.6000,9.0000,Motorbike
None,22.2500,-0.8440,10.4788,-0.5920,0.4834,-0.0152,0.0040,-15.4000,-26.6000,9.0000,Motorbike
None,22.2500,-2.0057,10.0790,-1.2258,1.0757,-0.1103,-0.0977,-15.4000,-26.6000,9.8000,Motorbike
None,22.2500,-3.3758,9.3637,-1.1851,1.1502,-0.0778,-0.0786,-15.4000,-26.6000,9.8000,Motorbike
None,22.2500,-3.5560,6.3003,-5.6593,1.1438,0.2016,-0.1278,-15.4000,-26.6000,10.9000,Motorbike
None,22.2500,-4.4089,6.5709,-7.6399,1.1289,0.2221,0.1065,-15.4000,-26.6000,11.4000,Motorbike
None,22.2500,-2.5552,5.7138,-8.0816,0.1606,0.4416,0.2605,-15.4000,-26.6000,10.9000,Motorbike
None,22.2500,-1.2857,6.3740,-4.5226,-0.9595,-0.1382,0.3920,-15.4000,-26.6000,10.1000,Motorbike
None,22.2500,-1.8794,8.0236,-0.5291,-1.8698,-0.3611,0.1920,-15.4000,-26.6000,10.1000,Motorbike
