None,22.5000,-3.7786,5.1415,5.9143,0.1949,1.6655,-0.5830,12.9000,-26.2000,-22.1000,Motorbike
None,22.5000,-4.0480,3.8870,5.0464,-0.2767,1.3377,-0.5702,14.2000,-24.8000,-22.1000,Motorbike
None,22.5000,-2.8886,4.1755,7.6848,-0.8602,0.7888,-0.5912,15.3000,-24.1000,-22.1000,Motorbike
None,22.5000,-4.2790,4.0067,9.3775,-1.2490,0.3270,-0.6490,16.0000,-22.8000,-22.1000,Motorbike
None,22.5000,-4.7136,3.6266,7.6704,-1.1894,0.7023,-0.6416,16.5000,-21.8000,-22.5000,Motorbike
None,22.5000,-3.6757,4.5167,9.0477,-0.8535,0.9105,-0.3244,17.2000,-21.1000,-22.5000,Motorbike
None,22.5000,-2.7916,5.1056,8.8639,-0.4871,0.2876,-0.2277,17.2000,-21.1000,-22.5000,Motorbike
None,22.5000,-2.4756,5.2277,8.2001,-0.1752,0.3313,-0.3625,16.8000,-20.4000,-22.5000,Motorbike
None,22.5000,-3.3716,4.9608,7.7818,-0.2365,0.5776,-0.5252,17.3000,-20.4000,-22.5000,Motorbike
None,22.5000,-4.8842,5.0745,8.4527,-0.5119,0.8157,-0.6051,17.9000,-19.3000,-22.5000,Motorbike
None,22.5000,-4.7489,4.6777,7.7339,-0.6181,0.8117,-0.5132,18.6000,-19.3000,-22.5000,Motorbike
None,22.5000,-4.3970,3.9157,7.4801,-0.8400,0.6195,-0.2099,19.7000,-19.3000,-22.5000,Motorbike
None,22.5000,-4.6531,2.9957,9.6259,-1.2221,0.2064,-0.1702,19.7000,-18.7000,-22.5000,Motorbike
None,22.5000,-5.1314,3.0903,10.1712,-1.3878,-0.1670,-0.2839,19.3000,-18.1000,-22.5000,Motorbike
None,22.5000,-4.7040,2.1626,10.1017,-1.3864,0.0695,-0.1254,19.3000,-18.1000,-22.5000,Motorbike
None,22.5000,-3.3800,1.4383,11.2288,-1.2647,-0.1747,0.1680,19.3000,-17.7000,-22.5000,Motorbike
None,22.5000,-3.2573,1.0798,10.6249,-1.0338,-0.3899,0.4027,18.3000,-17.3000,-22.5000,Motorbike
None,22.5000,-2.5995,2.7821,11.2713,-0.7907,-0.5438,0.3718,18.3000,-16.8000,-22.5000,Motorbike
None,22.5000,-4.7944,4.7106,13.8217,-0.7718,-0.5896,0.0961,18.3000,-16.4000,-22.5000,Motorbike
None,22.5000,-7.6411,3.7344,14.6956,-0.8091,-0.0876,-0.3894,18.3000,-16.0000,-22.5000,Motorbike
None,22.5000,-7.0419,4.0666,11.1265,0.0644,0.1678,-0.3641,18.3000,-16.7000,-22.5000,Motorbike
None,22.5000,-5.9322,4.4239,7.7057,0.9723,0.1230,-0.0346,18.3000,-16.7000,-22.5000,Motorbike
None,22.5000,-5.8203,3.4746,5.7533,1.2195,0.1276,-0.0621,18.3000,-16.7000,-22.5000,Motorbike
None,22.5000,-5.3864,3.1855,5.6084,0.7657,0.1933,-0.0578,18.3000,-17.2000,-22.5000,Motorbike
None,22.5000,-4.6675,3.3076,6.8325,0.2948,0.0852,-0.0764,18.3000,-17.2000,-22.5000,Motorbike
None,22.5000,-5.4432,2.6713,6.6738,-0.0309,-0.0559,-0.1182,18.3000,-17.2000,-22.5000,Motorbike
None,22.5000,-4.8632,3.5219,7.1718,-0.2274,0.2008,-0.0035,18.7000,-17.2000,-22.5000,Motorbike
None,22.5000,-5.2086,1.8507,6.4835,-0.6618,0.4754,0.2123,18.7000,-17.2000,-22.5000,Motorbike
None,22.5000,-5.0679,1.2228,9.4535,-1.1590,0.5164,0.3571,18.7000,-16.7000,-22.5000,Motorbike
None,22.5000,-4.8417,0.6117,9.8689,-1.3731,0.1036,0.3878,18.7000,-16.7000,-22.9000,Motorbike
None,22.5000,-4.7351,-0.2382,9.3643,-1.1790,0.1220,0.2961,18.7000,-16.7000,-22.9000,Motorbike
None,22.5000,-4.2144,1.2336,8.8460,-0.8234,0.1174,0.3800,18.7000,-16.2000,-22.9000,Motorbike
None,22.5000,-4.4915,1.8549,8.5246,-0.3925,-0.0738,0.1747,18.7000,-16.2000,-23.3000,Motorbike
None,22.5000,-3.5093,1.7358,9.6373,-0.3369,-0.0202,0.0506,18.7000,-15.8000,-23.3000,Motorbike
None,22.5000,-3.3519,1.9076,9.4978,-0.0842,-0.1268,0.0541,18.7000,-15.8000,-23.3000,Motorbike
None,22.5000,-3.7068,1.9184,9.0231,0.3345,-0.0205,-0.2112,18.3000,-15.8000,-23.7000,Motorbike
None,22.5000,-4.2689,2.3074,8.2845,0.7350,0.3606,-0.3715,18.3000,-15.4000,-23.7000,Motorbike
None,22.5000,-4.7220,2.4678,7.0982,0.8906,0.6884,-0.3736,18.3000,-15.4000,-23.7000,Motorbike
None,22.5000,-4.2102,2.3511,7.0330,0.7284,0.7976,-0.2687,18.3000,-15.4000,-23.7000,Motorbike
None,22.5000,-4.2844,1.9848,6.9288,0.4368,0.6088,-0.1973,18.3000,-15.4000,-23.7000,Motorbike
None,22.5000,-4.6184,1.9848,7.9350,0.2764,0.4085,-0.2346,18.3000,-15.4000,-23.7000,Motorbike
None,22.5000,-5.2876,1.3970,7.9194,0.1577,0.3166,-0.2983,18.3000,-15.4000,-23.3000,Motorbike
None,22.5000,-6.3045,2.3098,7.1778,0.2940,0.2977,-0.3396,18.3000,-15.4000,-23.3000,Motorbike
None,22.5000,-6.9456,3.1125,7.8560,0.3372,0.2828,-0.3798,18.7000,-15.0000,-23.3000,Motorbike
None,22.5000,-7.2736,2.3379,7.0078,0.2951,0.2743,-0.3164,18.7000,-15.0000,-23.3000,Motorbike
None,22.5000,-6.1519,2.1362,6.1734,0.2802,0.1840,-0.1470,18.7000,-15.0000,-23.3000,Motorbike
None,22.5000,-5.0296,1.9207,8.0649,-0.0815,-0.0652,0.0498,19.1000,-15.0000,-23.3000,Motorbike
None,22.5000,-4.3389,2.1338,7.1964,-0.2623,-0.1886,0.0562,19.1000,-15.0000,-22.8000,Motorbike
None,22.5000,-4.8668,3.0550,7.7955,-0.2461,0.0301,0.1150,19.1000,-15.0000,-22.8000,Motorbike
None,22.5000,-6.0154,2.7420,7.7961,-0.4498,0.0557,0.0256,19.7000,-15.0000,-22.8000,Motorbike
None,22.5000,-7.4729,2.3906,8.9232,-0.6501,-0.1286,-0.1174,19.7000,-15.0000,-22.8000,Motorbike
None,22.5000,-7.4537,1.5790,9.9964,-0.7406,-0.2876,-0.1507,19.7000,-15.0000,-22.8000,Motorbike
None,22.5000,-6.0609,1.4084,9.5654,-0.4839,-0.3025,0.0698,19.7000,-15.0000,-22.8000,Motorbike
None,22.5000,-5.4420,1.4934,9.4523,-0.1281,-0.1523,0.1507,20.1000,-15.0000,-22.4000,Motorbike
None,22.5000,-5.2888,0.9218,6.9935,0.1057,0.0682,0.0722,20.1000,-15.0000,-22.4000,Motorbike
None,22.5000,-3.8870,1.6813,7.0779,0.1614,0.0953,0.1177,20.1000,-15.0000,-22.4000,Motorbike
None,22.5000,-3.4105,2.2051,7.8422,-0.1105,-0.1260,0.1638,20.1000,-14.6000,-22.4000,Motorbike
None,22.5000,-4.5693,2.0440,7.3688,-0.1129,-0.1406,0.0029,20.5000,-14.6000,-22.4000,Motorbike
None,22.5000,-4.9560,1.5903,6.6804,-0.0903,0.0381,-0.1111,20.5000,-14.6000,-22.4000,Motorbike
None,22.5000,-5.9747,1.6831,7.6507,-0.2083,-0.0421,-0.0935,20.9000,-14.6000,-22.4000,Motorbike
None,22.5000,-6.7283,1.7873,8.0427,-0.3358,-0.3356,-0.1840,20.9000,-14.6000,-22.4000,Motorbike
None,22.5000,-6.1734,2.3972,10.1951,-0.3513,-0.3878,-0.1204,20.9000,-14.6000,-22.4000,Motorbike
None,22.5000,-6.4386,1.5484,7.2945,-0.1446,-0.2104,0.0109,20.9000,-14.2000,-22.4000,Motorbike
None,22.5000,-5.0051,1.9465,8.2247,0.0285,-0.1571,0.2224,20.9000,-14.2000,-22.4000,Motorbike
None,22.5000,-5.0691,1.7717,9.1363,-0.2477,-0.3521,0.3068,20.9000,-14.2000,-22.4000,Motorbike
None,22.5000,-4.5394,1.2396,7.1335,-0.1395,-0.2434,0.2615,20.9000,-14.2000,-22.4000,Motorbike
None,22.7500,-3.0011,1.7346,7.7357,-0.0567,-0.1238,0.3968,20.9000,-13.8000,-22.8000,Motorbike
None,22.7500,-4.5723,2.1530,7.7973,-0.2032,-0.0916,0.2887,20.9000,-13.8000,-22.8000,Motorbike
None,22.7500,-5.7048,1.6825,8.1971,-0.2117,-0.0189,-0.0479,20.9000,-13.8000,-22.8000,Motorbike
None,22.7500,-5.4731,1.4311,9.3799,-0.3771,-0.0040,-0.0338,20.5000,-13.8000,-22.8000,Motorbike
None,22.7500,-5.2990,1.9387,9.9371,-0.3119,-0.0043,-0.0301,20.5000,-13.8000,-22.8000,Motorbike
None,22.7500,-5.6593,1.2534,8.2636,-0.0056,0.1262,-0.0200,20.5000,-13.4000,-23.2000,Motorbike
None,22.7500,-4.9033,1.0463,7.6878,0.2128,0.1830,0.0559,20.5000,-13.4000,-23.2000,Motorbike
None,22.7500,-2.6486,1.2779,7.1060,0.0921,0.1696,0.2639,20.5000,-13.4000,-23.2000,Motorbike
None,22.7500,-2.2164,1.8932,7.9763,0.0397,-0.0013,0.3502,20.1000,-13.4000,-23.2000,Motorbike
None,22.7500,-3.6362,1.4084,6.9031,0.0162,-0.0650,0.0405,20.1000,-13.4000,-23.2000,Motorbike
None,22.7500,-4.1521,3.2741,6.6361,0.2269,0.0064,-0.0823,20.1000,-13.4000,-23.2000,Motorbike
None,22.7500,-5.6036,2.7635,6.8504,0.0519,0.0887,-0.1651,20.1000,-13.4000,-23.2000,Motorbike
None,22.7500,-6.6475,2.3858,8.2480,-0.1704,0.1238,-0.1931,20.1000,-13.4000,-23.2000,Motorbike
None,22.7500,-6.5134,1.3324,9.8306,-0.4325,-0.0882,-0.2181,20.1000,-13.4000,-23.2000,Motorbike
None,22.7500,-5.0895,1.1696,10.2484,-0.4653,-0.3481,-0.1119,19.7000,-13.4000,-23.2000,Motorbike
None,22.7500,-4.7100,1.3300,9.1165,-0.2128,-0.3353,0.0091,19.7000,-13.0000,-23.2000,Motorbike
None,22.7500,-5.1433,1.1959,7.6549,0.0394,-0.0490,-0.1023,19.7000,-13.0000,-23.2000,Motorbike
None,22.7500,-5.4043,1.5095,8.9459,-0.1790,0.0370,-0.1023,19.7000,-13.0000,-23.2000,Motorbike
None,22.7500,-5.7311,1.6951,8.6868,-0.3017,-0.1329,-0.0903,19.7000,-13.0000,-23.2000,Motorbike
None,22.7500,-5.9376,1.3330,9.8563,-0.3252,-0.2447,-0.0562,19.7000,-13.0000,-23.6000,Motorbike
None,22.7500,-4.6591,0.5249,9.8474,-0.3862,-0.0514,0.0240,19.7000,-13.0000,-23.6000,Motorbike
None,22.7500,-4.2090,2.0010,8.4264,-0.0498,0.0655,0.1625,19.7000,-13.0000,-23.6000,Motorbike
None,22.7500,-4.9213,1.8555,8.9465,-0.0045,0.1230,0.1020,19.7000,-12.6000,-23.6000,Motorbike
None,22.7500,-5.1260,1.0906,9.9916,-0.1611,0.0029,0.0213,19.7000,-12.6000,-23.6000,Motorbike
None,22.7500,-3.9923,0.7428,9.2763,-0.3073,0.0447,0.2400,19.7000,-12.6000,-23.6000,Motorbike
None,22.7500,-2.7892,0.9056,7.9655,-0.1305,-0.2184,0.3358,19.7000,-12.6000,-23.6000,Motorbike
None,22.7500,-2.4026,1.5443,7.6429,0.1334,-0.2911,0.1758,19.7000,-12.6000,-23.6000,Motorbike
None,22.7500,-3.7547,2.6264,7.4358,0.3523,-0.0644,-0.0977,19.7000,-12.6000,-23.6000,Motorbike
None,22.7500,-6.0029,2.2661,9.7211,0.1265,0.1542,-0.4352,19.7000,-12.2000,-23.6000,Motorbike
None,22.7500,-7.6082,1.1067,11.1743,-0.1489,-0.0157,-0.5950,19.7000,-12.2000,-23.6000,Motorbike
None,22.7500,-5.8814,1.0265,10.1005,0.0330,-0.2522,-0.3880,19.7000,-12.2000,-23.6000,Motorbike
None,22.7500,-3.7260,-0.0066,7.9607,0.4378,-0.1459,-0.0128,19.7000,-12.2000,-23.6000,Motorbike
None,22.7500,-1.9166,1.2073,6.2171,0.7153,0.1947,0.1808,19.3000,-12.2000,-24.0000,Motorbike
None,22.7500,-3.6757,1.5479,7.1018,0.6149,0.4091,0.0479,19.3000,-12.2000,-24.0000,Motorbike
None,22.7500,-5.8622,1.9297,6.2782,0.4799,0.3574,-0.3462,19.3000,-12.2000,-24.0000,Motorbike
None,22.7500,-4.7968,2.6707,7.6938,0.1585,0.2783,-0.1265,19.3000,-12.2000,-24.0000,Motorbike
None,22.7500,-4.5071,2.3451,7.9110,-0.0716,-0.0288,0.1651,19.3000,-12.2000,-24.0000,Motorbike
None,22.7500,-4.3640,2.5474,7.8254,-0.0272,-0.0706,0.1806,19.3000,-12.2000,-24.0000,Motorbike
None,22.7500,-4.5604,1.5664,8.0116,-0.0993,-0.0929,0.1137,19.3000,-12.2000,-24.0000,Motorbike
None,22.7500,-3.7218,1.6819,7.4113,-0.0935,-0.1395,0.0621,19.3000,-12.2000,-24.0000,Motorbike
None,22.7500,-3.8008,1.6095,8.7921,-0.1398,-0.1411,0.0706,19.3000,-12.2000,-24.0000,Motorbike
None,22.7500,-4.5197,0.8703,8.9142,-0.2085,-0.1276,-0.0983,19.3000,-12.2000,-24.0000,Motorbike
None,22.7500,-3.7362,1.5425,8.9435,-0.0229,-0.0730,-0.1068,19.3000,-12.2000,-23.6000,Motorbike
None,22.7500,-4.2844,1.5341,8.3360,0.0935,0.0032,-0.0775,19.3000,-12.2000,-23.6000,Motorbike
None,22.7500,-5.1368,2.1087,7.5304,0.3715,0.2141,-0.2405,19.3000,-12.2000,-23.6000,Motorbike
None,22.7500,-6.6571,0.9140,7.0922,0.2647,0.3161,-0.2730,19.3000,-12.2000,-23.6000,Motorbike
None,22.7500,-5.0165,1.8753,8.0846,0.0352,0.0945,-0.1731,19.8000,-11.8000,-23.6000,Motorbike
None,22.7500,-5.0446,2.0877,8.1505,-0.0495,-0.1033,0.0586,19.8000,-11.8000,-23.6000,Motorbike
None,22.7500,-5.4007,1.5957,8.2367,-0.0360,-0.0005,-0.0383,19.8000,-11.8000,-23.6000,Motorbike
None,22.7500,-4.6160,1.7448,8.3725,-0.0993,-0.0610,0.0109,19.8000,-11.8000,-23.6000,Motorbike
None,22.7500,-3.6440,2.2272,8.4922,-0.1675,-0.2133,0.1438,20.2000,-11.8000,-23.2000,Motorbike
None,23.0000,-4.8405,1.3743,9.6720,-0.3712,-0.2045,0.1380,20.2000,-11.8000,-23.2000,Motorbike
None,23.0000,-5.3193,1.7011,10.1466,-0.4599,-0.1747,-0.0184,20.2000,-11.8000,-23.2000,Motorbike
None,23.0000,-5.1709,1.3880,11.2671,-0.4003,-0.2008,0.0256,20.7000,-11.4000,-23.2000,Motorbike
None,23.0000,-4.8381,0.7578,9.1542,-0.0562,-0.1321,0.0136,20.7000,-11.4000,-23.2000,Motorbike
None,23.0000,-4.9009,0.9852,8.6323,0.3201,-0.0370,0.0423,21.1000,-11.4000,-23.7000,Motorbike
None,23.0000,-5.3917,0.6231,9.0722,0.1933,0.0104,-0.0272,21.1000,-11.4000,-24.7000,Motorbike
None,23.0000,-3.3154,2.2242,8.8214,0.0088,-0.1015,-0.0077,21.1000,-11.4000,-25.1000,Motorbike
None,23.0000,-3.8457,2.6228,8.1409,0.1670,-0.0921,0.1204,21.1000,-11.4000,-25.1000,Motorbike
None,23.0000,-5.2128,1.0977,7.2927,0.2162,0.2131,-0.1105,21.1000,-11.4000,-25.1000,Motorbike
None,23.0000,-3.9025,1.7220,8.0062,0.1427,0.0399,-0.0320,21.1000,-11.4000,-25.1000,Motorbike
None,23.0000,-5.0392,1.0511,8.9573,-0.1475,-0.0503,-0.0676,21.1000,-11.4000,-24.5000,Motorbike
None,23.0000,-5.3696,1.3701,9.6792,-0.2397,-0.0133,-0.1699,21.1000,-11.4000,-24.5000,Motorbike
None,23.0000,-4.2533,2.2081,9.1901,-0.1049,-0.1092,-0.0269,21.1000,-10.8000,-24.5000,Motorbike
None,23.0000,-3.8684,2.1261,7.8835,0.1507,-0.0383,0.1142,21.1000,-9.4000,-25.0000,Motorbike
None,23.0000,-5.3211,1.0864,5.3235,0.3691,0.0876,0.0533,21.9000,-9.4000,-26.5000,Motorbike
None,23.0000,-4.3161,1.1540,6.5517,0.2450,0.1558,0.0202,22.5000,-10.7000,-28.0000,Motorbike
