None,11.2500,-8.2361,0.4633,6.7181,-0.2437,0.3161,0.2368,430.6000,-6.5000,-33.7000,Motorbike
None,11.2500,-7.5609,-1.1600,7.4172,-0.5409,0.1507,0.1079,430.6000,-6.5000,-32.9000,Motorbike
None,11.2500,-5.2313,-2.2015,7.1048,-0.6666,0.0210,0.3617,430.6000,-6.5000,-31.7000,Motorbike
None,11.2500,-2.8102,-2.0195,5.9843,-0.5116,0.0248,0.5305,430.6000,-6.5000,-30.3000,Motorbike
None,11.2500,-2.8377,-2.4403,5.8113,-0.3875,0.0964,0.3683,430.6000,-6.5000,-29.8000,Motorbike
None,11.2500,-4.7932,-3.0736,6.4967,-0.3976,0.0168,-0.0796,431.0000,-6.5000,-29.8000,Motorbike
None,10.5000,-6.5787,-2.8216,7.5429,-0.3270,-0.0546,-0.4200,431.0000,-6.5000,-29.3000,Motorbike
None,10.5000,-8.2331,-1.4299,8.1415,-0.1894,0.0695,-0.5337,431.0000,-6.5000,-28.5000,Motorbike
None,10.5000,-10.0802,-0.6901,9.5828,-0.1731,0.2573,-0.5571,431.0000,-6.5000,-28.9000,Motorbike
None,10.5000,-10.4962,-1.0690,10.9696,-0.2692,0.1654,-0.4799,431.0000,-6.5000,-28.9000,Motorbike
None,10.5000,-8.2660,-1.2498,8.2780,-0.0517,-0.0059,-0.1316,431.0000,-6.5000,-28.9000,Motorbike
None,10.5000,-6.0609,-1.1726,5.5103,0.4661,-0.0101,0.2921,431.0000,-6.5000,-29.4000,Motorbike
None,10.5000,-5.4624,-1.3228,4.7232,0.4828,-0.0668,0.3590,431.0000,-6.1000,-30.1000,Motorbike
None,10.5000,-5.8580,-1.5095,4.9386,0.2549,-0.0554,0.2282,431.0000,-6.1000,-30.1000,Motorbike
None,10.5000,-6.2022,-1.5604,5.1134,0.0186,0.0059,0.0991,431.0000,-6.1000,-30.1000,Motorbike
None,10.5000,-6.3776,-1.3605,6.2525,-0.2200,0.0021,0.0629,431.6000,-6.1000,-29.7000,Motorbike
None,10.5000,-6.5960,-1.1833,8.1636,-0.4794,-0.1161,0.0352,431.6000,-5.7000,-29.7000,Motorbike
None,10.5000,-6.7846,-0.7290,8.7610,-0.4999,-0.1244,0.0336,431.6000,-5.7000,-29.7000,Motorbike
None,10.5000,-7.0611,-0.4232,8.0260,-0.2386,0.0232,0.0549,431.6000,-5.7000,-29.3000,Motorbike
None,10.5000,-7.7387,-1.3240,8.0864,-0.1230,0.1113,0.0551,431.6000,-5.7000,-29.3000,Motorbike
None,10.5000,-7.3771,-2.3625,8.3432,-0.2655,0.0194,0.0607,432.0000,-5.3000,-29.3000,Motorbike
None,10.5000,-5.4115,-2.3529,7.7069,-0.2613,-0.0767,0.2314,432.0000,-5.3000,-29.3000,Motorbike
None,10.5000,-4.2850,-2.0967,6.8708,-0.0501,0.0101,0.3244,432.0000,-5.3000,-29.3000,Motorbike
None,10.5000,-4.4568,-2.0824,6.2997,0.1025,0.1577,0.1952,432.4000,-5.3000,-29.3000,Motorbike
None,10.5000,-5.6695,-2.0249,7.1228,0.0780,0.1907,-0.0746,432.4000,-5.3000,-29.3000,Motorbike
None,10.5000,-6.8151,-1.9848,8.3492,-0.0498,0.0605,-0.2706,432.4000,-5.3000,-29.3000,Motorbike
None,10.5000,-7.3089,-2.0147,8.9076,-0.0447,-0.0288,-0.3156,432.4000,-5.3000,-29.3000,Motorbike
None,10.5000,-6.9180,-1.7101,8.0990,0.1582,0.0032,-0.2706,432.4000,-5.3000,-29.7000,Motorbike
None,10.5000,-6.5218,-0.9685,6.5350,0.4980,0.1728,-0.1678,432.4000,-5.3000,-29.7000,Motorbike
None,10.5000,-6.3883,-0.5740,5.3038,0.6514,0.3665,-0.1100,432.4000,-5.3000,-29.7000,Motorbike
None,10.5000,-6.6541,-1.4006,5.9310,0.3377,0.3427,-0.0695,432.4000,-5.3000,-29.7000,Motorbike
None,10.5000,-6.5481,-1.9848,7.7824,-0.2400,-0.0474,-0.0194,432.4000,-5.3000,-29.7000,Motorbike
None,10.5000,-5.9472,-2.3355,9.2344,-0.5449,-0.4538,0.0735,432.4000,-5.3000,-29.7000,Motorbike
None,10.5000,-5.4564,-2.3337,9.7001,-0.4447,-0.5987,0.1177,432.4000,-5.3000,-29.7000,Motorbike
None,10.5000,-6.0454,-1.8334,9.2524,-0.0101,-0.3949,0.0434,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-7.8757,-1.1205,8.6532,0.4080,0.0570,-0.1334,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-8.5940,-0.5417,8.6634,0.5063,0.2221,-0.2232,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-8.2229,-1.0050,8.4856,0.3614,0.0498,-0.1268,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-5.9957,-1.2127,7.7560,0.1715,-0.3398,0.1305,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-4.0450,-0.5423,7.1000,0.1627,-0.6908,0.3739,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-3.5350,0.3789,7.0186,0.2796,-0.7124,0.3694,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-4.6214,1.3408,7.6986,0.3720,-0.4032,0.1529,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-6.3416,2.2673,9.4577,0.3427,-0.0162,-0.1164,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-7.7417,2.6522,10.7290,0.2176,0.1470,-0.2671,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-7.4891,1.5233,9.1123,0.2559,0.1342,-0.2208,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-4.9183,1.0074,7.3113,0.4450,0.0019,0.0652,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-3.0730,1.3396,5.8796,0.4991,-0.1819,0.4088,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-2.9993,1.6322,6.1130,0.4389,0.0863,0.3427,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-4.2174,1.8381,6.4685,0.2919,0.4993,0.0048,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-5.3313,1.3360,6.1531,0.2051,0.7987,-0.2655,432.4000,-5.7000,-29.7000,Motorbike
None,10.5000,-5.1805,0.1861,5.1421,0.1406,0.8032,-0.2727,432.4000,-5.7000,-30.1000,Motorbike
None,10.5000,-3.6805,-0.7344,5.7419,-0.0911,0.6125,-0.0415,432.4000,-5.7000,-30.1000,Motorbike
None,10.5000,-2.3906,-1.0403,5.9628,-0.2613,0.4120,0.1103,432.4000,-5.7000,-30.1000,Motorbike
None,10.5000,-2.8293,-1.0702,6.5733,-0.3015,0.3451,-0.0802,433.3000,-5.7000,-30.1000,Motorbike
None,10.5000,-5.1056,-0.7302,8.0200,-0.3198,0.3025,-0.4775,433.9000,-5.7000,-30.1000,Motorbike
None,10.5000,-7.3939,0.6871,11.9926,-0.4682,0.1393,-0.7864,433.9000,-5.7000,-30.1000,Motorbike
None,9.5000,-10.5279,0.5991,14.9727,-0.5625,-0.0320,-0.9292,434.5000,-5.7000,-30.1000,Motorbike
None,9.5000,-11.3234,-1.3318,12.5875,-0.1843,0.0115,-0.9116,434.5000,-5.7000,-30.1000,Motorbike
None,9.5000,-7.0677,-1.9201,7.6441,0.6139,-0.0503,-0.3225,434.5000,-5.7000,-30.1000,Motorbike
None,9.5000,-3.1508,-1.7723,5.1296,0.8978,-0.3582,0.2426,434.5000,-5.7000,-30.1000,Motorbike
None,9.5000,-2.0560,-1.7585,5.4684,0.6072,-0.5537,0.1936,434.5000,-5.7000,-30.1000,Motorbike
None,9.5000,-3.1256,-1.7885,6.8205,0.3478,-0.5151,-0.2186,434.5000,-5.3000,-30.1000,Motorbike
None,9.5000,-4.8722,-1.4623,7.1706,0.4378,-0.3182,-0.6527,434.5000,-5.3000,-30.1000,Motorbike
None,9.5000,-6.1525,0.7350,7.7680,0.8365,0.0152,-0.8440,434.5000,-5.3000,-30.1000,Motorbike
None,9.5000,-7.3951,4.7004,9.1506,1.1987,0.3910,-0.9111,434.5000,-5.3000,-30.1000,Motorbike
None,9.5000,-11.0409,6.3452,10.0742,1.2922,0.8136,-1.0336,434.5000,-5.3000,-30.1000,Motorbike
None,9.5000,-13.1531,4.0061,8.1864,1.1454,1.1460,-1.0011,434.5000,-4.9000,-30.8000,Motorbike
None,9.5000,-9.3745,2.1973,4.2916,1.0418,0.8445,-0.1281,434.5000,-4.9000,-30.8000,Motorbike
None,9.5000,-5.3044,1.4838,3.3459,0.6906,0.2115,0.8980,434.5000,-4.9000,-31.3000,Motorbike
None,9.5000,-3.6763,1.0786,4.4754,0.0221,-0.3121,1.0839,434.5000,-4.9000,-31.9000,Motorbike
None,9.5000,-4.9422,0.5890,6.4087,-0.5590,-0.3878,0.6759,434.5000,-4.9000,-31.9000,Motorbike
None,9.5000,-7.3700,0.6859,9.3392,-0.9673,-0.1901,0.1723,434.5000,-4.9000,-31.9000,Motorbike
None,9.5000,-9.5972,-0.3573,10.4064,-1.0701,0.0594,-0.1353,434.5000,-4.9000,-31.9000,Motorbike
None,9.5000,-7.9320,-1.6454,9.6929,-1.0362,0.1840,-0.0370,434.5000,-4.9000,-31.9000,Motorbike
None,9.5000,-3.8331,-2.2284,7.7231,-0.8237,-0.2631,0.4802,434.5000,-4.9000,-31.9000,Motorbike
None,9.5000,-0.7799,-2.5630,6.9510,-0.6306,-0.7452,0.6764,434.5000,-4.9000,-31.9000,Motorbike
None,9.5000,-0.2197,-2.4277,7.3173,-0.4381,-0.9643,0.3539,434.1000,-4.9000,-31.9000,Motorbike
None,9.5000,-1.3204,-2.1063,6.8157,0.0189,-0.7124,-0.1854,434.1000,-4.9000,-31.9000,Motorbike
None,9.5000,-3.5081,-1.8507,5.2385,0.7342,-0.0956,-0.6296,434.1000,-4.9000,-32.3000,Motorbike
None,9.5000,-4.9907,1.1073,7.3358,1.0272,0.3268,-0.8035,433.7000,-4.9000,-32.3000,Motorbike
None,9.5000,-10.3430,4.4909,16.7857,0.4927,0.4748,-1.0096,433.7000,-4.9000,-32.3000,Motorbike
None,9.5000,-17.7009,1.6502,18.8382,-0.1712,0.8900,-1.6139,433.7000,-4.9000,-32.7000,Motorbike
None,9.5000,-14.2311,1.8495,11.5568,0.7321,0.8021,-1.1140,433.2000,-4.9000,-32.7000,Motorbike
None,9.5000,-7.5896,1.8932,4.4263,1.9305,0.0272,0.5340,433.2000,-4.9000,-32.7000,Motorbike
None,9.5000,-3.3812,0.5267,1.3934,1.6647,-0.4256,1.3047,433.2000,-4.9000,-32.7000,Motorbike
None,9.5000,-1.1564,0.0227,1.6622,0.8208,-0.9606,1.3007,433.2000,-4.9000,-32.7000,Motorbike
None,9.5000,-1.7645,-0.6470,3.3273,0.0546,-1.0919,0.9782,433.2000,-4.9000,-32.7000,Motorbike
None,9.5000,-3.0819,-0.0299,5.8514,-0.3513,-0.6471,0.5675,432.8000,-5.3000,-33.1000,Motorbike
None,9.5000,-3.7888,2.2015,6.9593,-0.2719,0.2088,0.3236,432.8000,-5.3000,-33.1000,Motorbike
None,9.5000,-6.6726,3.8607,8.6024,-0.1358,1.2221,0.0477,432.8000,-5.3000,-33.1000,Motorbike
None,9.5000,-11.8842,0.9194,12.6384,-0.8067,1.8219,-0.4778,432.8000,-5.3000,-33.1000,Motorbike
None,9.5000,-10.8715,-0.9242,13.7427,-1.4765,1.1995,-0.5001,432.8000,-5.3000,-33.1000,Motorbike
None,9.5000,-5.4690,-0.1748,11.4006,-0.7148,-0.2003,0.2692,432.8000,-5.3000,-32.2000,Motorbike
None,9.5000,-2.7252,-0.2759,7.2903,0.4988,-0.6210,0.7041,432.8000,-5.3000,-32.6000,Motorbike
None,9.5000,-2.8790,-0.6201,4.7585,1.0477,-0.1670,0.4256,432.8000,-5.8000,-32.6000,Motorbike
None,9.5000,-4.0995,-0.4806,4.0564,0.9449,0.2360,-0.0716,432.8000,-5.8000,-32.6000,Motorbike
None,9.5000,-5.5976,0.1586,6.0813,0.4434,0.3073,-0.4296,432.8000,-5.8000,-32.6000,Motorbike
None,9.5000,-7.1551,0.5704,10.0203,-0.2338,0.1486,-0.6591,432.8000,-5.8000,-32.6000,Motorbike
None,9.5000,-8.6269,1.0187,12.6456,-0.5289,-0.0328,-0.8211,432.8000,-5.8000,-32.2000,Motorbike
None,9.5000,-9.1656,0.9978,11.2551,-0.0434,-0.0322,-0.7614,432.8000,-5.8000,-32.2000,Motorbike
None,9.5000,-7.9098,1.7735,8.3426,0.8019,0.0573,-0.4871,432.8000,-5.8000,-32.2000,Motorbike
None,9.5000,-7.2012,1.3767,5.6581,1.1606,0.0221,-0.2029,432.8000,-5.8000,-32.2000,Motorbike
None,9.5000,-6.1770,0.5776,4.8471,0.8764,-0.1041,-0.0820,433.2000,-6.2000,-32.2000,Motorbike
None,9.5000,-4.6699,-0.1502,5.4540,0.3694,-0.3787,0.0381,433.2000,-6.2000,-32.2000,Motorbike
None,9.5000,-3.2992,-0.6823,5.6485,0.0700,-0.5105,0.1233,433.2000,-6.2000,-32.2000,Motorbike
None,9.5000,-2.5851,-0.6620,5.5683,0.1313,-0.3888,0.0764,433.6000,-6.2000,-32.2000,Motorbike
None,6.7500,-3.1065,0.2298,5.6491,0.3113,-0.1787,-0.1257,433.6000,-6.2000,-32.2000,Motorbike
None,6.7500,-4.5400,2.1739,7.2443,0.3417,0.0413,-0.4168,433.6000,-6.2000,-32.2000,Motorbike
None,6.7500,-7.7345,3.5440,12.0841,-0.0266,0.0796,-0.7401,433.6000,-6.2000,-31.8000,Motorbike
None,6.7500,-12.3696,1.4976,14.7638,-0.5428,0.1209,-1.0964,433.6000,-6.2000,-31.8000,Motorbike
None,6.7500,-11.5275,0.6710,12.4588,-0.2517,-0.0770,-0.8653,433.6000,-5.8000,-31.8000,Motorbike
None,6.7500,-7.4160,0.7530,8.4150,0.6605,-0.5965,-0.0439,433.6000,-5.8000,-31.8000,Motorbike
None,6.7500,-4.6477,1.0989,5.6497,1.0860,-0.6626,0.4674,433.6000,-5.8000,-31.8000,Motorbike
None,6.7500,-3.9834,1.1785,4.7232,1.0075,-0.4200,0.4562,433.6000,-5.8000,-31.8000,Motorbike
None,6.7500,-3.8876,2.0339,5.0931,0.6695,-0.1656,0.2253,433.6000,-5.4000,-31.8000,Motorbike
None,6.7500,-4.9506,2.7294,6.1615,0.3414,0.1068,-0.0003,433.6000,-5.4000,-32.2000,Motorbike
None,6.7500,-5.9999,3.0694,7.5860,0.0000,0.3182,-0.1835,433.2000,-5.4000,-32.2000,Motorbike
None,6.7500,-6.3207,2.2745,9.4457,-0.3113,0.2469,-0.1947,433.2000,-5.4000,-32.2000,Motorbike
None,6.7500,-4.9799,1.4623,9.7701,-0.4029,-0.0442,-0.0783,433.2000,-5.4000,-32.6000,Motorbike
None,6.7500,-3.5111,1.7992,9.3631,-0.0503,-0.3324,0.0644,433.2000,-5.4000,-32.6000,Motorbike
None,6.7500,-4.2413,2.4241,9.9335,0.2346,-0.3015,-0.0842,433.2000,-5.4000,-32.6000,Motorbike
None,6.7500,-5.9975,3.6194,12.0787,0.2581,-0.2027,-0.4104,433.2000,-5.4000,-33.0000,Motorbike
None,6.7500,-8.6868,3.4189,12.1380,0.3190,-0.1345,-0.6900,432.8000,-5.4000,-33.0000,Motorbike
None,6.7500,-9.0076,2.2087,9.1836,0.7156,-0.0328,-0.6418,432.8000,-5.0000,-33.0000,Motorbike
None,6.7500,-5.8861,0.9834,6.4584,0.9806,-0.1763,-0.0613,432.8000,-5.0000,-33.0000,Motorbike
None,6.7500,-2.6187,0.6105,6.2052,0.7835,-0.4035,0.4309,432.8000,-5.0000,-33.4000,Motorbike
None,6.7500,-1.4551,0.6638,5.9616,0.6125,-0.4924,0.4312,432.8000,-5.0000,-34.3000,Motorbike
None,6.7500,-1.7472,0.8829,4.6154,0.7662,-0.1824,0.0599,432.8000,-5.0000,-34.3000,Motorbike
None,6.7500,-2.9945,1.4228,4.0791,0.8940,0.2168,-0.3446,432.4000,-5.0000,-34.8000,Motorbike
None,6.7500,-3.9020,2.9898,5.9256,0.6434,0.1931,-0.6165,432.4000,-5.0000,-34.8000,Motorbike
None,6.7500,-4.8070,4.9596,8.1193,0.3217,0.0839,-0.7497,432.4000,-5.0000,-34.8000,Motorbike
None,6.7500,-7.1138,6.2165,11.2653,0.0770,0.1614,-0.8432,432.4000,-5.4000,-34.8000,Motorbike
None,6.7500,-9.3087,6.4224,14.3640,-0.1550,0.2378,-0.8453,432.4000,-5.4000,-34.8000,Motorbike
None,6.7500,-10.0239,5.4498,12.1853,0.1529,0.2261,-0.5550,432.4000,-5.4000,-34.8000,Motorbike
None,6.7500,-7.4053,2.0369,5.7006,0.8935,0.2722,-0.0578,432.4000,-5.4000,-34.8000,Motorbike
None,6.7500,-4.3048,0.5411,3.7248,1.0522,0.0205,0.5830,432.4000,-5.4000,-34.8000,Motorbike
None,6.7500,-0.9020,-0.0628,3.2358,0.6863,-0.2365,0.9814,432.4000,-5.4000,-35.2000,Motorbike
None,6.7500,0.0676,-0.5022,3.1424,0.3372,-0.1345,0.8352,432.4000,-5.4000,-35.2000,Motorbike
None,6.7500,-0.6225,-0.5842,3.2884,0.2296,0.0535,0.2913,432.4000,-5.4000,-35.2000,Motorbike
None,6.7500,-2.1931,1.0253,3.5093,0.2282,0.1838,-0.3270,432.4000,-5.8000,-35.6000,Motorbike
None,6.7500,-5.0685,5.3265,6.2950,0.0791,0.3630,-0.8554,432.4000,-5.8000,-35.6000,Motorbike
None,6.7500,-13.4399,4.1503,15.6162,-0.8085,0.5811,-1.2788,432.4000,-5.8000,-35.6000,Motorbike
None,6.7500,-12.5372,0.1987,16.4727,-2.0530,0.5563,-1.4048,432.4000,-5.8000,-35.6000,Motorbike
None,6.7500,-12.5372,0.1987,16.4727,-1.5579,-0.4924,-0.3611,432.4000,-5.8000,-35.6000,Motorbike
None,6.7500,-1.4006,1.1696,9.1016,0.1574,-1.4109,0.5880,432.4000,-5.8000,-35.6000,Motorbike
None,6.7500,-3.1705,1.3084,5.9418,1.2541,-0.6815,0.3302,432.4000,-5.8000,-35.6000,Motorbike
None,6.7500,-6.4925,2.0327,7.1617,1.3164,0.0599,-0.3561,432.4000,-5.8000,-35.6000,Motorbike
None,6.7500,-9.5181,0.9804,10.6829,0.5515,0.1084,-0.7918,432.4000,-5.8000,-35.6000,Motorbike
None,6.7500,-9.3308,-1.0373,11.8118,-0.3169,-0.3486,-0.8932,432.0000,-5.8000,-35.6000,Motorbike
None,6.7500,-5.3277,-1.0056,10.0287,-0.3366,-0.9734,-0.5438,432.0000,-5.4000,-35.6000,Motorbike
None,6.7500,-2.9299,-0.6381,8.1948,0.3007,-1.2781,-0.1185,432.0000,-5.4000,-35.6000,Motorbike
None,6.7500,-3.1831,0.2915,7.5238,0.8400,-0.9036,-0.3744,432.0000,-5.4000,-35.6000,Motorbike
None,6.7500,-5.0165,1.9441,8.3324,0.9992,-0.4591,-0.8450,431.6000,-5.4000,-36.0000,Motorbike
None,6.7500,-6.9917,2.9904,9.2715,0.9316,-0.1822,-1.1484,430.6000,-5.4000,-36.0000,Motorbike
None,6.7500,-7.2137,2.8455,9.2967,0.6764,-0.1832,-1.0903,429.8000,-4.8000,-37.0000,Motorbike
None,6.7500,-4.5837,3.1328,8.8992,0.5875,-0.6432,-0.6890,428.9000,-4.4000,-37.5000,Motorbike
None,5.2500,-2.2865,3.8541,8.1074,0.7814,-1.0248,-0.2988,428.3000,-4.4000,-38.3000,Motorbike
None,5.2500,-2.1554,5.2385,8.3390,1.0519,-0.7739,-0.3305,427.7000,-4.4000,-39.2000,Motorbike
None,5.2500,-3.8744,7.3053,9.9509,1.1747,-0.1422,-0.6834,427.0000,-4.4000,-39.9000,Motorbike
None,5.2500,-7.7470,8.6730,11.0714,1.2149,0.5462,-1.0685,427.0000,-4.4000,-40.5000,Motorbike
None,5.2500,-11.7603,5.8113,8.9250,1.1004,1.0799,-1.2104,427.0000,-3.9000,-40.5000,Motorbike
None,5.2500,-8.8083,3.1951,6.1848,0.8418,0.6820,-0.6248,427.0000,-3.9000,-40.5000,Motorbike
None,5.2500,-3.7577,2.2422,5.7521,0.3904,-0.4977,0.4802,427.0000,-3.9000,-40.9000,Motorbike
None,5.2500,-1.2402,1.9303,6.1639,-0.0868,-0.9670,0.8360,427.0000,-3.9000,-41.4000,Motorbike
None,5.2500,-1.4371,1.3970,6.1938,-0.3222,-0.5686,0.4980,427.0000,-3.9000,-42.0000,Motorbike
None,5.2500,-3.1143,0.8296,5.7413,-0.3574,0.0951,-0.0192,427.0000,-3.9000,-42.0000,Motorbike
None,5.2500,-3.9492,0.2687,5.8167,-0.4722,0.4685,-0.2799,427.0000,-3.9000,-41.2000,Motorbike
None,5.2500,-2.8299,-0.0826,7.2646,-0.8187,0.3087,-0.1968,427.0000,-3.5000,-41.2000,Motorbike
None,5.2500,-2.0171,0.2215,10.2813,-1.1284,-0.2021,-0.1760,427.0000,-3.5000,-40.8000,Motorbike
None,5.2500,-2.9251,1.6125,12.8898,-0.9697,-0.4991,-0.4594,427.0000,-3.5000,-40.8000,Motorbike
None,5.2500,-5.5545,3.2340,14.5753,-0.3393,-0.2285,-0.8866,427.0000,-3.5000,-40.8000,Motorbike
None,5.2500,-8.5736,3.3411,14.5550,0.2165,0.2820,-1.1697,426.6000,-3.1000,-40.8000,Motorbike
None,5.2500,-9.0890,1.9842,11.2264,0.6115,0.3973,-1.0365,426.6000,-3.1000,-40.8000,Motorbike
None,5.2500,-5.8646,1.9136,7.8787,1.0389,-0.2855,-0.4213,426.6000,-2.7000,-40.8000,Motorbike
None,5.2500,-3.3501,1.6484,6.0286,1.1356,-0.9675,0.0831,426.2000,-2.7000,-40.8000,Motorbike
None,5.2500,-2.2913,1.9638,5.2756,1.0107,-1.1057,0.1041,426.2000,-2.7000,-41.3000,Motorbike
None,5.2500,-2.4499,2.3565,4.9877,0.8567,-0.8152,-0.1135,426.2000,-2.7000,-41.3000,Motorbike
None,5.2500,-2.9975,2.8790,5.4989,0.6013,-0.3867,-0.3425,425.8000,-2.7000,-41.7000,Motorbike
None,5.2500,-3.5805,3.6769,6.9432,0.3465,-0.1920,-0.4850,425.8000,-2.7000,-41.7000,Motorbike
None,5.2500,-3.5805,3.6769,6.9432,0.0618,-0.0908,-0.5481,425.8000,-2.7000,-42.7000,Motorbike
None,5.2500,-4.7663,4.0558,10.3609,-0.1638,-0.0365,-0.5686,425.4000,-2.7000,-42.7000,Motorbike
None,5.2500,-5.1433,3.3507,10.8667,-0.2173,-0.0642,-0.5305,424.5000,-2.7000,-42.7000,Motorbike
None,5.2500,-4.2150,2.9203,9.7480,0.0557,-0.0791,-0.3675,424.5000,-2.3000,-43.1000,Motorbike
None,5.2500,-3.4644,2.9383,8.8556,0.3473,-0.1254,-0.1915,424.5000,-2.3000,-43.1000,Motorbike
