None,17.0000,-6.7259,4.4712,3.7056,0.4679,0.2088,-0.1049,15.7000,-19.9000,-12.0000,Motorbike
None,17.0000,-5.0033,3.6482,4.0881,0.2133,-0.1095,0.4160,15.7000,-19.9000,-12.0000,Motorbike
None,17.0000,-4.5741,3.0688,3.6931,0.0714,-0.2804,0.4112,15.7000,-19.9000,-12.0000,Motorbike
None,17.0000,-6.0094,3.5757,4.3497,0.0277,-0.1989,0.1611,15.7000,-19.9000,-12.0000,Motorbike
None,17.0000,-7.4813,4.2557,5.7718,-0.0754,0.0341,-0.0655,15.3000,-19.9000,-12.0000,Motorbike
None,17.0000,-8.7221,4.5562,7.8105,-0.3593,0.2301,-0.1201,15.3000,-19.9000,-12.0000,Motorbike
None,17.0000,-9.3236,3.9415,8.2726,-0.5649,0.2400,-0.0791,15.3000,-19.9000,-12.0000,Motorbike
None,17.0000,-7.9158,3.6063,7.9296,-0.3787,-0.0181,0.1142,15.3000,-19.9000,-12.0000,Motorbike
None,17.0000,-6.6242,3.0754,6.3033,-0.0972,-0.2224,0.2770,15.3000,-19.9000,-12.0000,Motorbike
None,17.0000,-6.0244,2.7461,5.1703,0.1494,-0.1499,0.2820,15.3000,-19.9000,-12.0000,Motorbike
None,17.0000,-5.5851,2.5750,4.8997,0.1912,-0.1481,0.1840,14.9000,-19.9000,-12.0000,Motorbike
None,17.0000,-5.9975,2.3960,5.0715,0.1342,-0.1342,0.0889,14.9000,-19.9000,-12.0000,Motorbike
None,17.0000,-6.9127,2.8736,5.6569,0.0874,-0.0631,-0.1097,14.9000,-19.9000,-12.0000,Motorbike
None,17.0000,-8.1415,3.2579,5.9155,0.0634,0.0956,-0.3092,14.9000,-19.9000,-12.0000,Motorbike
None,17.0000,-8.4569,3.5763,6.1693,0.0240,0.2479,-0.3398,14.9000,-19.9000,-12.0000,Motorbike
None,17.0000,-7.7877,3.7439,6.7331,-0.0823,0.1238,-0.2261,14.9000,-19.9000,-12.0000,Motorbike
None,17.0000,-7.1587,4.0276,6.9971,-0.0629,-0.1353,-0.0892,14.9000,-19.9000,-12.0000,Motorbike
None,17.0000,-7.4837,4.1958,5.8855,0.1233,-0.1526,-0.0889,14.9000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.9380,3.8247,5.2571,0.3012,0.0016,-0.1177,14.9000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.8979,3.5320,5.2230,0.2445,0.0538,-0.0381,14.9000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.7315,3.2711,5.1643,0.1201,-0.0535,0.0115,15.3000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.4190,3.0239,5.1840,0.0391,-0.1390,0.0176,15.3000,-19.9000,-12.0000,Motorbike
None,17.2500,-6.3728,3.3291,5.0536,0.0264,-0.1161,0.0842,15.3000,-19.9000,-12.0000,Motorbike
None,17.2500,-6.1669,3.0897,5.0554,-0.0093,-0.0746,0.1182,15.3000,-19.9000,-12.0000,Motorbike
None,17.2500,-6.4895,3.2094,5.5719,-0.0629,-0.0690,0.0647,15.3000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.1940,3.3728,5.8909,-0.0996,-0.0117,-0.0051,15.3000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.4202,3.5877,6.1567,-0.1148,0.0304,-0.0602,15.7000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.0407,3.7834,6.2225,-0.0703,-0.0599,-0.0221,15.7000,-19.9000,-12.0000,Motorbike
None,17.2500,-6.6277,3.6230,6.2040,-0.0314,-0.0594,0.0109,15.7000,-19.9000,-12.0000,Motorbike
None,17.2500,-6.5823,3.3926,5.6874,0.0674,-0.0224,0.0383,15.7000,-19.9000,-12.0000,Motorbike
None,17.2500,-6.9558,3.1065,5.1775,0.1563,-0.0029,0.0117,15.7000,-19.9000,-12.0000,Motorbike
None,17.2500,-6.9384,3.0909,4.7740,0.1353,-0.0120,-0.0349,15.7000,-19.9000,-12.0000,Motorbike
None,17.2500,-6.5212,3.1190,5.2325,0.0381,-0.0242,0.0053,15.7000,-19.9000,-12.0000,Motorbike
None,17.2500,-6.2345,3.1364,5.6964,-0.0418,-0.0181,0.0597,16.1000,-19.9000,-12.0000,Motorbike
None,17.2500,-6.8265,3.1490,5.3295,-0.0173,-0.0613,0.0064,16.1000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.7339,3.4566,5.5815,0.0477,0.0045,-0.1073,16.1000,-19.9000,-11.6000,Motorbike
None,17.2500,-8.3875,3.4494,5.7646,-0.0136,0.0943,-0.1710,16.1000,-19.9000,-11.6000,Motorbike
None,17.2500,-7.5854,3.4722,5.9496,-0.0668,0.0818,-0.1127,16.1000,-19.9000,-11.6000,Motorbike
None,17.2500,-6.5769,3.4668,5.9035,-0.1020,-0.0160,0.0565,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-6.6667,3.0879,5.9825,-0.0605,-0.1193,0.0708,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-7.2538,3.2453,5.3977,0.0559,-0.0599,0.0021,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-8.5311,3.2220,5.4552,0.0913,0.0831,-0.1142,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-7.9434,3.4046,6.0950,-0.0144,0.1055,-0.1300,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-7.0276,3.4794,6.8552,-0.1499,-0.0189,0.0157,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-6.8702,3.7631,6.6547,-0.1388,-0.1353,0.0676,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-7.9918,3.6565,5.5534,0.0660,-0.0804,-0.0138,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-8.2522,3.4028,5.1224,0.1691,0.1033,-0.1241,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-6.9994,3.1645,5.4181,-0.0115,0.0743,-0.0029,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-6.2351,2.7563,5.9233,-0.1808,-0.0226,0.1260,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-5.8640,2.4032,5.6725,-0.1736,-0.0730,0.1337,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-6.0082,2.2218,4.8818,0.0099,-0.0352,0.1095,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-7.2347,2.4786,4.7962,0.0493,-0.0165,0.0024,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-8.9974,2.6516,6.3871,-0.0621,-0.0405,-0.1691,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-8.9513,2.8258,6.4518,-0.2133,-0.0005,-0.1047,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-8.9513,2.8258,6.4518,-0.1582,-0.0959,0.1478,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-6.5062,3.2142,6.5278,-0.0533,-0.2170,0.2487,16.5000,-19.9000,-11.6000,Motorbike
None,17.2500,-7.0844,3.2082,6.3327,0.1025,-0.2400,0.0879,16.5000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.6854,3.0179,6.2483,0.1031,-0.1838,-0.0522,16.5000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.1419,3.5015,6.4284,0.0980,-0.2501,-0.0325,16.5000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.1497,3.7008,6.3105,0.1124,-0.2221,0.0242,16.5000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.6393,4.0486,5.6976,0.2147,-0.1129,-0.0557,16.5000,-19.9000,-12.0000,Motorbike
None,17.2500,-8.4060,3.3273,5.7006,0.2120,-0.0605,-0.1494,16.5000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.3819,3.1532,5.3702,0.0828,-0.1779,-0.1438,16.5000,-19.9000,-12.0000,Motorbike
None,17.2500,-7.3819,3.1532,5.3702,0.0993,-0.2546,0.0445,16.9000,-19.9000,-12.0000,Motorbike
None,17.2500,-4.4730,3.2429,4.8967,0.0937,-0.2037,0.1555,16.9000,-19.9000,-12.0000,Motorbike
None,17.2500,-4.6549,3.7457,5.2158,0.1089,-0.2341,0.0900,16.9000,-19.9000,-12.0000,Motorbike
None,17.2500,-6.6505,4.2216,5.4965,0.1920,-0.1228,-0.2051,16.9000,-19.9000,-12.0000,Motorbike
None,16.7500,-9.8468,3.5129,5.5186,0.1558,0.1888,-0.4890,16.9000,-19.9000,-12.0000,Motorbike
None,16.7500,-9.1925,2.7809,5.5599,-0.0021,0.2977,-0.4040,16.9000,-19.9000,-12.0000,Motorbike
None,16.7500,-5.7539,3.0610,6.3530,-0.2330,0.0794,0.1374,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-4.8273,3.5470,7.3580,-0.2714,-0.3148,0.3113,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-6.9695,4.2784,7.3370,0.0338,-0.2943,-0.0754,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-10.0724,4.5783,6.0166,0.4605,0.0570,-0.5108,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-11.0965,3.5500,4.3670,0.6205,0.3521,-0.5678,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-7.7602,3.1400,3.8289,0.4205,0.3372,-0.0146,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-5.0967,3.1574,4.7579,0.0535,0.0447,0.4959,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-4.9674,3.1280,5.2397,-0.1047,-0.1734,0.4085,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-6.4093,2.9544,3.8828,0.0101,-0.1071,0.0567,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-6.8744,2.9646,3.9127,0.1031,0.0431,-0.1063,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-6.4165,2.8084,4.5909,-0.0935,0.1742,-0.0067,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-6.0555,2.8934,5.3935,-0.3076,0.1832,0.1009,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-6.6343,3.0017,5.7533,-0.3949,0.1063,0.0479,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-7.2341,3.3387,6.4488,-0.3755,0.0112,-0.1036,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-7.5423,3.5410,7.1216,-0.3918,-0.0557,-0.1625,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-7.2993,3.8223,7.7728,-0.3459,-0.0842,-0.1015,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-7.3622,4.0893,7.8524,-0.1310,-0.0948,-0.0154,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-8.6550,4.1563,6.6948,0.1614,0.0048,-0.1265,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-9.9138,3.9750,5.8059,0.3004,0.1214,-0.2679,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-8.6766,3.7571,5.9879,0.0993,0.0405,-0.1537,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-6.5763,3.4165,6.0519,-0.0858,-0.1955,0.1563,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-5.9274,2.8491,5.6096,-0.0261,-0.2455,0.2131,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-6.2381,2.7330,4.7633,0.1619,-0.1084,0.0762,17.3000,-19.9000,-12.0000,Motorbike
None,16.7500,-7.1299,3.2495,4.2054,0.2591,0.0514,-0.1119,17.3000,-19.9000,-11.6000,Motorbike
None,16.7500,-7.4879,4.0348,5.4259,0.0756,0.1587,-0.1933,17.3000,-19.9000,-11.6000,Motorbike
None,16.7500,-7.2018,4.8818,7.1347,-0.2256,0.0535,-0.1483,17.3000,-19.9000,-11.6000,Motorbike
None,16.7500,-7.5531,4.8189,7.5932,-0.2629,-0.0272,-0.0983,17.3000,-19.9000,-11.6000,Motorbike
None,16.7500,-7.7315,4.8291,7.0246,0.0346,-0.0586,-0.1124,17.3000,-19.9000,-11.6000,Motorbike
None,16.7500,-8.2091,4.9081,6.2950,0.3201,0.0362,-0.1065,17.3000,-19.9000,-11.6000,Motorbike
None,16.7500,-7.4005,5.0679,5.7419,0.4554,0.2232,-0.0581,17.3000,-19.9000,-11.6000,Motorbike
None,16.7500,-6.8456,4.6944,5.5462,0.4432,0.2852,0.0993,17.3000,-19.9000,-11.6000,Motorbike
None,16.7500,-5.8161,4.6100,5.7401,0.2248,-0.0623,0.1651,17.3000,-19.9000,-11.6000,Motorbike
None,16.7500,-5.8101,4.2072,4.3461,0.2234,-0.2384,0.1667,17.3000,-19.9000,-11.6000,Motorbike
None,16.7500,-6.1483,3.7763,3.5207,0.3976,-0.2796,0.0514,17.3000,-19.9000,-11.6000,Motorbike
None,16.7500,-6.0059,3.8265,2.6540,0.4559,-0.1811,-0.0075,17.3000,-19.9000,-11.2000,Motorbike
None,16.7500,-5.6569,3.6123,2.8575,0.2786,0.0237,0.0437,17.3000,-19.9000,-11.2000,Motorbike
None,16.7500,-4.9279,4.3359,3.7930,-0.0146,0.0107,0.0911,17.3000,-19.9000,-11.2000,Motorbike
None,16.7500,-5.7700,4.9931,5.2625,-0.2471,-0.0860,0.0075,17.3000,-19.9000,-11.2000,Motorbike
None,16.7500,-7.1186,5.6431,5.9508,-0.3228,-0.0043,-0.1923,17.3000,-19.9000,-10.8000,Motorbike
None,16.7500,-8.6209,5.7281,6.1393,-0.1987,0.1451,-0.3180,17.3000,-19.9000,-10.8000,Motorbike
None,16.7500,-8.8316,5.1679,4.9590,-0.1068,0.3262,-0.2919,17.3000,-19.9000,-10.8000,Motorbike
None,16.7500,-7.6549,4.2341,4.1605,-0.1598,0.2352,-0.0932,17.3000,-19.9000,-10.8000,Motorbike
None,16.7500,-6.1525,3.6152,4.5610,-0.4181,-0.1268,0.0772,17.3000,-19.9000,-10.8000,Motorbike
None,16.7500,-5.7096,2.8084,5.4725,-0.6780,-0.3840,0.0783,17.3000,-19.9000,-10.8000,Motorbike
None,16.7500,-5.6294,2.7204,5.7892,-0.6458,-0.4144,-0.0447,17.3000,-19.9000,-10.8000,Motorbike
None,16.7500,-6.0017,3.4518,5.7640,-0.4370,-0.2141,-0.1688,17.3000,-19.9000,-10.8000,Motorbike
None,16.7500,-7.3346,4.0773,6.8265,-0.3529,0.1009,-0.3369,17.3000,-19.9000,-10.8000,Motorbike
None,16.7500,-8.5647,4.5687,7.4490,-0.3419,0.2493,-0.4176,17.3000,-19.9000,-10.8000,Motorbike
None,16.7500,-9.0680,4.8626,8.0499,-0.2794,0.2322,-0.3614,17.3000,-19.5000,-10.8000,Motorbike
None,16.7500,-9.3990,4.2437,7.4579,-0.1976,0.1419,-0.2567,17.3000,-19.5000,-10.8000,Motorbike
None,16.7500,-7.4753,3.7152,5.3008,0.0498,0.0530,-0.1318,17.3000,-19.5000,-10.8000,Motorbike
None,15.7500,-5.8796,3.3603,4.2593,0.2200,0.0077,0.1345,17.3000,-19.5000,-10.8000,Motorbike
None,15.7500,-5.2080,3.3609,5.1637,0.1289,-0.0932,0.2226,17.3000,-19.5000,-10.8000,Motorbike
None,15.7500,-5.9687,3.5033,5.5749,0.0194,-0.1920,0.1127,17.7000,-19.1000,-10.8000,Motorbike
None,15.7500,-7.2461,4.0259,5.4366,0.0964,-0.0578,-0.1076,17.7000,-19.1000,-10.8000,Motorbike
None,15.7500,-8.2558,4.2473,4.9967,0.1643,0.2759,-0.2546,17.7000,-19.1000,-10.8000,Motorbike
None,15.7500,-7.9146,4.1282,4.8273,0.0969,0.3830,-0.1659,17.7000,-19.1000,-11.2000,Motorbike
None,15.7500,-7.9146,4.1282,4.8273,-0.0154,0.1686,0.0200,17.7000,-18.7000,-11.2000,Motorbike
None,15.7500,-6.1208,3.5889,5.3947,-0.1262,-0.0264,0.1268,17.7000,-18.7000,-11.2000,Motorbike
None,15.7500,-6.3662,3.3369,5.5486,-0.1116,-0.0751,0.0748,18.1000,-18.7000,-11.2000,Motorbike
None,15.7500,-6.8342,3.3585,5.2032,-0.0389,0.0075,-0.0160,18.1000,-18.7000,-11.2000,Motorbike
None,15.7500,-6.9773,3.4285,6.0310,-0.0389,0.0599,-0.0466,18.1000,-18.7000,-11.6000,Motorbike
None,15.7500,-7.2323,3.8283,6.6541,-0.0594,-0.0272,-0.0636,18.1000,-18.7000,-11.6000,Motorbike
None,15.7500,-7.8033,4.3239,6.3033,0.0855,-0.0258,-0.0943,18.1000,-18.7000,-11.6000,Motorbike
None,15.7500,-8.7909,4.4538,6.1004,0.2189,0.0149,-0.1641,18.5000,-18.3000,-11.6000,Motorbike
None,15.7500,-9.0136,4.5286,5.0236,0.2770,0.0381,-0.1451,18.5000,-18.3000,-11.6000,Motorbike
None,15.7500,-7.9212,4.1887,4.4442,0.2674,0.0905,0.0415,18.5000,-18.3000,-11.6000,Motorbike
None,15.7500,-7.1353,3.8810,3.9534,0.1249,0.0461,0.1832,18.5000,-18.3000,-11.6000,Motorbike
None,15.7500,-6.3985,3.0053,3.9450,0.0128,0.0069,0.2306,18.5000,-18.3000,-11.6000,Motorbike
None,15.7500,-5.7622,2.6486,3.9762,-0.1651,-0.0226,0.2858,18.5000,-18.3000,-11.6000,Motorbike
None,15.7500,-5.8353,2.3505,5.2038,-0.2722,-0.1148,0.1949,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-5.9622,3.2232,6.0484,-0.3547,-0.1318,0.0493,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-6.6840,3.5781,6.0885,-0.2272,-0.1174,-0.0935,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-7.2999,4.4807,6.5793,-0.1491,-0.1060,-0.1630,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-8.4940,4.6477,6.9743,-0.1004,-0.1553,-0.2485,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-9.7187,3.8331,6.8929,-0.0261,-0.1867,-0.3321,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-7.9709,3.4728,5.5180,0.1241,-0.1712,-0.1196,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-6.1010,2.9604,4.2814,0.2908,-0.1686,0.2178,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-5.5192,2.8874,4.5933,0.1595,-0.2668,0.3071,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-6.5529,3.2322,6.2758,-0.0320,-0.3760,0.1193,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-7.7261,3.6176,5.4779,0.0213,-0.2708,-0.0967,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-7.8033,3.9953,5.0021,0.1603,0.0522,-0.0445,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-7.8602,4.7968,6.8857,-0.0650,0.1113,0.0498,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-8.7730,4.7950,7.3071,-0.2083,-0.0045,-0.0146,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-8.7574,3.7882,5.3828,-0.0205,0.0328,-0.0274,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-6.5505,3.2896,4.4077,0.1031,0.0189,0.2442,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-4.9997,2.8036,4.5867,-0.0977,-0.1318,0.4847,18.9000,-18.3000,-11.6000,Motorbike
None,15.7500,-4.8171,3.1178,5.6264,-0.3111,-0.2738,0.3931,18.9000,-18.3000,-12.0000,Motorbike
None,15.7500,-6.6313,3.1238,6.9755,-0.3438,-0.2216,0.1174,18.9000,-18.3000,-12.0000,Motorbike
None,15.7500,-7.7021,4.3233,7.2604,-0.1425,0.0003,-0.0874,18.9000,-18.3000,-12.0000,Motorbike
None,15.7500,-8.7718,4.3904,7.5729,-0.0314,0.1148,-0.1385,18.9000,-18.3000,-12.0000,Motorbike
None,15.7500,-9.1285,4.0456,6.7511,-0.0146,0.1270,-0.1454,18.9000,-18.3000,-12.0000,Motorbike
None,15.7500,-7.6022,3.5859,6.1621,0.0874,-0.0226,-0.0138,18.9000,-18.3000,-12.0000,Motorbike
None,15.7500,-6.1411,3.0622,4.0360,0.1537,-0.2091,0.2277,18.9000,-18.3000,-12.0000,Motorbike
None,15.7500,-5.0607,2.9365,3.9630,0.1252,-0.2754,0.3529,18.9000,-18.3000,-12.0000,Motorbike
None,15.7500,-4.5262,3.0843,4.7220,-0.0868,-0.2423,0.3220,18.4000,-18.3000,-12.0000,Motorbike
None,15.7500,-4.8848,3.8295,5.2750,-0.1662,-0.2133,0.1886,18.4000,-18.3000,-12.0000,Motorbike
None,15.7500,-6.3578,4.6837,6.3410,-0.1206,-0.0698,-0.0613,18.4000,-18.3000,-12.0000,Motorbike
None,15.7500,-7.5573,5.1451,6.6260,-0.0812,0.1356,-0.2048,18.4000,-18.3000,-12.0000,Motorbike
None,15.5000,-7.9254,5.0344,6.0142,0.0072,0.2586,-0.1688,18.4000,-18.3000,-12.0000,Motorbike
None,15.5000,-6.6601,4.4442,5.5240,0.0301,0.0847,0.0487,18.0000,-18.3000,-12.4000,Motorbike
None,15.5000,-5.0745,3.8493,5.3570,0.0189,-0.2413,0.2400,18.0000,-18.3000,-12.4000,Motorbike
None,15.5000,-4.2575,3.6709,5.3014,0.0272,-0.2850,0.3201,18.0000,-18.3000,-12.4000,Motorbike
None,15.5000,-4.8417,3.5291,5.2660,0.0698,-0.1707,0.1784,18.0000,-18.7000,-12.4000,Motorbike
None,15.5000,-5.4803,3.8068,5.1822,0.1124,-0.0818,-0.0312,17.6000,-18.7000,-12.4000,Motorbike
None,15.5000,-6.2249,4.1988,6.0256,0.0708,-0.0168,-0.1521,17.6000,-18.7000,-12.4000,Motorbike
None,15.5000,-6.6649,4.6334,6.8259,0.0277,0.0093,-0.2312,17.6000,-18.7000,-12.4000,Motorbike
None,15.5000,-7.1347,4.8082,6.6379,0.0775,0.0724,-0.2788,17.6000,-18.7000,-12.4000,Motorbike
None,15.5000,-8.0445,4.1330,6.2124,0.1324,0.1478,-0.3270,17.6000,-18.7000,-12.4000,Motorbike
None,15.5000,-7.2335,3.8870,5.5138,0.1680,0.0815,-0.2410,17.6000,-18.7000,-12.4000,Motorbike
None,15.5000,-5.7395,3.8487,5.0566,0.1044,-0.0746,-0.0224,17.6000,-18.7000,-12.4000,Motorbike
None,15.5000,-5.8891,3.7691,5.7473,-0.0154,-0.1329,0.0091,17.6000,-18.7000,-12.4000,Motorbike
None,15.5000,-6.4392,4.3138,5.9867,-0.0314,-0.0370,-0.1132,17.6000,-18.7000,-12.4000,Motorbike
None,15.5000,-7.5645,4.5454,6.4392,0.0365,0.0892,-0.2450,17.6000,-18.7000,-12.8000,Motorbike
None,15.5000,-8.3905,4.2198,6.5793,0.0056,0.1390,-0.3526,17.6000,-18.7000,-12.8000,Motorbike
None,15.5000,-7.5830,4.1162,6.4452,-0.0410,0.0991,-0.1912,17.6000,-18.7000,-12.8000,Motorbike
None,15.5000,-6.2728,4.5490,6.3770,-0.0591,-0.0402,0.0144,17.6000,-18.7000,-12.8000,Motorbike
None,15.5000,-6.7235,4.8255,6.8013,0.0328,-0.0860,0.0162,17.6000,-18.7000,-12.8000,Motorbike
None,15.5000,-7.5525,4.7669,5.6647,0.1518,-0.0019,-0.1044,17.6000,-18.7000,-12.8000,Motorbike
None,15.5000,-7.4831,4.3940,5.0835,0.1816,0.0629,-0.0919,17.6000,-18.7000,-12.8000,Motorbike
None,15.5000,-6.6367,3.6099,4.9003,0.0469,-0.0051,0.0402,17.6000,-18.7000,-12.8000,Motorbike
None,15.5000,-5.7688,3.5303,5.1966,-0.0985,-0.1063,0.1563,17.6000,-18.7000,-12.8000,Motorbike
None,15.5000,-5.1709,3.6601,5.4546,-0.1193,-0.1441,0.1561,17.6000,-18.7000,-12.8000,Motorbike
None,15.5000,-5.5438,4.2503,5.7036,-0.0703,-0.1172,0.0439,17.6000,-18.7000,-12.8000,Motorbike
None,15.5000,-6.4805,4.4790,6.1034,-0.0434,-0.0123,-0.1385,17.6000,-18.7000,-12.4000,Motorbike
None,15.5000,-7.0114,4.5179,6.0442,-0.0439,0.0304,-0.2224,17.6000,-18.7000,-12.4000,Motorbike
