None,9.2500,0.6416,-0.5028,8.2229,-1.0802,-0.6533,0.3294,-33.4000,-14.6000,-9.3000,Motorbike
None,9.2500,1.4120,-0.3855,8.2037,-1.5199,-0.8061,0.4836,-34.0000,-14.2000,-9.3000,Motorbike
None,9.2500,1.5467,-1.0104,9.9371,-2.2360,-0.7007,0.5755,-34.9000,-13.7000,-9.3000,Motorbike
None,9.2500,0.3938,-2.0889,12.8754,-2.6304,-0.5726,0.6722,-35.5000,-12.2000,-8.7000,Motorbike
None,9.2500,1.2216,-1.9860,13.0670,-2.2323,-0.0288,1.0043,-35.5000,-10.8000,-8.7000,Motorbike
None,9.2500,1.4994,-1.8597,12.7168,-1.1670,0.2176,1.6605,-35.5000,-8.2000,-8.7000,Motorbike
None,9.2500,2.2607,-1.9501,13.4770,-0.2426,0.3071,1.7934,-35.5000,-7.5000,-9.1000,Motorbike
None,9.2500,3.1023,-0.4974,11.0852,0.2525,0.9260,1.4163,-35.5000,-7.5000,-9.5000,Motorbike
None,9.2500,1.5951,-1.0104,9.7875,0.7707,1.1894,0.7779,-35.1000,-7.5000,-9.5000,Motorbike
None,9.2500,0.6782,-1.6328,9.3392,1.0258,0.9998,0.3462,-34.4000,-8.3000,-9.5000,Motorbike
None,9.2500,0.9295,-0.9451,10.3615,0.8221,1.2685,0.3891,-34.4000,-8.7000,-9.5000,Motorbike
None,9.2500,1.3611,-0.7763,10.4094,0.6048,1.6549,0.5057,-34.4000,-9.4000,-9.5000,Motorbike
None,9.2500,0.9254,-1.0445,9.1117,0.5326,1.5305,0.2906,-34.4000,-9.4000,-9.5000,Motorbike
None,9.2500,0.6033,-1.6670,8.6862,0.5707,0.7172,0.0133,-34.4000,-10.5000,-10.0000,Motorbike
None,9.2500,0.2280,-0.5944,8.5557,0.7981,0.0778,-0.1377,-34.4000,-11.6000,-10.0000,Motorbike
None,9.2500,0.2292,0.6357,8.7418,0.6384,0.2184,-0.3787,-34.4000,-12.3000,-10.0000,Motorbike
None,9.2500,-0.8104,-0.0204,10.0802,0.1931,0.4237,-0.5673,-34.4000,-13.0000,-10.0000,Motorbike
None,9.2500,-1.1007,-0.3208,9.9898,0.0858,0.5598,-0.5577,-34.0000,-13.0000,-10.4000,Motorbike
None,9.2500,-0.7721,-0.1969,10.3783,0.2109,0.3931,-0.4509,-34.0000,-14.1000,-10.4000,Motorbike
None,9.2500,-0.9918,0.4339,9.7055,0.4993,0.1089,-0.4139,-34.0000,-14.1000,-10.4000,Motorbike
None,9.2500,-0.7901,0.8727,8.6221,0.7385,-0.1284,-0.4985,-34.0000,-14.8000,-10.4000,Motorbike
None,9.2500,-0.4962,1.7968,7.9787,0.6767,-0.4173,-0.4780,-34.0000,-16.2000,-10.4000,Motorbike
None,9.2500,-0.8589,1.4228,8.5868,0.3044,-0.3766,-0.4735,-34.0000,-16.8000,-9.9000,Motorbike
None,9.2500,-1.3856,1.5604,9.3356,-0.1119,-0.4045,-0.6011,-34.0000,-16.8000,-9.9000,Motorbike
None,9.2500,-0.6931,0.9373,10.4333,-0.3249,-0.6424,-0.5284,-34.0000,-16.8000,-9.9000,Motorbike
None,9.2500,-0.8877,0.4920,10.2197,-0.4184,-0.7670,-0.4309,-34.0000,-16.8000,-9.9000,Motorbike
None,9.2500,-0.9170,0.5375,10.1646,-0.3246,-1.1297,-0.4945,-34.0000,-16.8000,-10.4000,Motorbike
None,9.2500,-0.4292,0.3316,10.0191,-0.1585,-1.1934,-0.3499,-34.0000,-16.8000,-10.4000,Motorbike
None,9.2500,-0.5620,0.0892,9.9593,-0.1502,-1.0117,-0.1704,-34.6000,-16.8000,-9.7000,Motorbike
None,9.2500,-0.2340,0.5578,12.0817,-0.1859,-1.0043,-0.1361,-35.8000,-16.3000,-8.9000,Motorbike
None,9.2500,1.8555,0.6919,10.9014,0.0623,-0.8264,0.1084,-36.9000,-15.8000,-8.5000,Motorbike
None,9.2500,1.1301,-0.0377,11.0073,0.2610,-0.1388,0.2794,-38.1000,-15.8000,-9.0000,Motorbike
None,9.2500,1.5568,0.0024,12.4427,0.0682,-0.0466,0.0855,-38.1000,-15.8000,-8.2000,Motorbike
None,9.2500,0.6381,-0.0802,11.5981,0.2091,-0.1960,0.0711,-38.6000,-15.8000,-8.2000,Motorbike
None,9.2500,-0.1431,0.3759,9.1351,0.6780,0.3609,0.1028,-38.6000,-16.2000,-8.2000,Motorbike
