None,16.5000,-3.8056,3.1400,8.7083,0.5156,2.0051,-0.1196,14.8000,21.7000,-29.5000,Motorbike
None,16.5000,-4.0019,3.4333,8.8765,0.3633,1.9582,-0.0317,15.5000,21.7000,-29.5000,Motorbike
None,16.5000,-5.6437,4.9710,7.7602,0.1057,2.0496,-0.2463,17.2000,21.7000,-27.0000,Motorbike
None,16.5000,-8.6963,4.8117,9.8719,-0.4021,2.1540,-0.3419,18.1000,21.7000,-25.7000,Motorbike
None,16.5000,-9.7276,3.1532,13.4680,-1.5063,1.3372,-0.3750,18.8000,21.7000,-24.2000,Motorbike
None,16.5000,-7.2981,2.7503,13.6033,-1.8450,0.1108,0.0141,18.8000,21.7000,-22.9000,Motorbike
None,16.5000,-4.2365,2.7324,11.8028,-1.1305,-0.7441,0.3790,18.8000,21.7000,-22.9000,Motorbike
None,16.5000,-2.9766,2.4930,8.0170,-0.2096,-0.8927,0.3459,18.8000,22.2000,-23.3000,Motorbike
None,16.5000,-3.0646,2.6671,6.0561,0.3806,-0.4740,0.0778,18.4000,22.2000,-23.3000,Motorbike
None,16.5000,-3.8182,2.9269,6.2620,0.3880,-0.0304,-0.1747,18.8000,22.6000,-22.8000,Motorbike
None,16.5000,-4.9811,3.6164,7.8859,-0.0027,0.0711,-0.3875,18.2000,22.6000,-23.5000,Motorbike
None,16.5000,-6.2638,3.6146,9.8444,-0.4376,-0.1390,-0.5880,18.2000,22.6000,-22.6000,Motorbike
None,16.5000,-4.8608,3.9055,9.6983,-0.6077,-0.5926,-0.5561,17.7000,23.0000,-22.6000,Motorbike
None,16.5000,-3.3974,4.2467,9.4613,-0.3201,-0.8021,-0.3284,16.8000,23.0000,-23.3000,Motorbike
None,16.5000,-2.8156,3.5470,8.4348,-0.1111,-0.7103,-0.2748,16.1000,23.0000,-24.0000,Motorbike
None,16.5000,-3.2394,2.7072,6.6110,0.1108,-0.4919,-0.3979,16.1000,23.4000,-24.0000,Motorbike
None,16.5000,-3.5285,2.3379,5.2152,0.3646,-0.3278,-0.4365,16.1000,23.4000,-24.0000,Motorbike
None,16.5000,-3.7092,1.7567,2.9060,0.4400,0.0578,-0.3830,16.1000,23.8000,-24.7000,Motorbike
None,16.5000,-3.3273,1.3138,2.1075,0.1204,0.4887,-0.2637,16.1000,23.8000,-24.7000,Motorbike
None,16.5000,-3.4046,0.9146,3.9349,-0.6727,0.5910,-0.1542,16.1000,24.2000,-23.9000,Motorbike
None,16.5000,-3.0358,1.1995,7.6345,-1.5526,0.4024,-0.1433,16.7000,24.2000,-23.2000,Motorbike
None,16.5000,-4.0001,2.4756,12.2864,-2.1723,0.4328,-0.1073,16.7000,24.6000,-23.2000,Motorbike
None,16.5000,-4.7082,4.0163,15.8023,-2.2203,0.7001,-0.1180,16.7000,24.6000,-22.7000,Motorbike
None,16.5000,-6.0681,3.9564,17.0300,-1.7148,0.8943,-0.1446,16.7000,25.0000,-20.9000,Motorbike
None,16.5000,-6.3470,4.0677,16.4542,-0.7087,0.4354,-0.0309,16.2000,25.0000,-18.6000,Motorbike
None,16.5000,-5.5138,3.0293,11.3629,0.5401,-0.1119,0.1073,16.2000,26.0000,-17.7000,Motorbike
None,16.5000,-5.0649,1.9573,7.8392,1.4583,-0.1374,0.2226,16.2000,26.4000,-17.7000,Motorbike
None,16.5000,-4.5119,1.7962,5.6168,1.6008,-0.1332,0.3374,16.2000,26.4000,-19.1000,Motorbike
None,16.5000,-3.6966,2.8431,5.8562,1.3771,-0.0937,0.4101,16.2000,26.4000,-19.8000,Motorbike
None,16.5000,-4.7369,2.3810,7.4346,0.8104,-0.1473,0.3707,16.2000,26.4000,-20.7000,Motorbike
None,16.5000,-5.3486,2.3331,8.0092,0.4914,-0.2415,0.2453,16.2000,26.4000,-20.7000,Motorbike
None,16.5000,-5.0685,2.8449,8.9417,0.3172,-0.3172,0.2085,16.2000,26.4000,-20.7000,Motorbike
None,16.5000,-5.2158,3.1095,9.4966,0.2346,-0.2541,0.1808,15.8000,26.4000,-21.3000,Motorbike
None,16.5000,-5.6862,3.6500,9.5834,0.2895,0.0296,0.1635,15.8000,26.4000,-21.3000,Motorbike
None,16.5000,-5.9209,3.9995,9.3685,0.4362,0.1382,0.1305,15.8000,26.4000,-21.3000,Motorbike
None,16.5000,-6.3357,3.6015,9.3404,0.4876,0.1318,0.1145,15.8000,26.4000,-21.3000,Motorbike
None,16.5000,-5.3738,3.3698,8.2361,0.4879,0.1545,0.1776,15.8000,26.4000,-21.8000,Motorbike
None,16.5000,-4.2784,3.1603,7.1455,0.5151,0.1097,0.3688,15.8000,26.4000,-21.8000,Motorbike
None,16.5000,-3.9498,3.6500,7.1449,0.4368,0.0610,0.3497,15.8000,25.9000,-21.2000,Motorbike
None,16.5000,-3.9648,3.5835,6.8360,0.2208,-0.0373,0.2384,16.3000,25.0000,-21.9000,Motorbike
None,16.5000,-4.1533,3.5554,7.4561,0.0533,-0.1249,0.1832,16.3000,25.0000,-21.9000,Motorbike
None,16.5000,-3.8786,3.7475,8.1612,-0.1260,-0.2213,0.1878,16.3000,25.0000,-21.9000,Motorbike
None,16.5000,-3.7565,3.4105,7.6812,-0.1515,-0.1190,0.2791,16.3000,24.3000,-21.9000,Motorbike
None,16.5000,-2.8784,3.4512,7.9104,-0.1409,-0.0567,0.3657,16.8000,24.3000,-21.9000,Motorbike
None,16.5000,-2.9784,3.4662,8.5563,-0.1758,0.0061,0.3968,16.8000,24.3000,-21.9000,Motorbike
None,16.5000,-3.0341,4.0522,8.6951,-0.0527,0.0708,0.2871,16.8000,23.9000,-21.9000,Motorbike
None,16.5000,-4.0450,4.0462,8.9795,0.0969,0.0309,0.1158,17.3000,23.9000,-21.9000,Motorbike
None,16.5000,-4.0701,4.0253,8.6862,0.2884,0.0972,0.0453,17.3000,23.9000,-21.9000,Motorbike
None,16.5000,-4.0522,3.5793,7.5669,0.4799,0.1723,0.1063,17.3000,23.9000,-21.9000,Motorbike
None,16.5000,-2.5211,3.4542,6.2788,0.5888,0.3404,0.2746,17.3000,23.9000,-21.9000,Motorbike
None,16.5000,-1.7442,2.7874,5.3433,0.5153,0.2993,0.4184,17.7000,23.9000,-21.9000,Motorbike
None,16.5000,-1.4060,3.2034,5.2002,0.4256,0.0503,0.2847,17.7000,23.5000,-22.4000,Motorbike
None,16.5000,-2.6725,4.4155,6.1369,0.4085,-0.0479,0.0280,17.7000,23.5000,-22.4000,Motorbike
None,16.5000,-4.8453,5.3522,6.8767,0.3806,0.0629,-0.3505,17.7000,23.1000,-22.4000,Motorbike
None,16.5000,-6.0430,5.8251,8.2780,0.3031,0.3875,-0.5673,18.1000,23.1000,-22.8000,Motorbike
None,16.5000,-6.9498,5.2684,8.4910,0.1734,0.4762,-0.5209,18.1000,23.1000,-22.8000,Motorbike
None,16.5000,-5.5354,4.8141,8.1768,0.1454,0.3060,-0.2991,18.1000,22.7000,-22.8000,Motorbike
None,16.5000,-4.3503,4.2904,7.5765,0.1595,0.0399,0.0794,18.1000,22.7000,-22.8000,Motorbike
None,16.5000,-3.8870,3.7691,7.2449,0.1497,0.0059,0.1811,18.1000,22.7000,-22.8000,Motorbike
None,16.5000,-3.7888,3.8367,6.0280,0.1723,0.0391,0.0905,18.1000,22.3000,-22.8000,Motorbike
None,16.5000,-4.2300,4.1569,6.0226,0.1723,0.0519,0.0149,18.1000,22.3000,-22.8000,Motorbike
None,16.5000,-4.9620,4.1294,7.3532,-0.1326,-0.0115,-0.0908,18.1000,22.3000,-23.2000,Motorbike
None,16.5000,-4.7914,4.5999,9.4481,-0.4338,-0.0964,-0.1310,18.5000,22.3000,-23.2000,Motorbike
None,16.5000,-5.0739,4.4694,9.2997,-0.4312,-0.2032,-0.1529,18.5000,22.3000,-23.2000,Motorbike
None,16.5000,-5.3247,4.5334,9.4649,-0.1744,-0.1811,-0.2232,18.5000,22.3000,-23.2000,Motorbike
None,16.5000,-5.6826,4.1940,9.4188,-0.0463,-0.1204,-0.2557,18.5000,22.3000,-23.2000,Motorbike
None,16.5000,-5.4169,4.2689,8.7801,0.1438,0.0035,-0.2077,18.5000,22.3000,-23.2000,Motorbike
None,16.5000,-5.2864,4.7016,7.4837,0.3569,0.0711,-0.1329,18.5000,22.3000,-23.2000,Motorbike
None,16.5000,-5.0063,4.6657,7.1700,0.3758,0.1020,-0.0679,18.5000,21.9000,-23.6000,Motorbike
None,16.5000,-4.5987,4.0486,7.2389,0.1177,0.1822,-0.0197,18.5000,21.9000,-23.6000,Motorbike
None,16.5000,-4.8728,3.4608,7.3502,-0.0471,0.1257,0.0431,18.5000,21.9000,-23.6000,Motorbike
None,16.5000,-4.0354,3.7888,8.1636,-0.0344,-0.0453,0.0530,18.5000,21.9000,-23.6000,Motorbike
None,16.5000,-4.4724,4.0300,7.4226,0.1198,0.0130,-0.0021,18.5000,21.9000,-23.6000,Motorbike
None,16.5000,-5.2259,4.2515,6.9587,0.3209,0.0053,-0.1414,18.5000,21.9000,-23.6000,Motorbike
None,16.5000,-4.9422,5.0356,7.6962,0.2746,-0.1140,-0.1901,18.5000,21.9000,-23.6000,Motorbike
None,18.2500,-5.6377,4.7896,8.7466,0.1135,-0.3076,-0.1055,18.5000,21.9000,-23.6000,Motorbike
None,18.2500,-4.8698,6.0094,7.7488,0.2666,-0.3555,-0.0690,18.5000,21.9000,-23.6000,Motorbike
None,18.2500,-5.5025,5.7964,6.6631,0.4839,-0.1635,0.0168,18.1000,21.9000,-23.6000,Motorbike
None,18.2500,-5.5581,4.9033,6.3530,0.4096,0.0000,0.0168,18.1000,21.9000,-23.6000,Motorbike
None,18.2500,-4.7890,3.7134,5.5474,0.1925,0.0402,0.1659,18.1000,21.9000,-24.0000,Motorbike
None,18.2500,-3.8846,3.1903,4.8710,0.0738,-0.0080,0.2759,18.1000,21.9000,-24.0000,Motorbike
None,18.2500,-2.8389,3.3238,5.8125,-0.1822,-0.1854,0.3031,18.1000,21.9000,-24.0000,Motorbike
None,18.2500,-2.9957,3.9840,6.5805,-0.3750,-0.2863,0.2298,18.1000,21.9000,-24.0000,Motorbike
None,18.2500,-3.8008,4.6825,6.9174,-0.3228,-0.1971,0.0402,18.1000,21.9000,-24.4000,Motorbike
None,18.2500,-4.4215,5.1751,7.4627,-0.2599,0.0519,-0.0514,17.7000,21.9000,-24.4000,Motorbike
None,18.2500,-5.3852,4.1366,8.4054,-0.3949,0.1529,-0.0479,17.7000,21.9000,-24.4000,Motorbike
None,18.2500,-4.5095,4.1695,9.2811,-0.5388,-0.0631,0.0514,17.7000,21.9000,-24.4000,Motorbike
None,18.2500,-3.9828,5.0733,9.6917,-0.3779,-0.2607,0.1390,17.7000,21.9000,-24.4000,Motorbike
None,18.2500,-5.2912,5.0488,9.3931,-0.0682,-0.1055,-0.0043,17.7000,21.9000,-24.4000,Motorbike
None,18.2500,-5.8209,4.6561,9.1548,0.1121,0.0985,-0.1446,17.7000,21.9000,-24.4000,Motorbike
None,18.2500,-4.7297,4.9590,8.2139,0.2141,0.1084,-0.0141,17.7000,21.9000,-24.8000,Motorbike
None,18.2500,-4.2593,4.3191,6.8193,0.2890,0.1265,0.1502,17.7000,21.9000,-24.8000,Motorbike
None,18.2500,-4.3048,4.0630,6.3716,0.2368,0.1830,0.1403,17.7000,21.9000,-24.8000,Motorbike
None,18.2500,-4.6908,3.5518,8.2355,-0.0591,0.0535,0.0096,17.7000,21.9000,-24.8000,Motorbike
None,18.2500,-4.5107,3.7499,7.3640,-0.1395,0.0399,-0.0668,17.7000,21.9000,-24.8000,Motorbike
None,18.2500,-4.9087,3.7254,7.3694,0.0043,0.1691,-0.0754,17.7000,21.9000,-24.8000,Motorbike
None,18.2500,-4.1916,4.0731,8.2325,-0.0762,0.0751,-0.1332,17.7000,21.5000,-24.8000,Motorbike
None,18.2500,-4.2288,4.8991,8.4192,-0.0506,-0.0059,-0.0719,17.7000,21.5000,-24.8000,Motorbike
None,18.2500,-4.2288,4.8991,8.4192,0.0767,0.0503,-0.1787,17.7000,21.5000,-24.8000,Motorbike
None,18.2500,-5.7527,4.4694,8.2648,0.1848,0.2400,-0.1854,17.7000,21.5000,-24.8000,Motorbike
None,18.2500,-5.0236,3.9840,8.2193,0.2019,0.2437,-0.0967,17.7000,21.5000,-24.8000,Motorbike
None,18.2500,-4.6777,4.4790,7.6184,0.2136,-0.0075,0.0112,17.7000,21.5000,-24.8000,Motorbike
None,18.2500,-5.1392,4.9003,7.5944,0.3140,0.0067,0.0117,17.7000,21.5000,-24.8000,Motorbike
None,18.2500,-5.8047,4.6884,7.1988,0.3550,0.1925,-0.0919,17.7000,21.5000,-24.8000,Motorbike
None,18.2500,-5.8401,4.4664,7.2538,0.2895,0.2147,-0.0362,17.7000,21.5000,-24.8000,Motorbike
None,18.2500,-5.0853,4.5131,6.7235,0.2131,0.0461,0.0738,17.7000,21.5000,-24.8000,Motorbike
None,18.2500,-4.3922,3.8241,5.3905,0.1912,0.0184,0.2101,17.7000,21.5000,-24.8000,Motorbike
None,18.2500,-3.4578,4.1647,6.2393,0.0716,0.0482,0.2714,18.1000,21.5000,-24.8000,Motorbike
None,18.2500,-3.5662,4.1144,7.2030,-0.1606,-0.0104,0.2088,18.1000,21.5000,-24.8000,Motorbike
None,18.2500,-3.9576,5.3612,6.9396,-0.0543,0.0594,0.0634,18.1000,21.5000,-24.8000,Motorbike
None,18.2500,-5.1074,4.9279,6.3979,0.1036,0.2048,-0.1204,18.1000,21.5000,-24.8000,Motorbike
None,18.2500,-5.5605,3.8660,6.3231,0.0061,0.3015,-0.0860,18.6000,21.5000,-24.8000,Motorbike
None,18.2500,-4.6651,3.2459,8.8867,-0.3262,0.1680,0.0820,18.6000,21.5000,-24.8000,Motorbike
None,18.2500,-4.1150,3.0837,7.7375,-0.3372,-0.0634,0.1289,18.6000,21.1000,-24.8000,Motorbike
None,18.2500,-4.1503,3.9750,7.2371,0.1116,0.0876,0.0834,18.6000,21.1000,-24.8000,Motorbike
None,18.2500,-4.6513,4.1845,6.7151,0.2764,0.1156,-0.0892,19.0000,21.1000,-24.8000,Motorbike
None,18.2500,-5.1972,3.4662,5.9729,0.3236,0.2410,-0.1638,19.0000,21.1000,-24.8000,Motorbike
None,18.2500,-5.4666,2.0470,5.7694,0.2839,0.3688,-0.1089,19.0000,21.1000,-24.8000,Motorbike
None,18.2500,-4.8285,1.3982,6.1339,0.0847,0.2775,-0.0144,19.5000,21.1000,-24.8000,Motorbike
None,18.2500,-4.4807,1.0415,5.3474,0.0999,0.1696,-0.0146,19.5000,20.6000,-24.8000,Motorbike
None,18.2500,-4.7202,0.9906,5.3397,0.1731,0.1784,-0.0874,19.5000,20.6000,-24.8000,Motorbike
None,18.2500,-5.5809,0.8924,5.9807,0.0868,0.2083,-0.1933,20.0000,20.6000,-24.8000,Motorbike
None,18.2500,-6.3889,0.9631,7.0138,-0.0921,0.2216,-0.2812,20.0000,20.6000,-24.8000,Motorbike
None,18.2500,-7.0048,1.4449,8.2378,-0.1814,0.2554,-0.3140,20.0000,20.6000,-24.8000,Motorbike
None,18.2500,-8.1361,2.2332,8.4581,-0.1236,0.2839,-0.2876,20.4000,20.6000,-24.8000,Motorbike
None,18.7500,-8.1361,2.2332,8.4581,-0.1563,0.1236,-0.2967,20.4000,20.6000,-24.8000,Motorbike
None,18.7500,-8.5934,1.4647,9.7809,-0.1361,-0.0445,-0.2453,20.4000,20.6000,-24.8000,Motorbike
None,18.7500,-6.4021,2.5391,7.0527,0.2330,-0.0450,0.0035,20.4000,20.6000,-24.8000,Motorbike
None,18.7500,-6.6685,2.1901,5.7682,0.3963,0.0077,0.1140,20.4000,20.6000,-24.8000,Motorbike
None,18.7500,-8.0068,1.6263,7.3310,0.0562,-0.0594,-0.0666,20.4000,20.6000,-24.8000,Motorbike
None,18.7500,-7.9559,1.7645,8.5485,-0.2921,-0.1760,-0.0876,20.8000,20.6000,-24.8000,Motorbike
None,18.7500,-7.1162,2.3924,8.3103,-0.2197,-0.3039,0.0391,20.8000,20.6000,-24.8000,Motorbike
None,18.7500,-7.7225,1.7376,10.1879,-0.2658,-0.3547,0.1196,20.8000,20.6000,-24.8000,Motorbike
None,18.7500,-6.8283,1.2959,9.5152,-0.2975,-0.4226,0.1145,20.8000,20.6000,-24.8000,Motorbike
None,18.7500,-4.7675,2.4415,7.1664,0.2743,-0.3534,0.2522,20.8000,20.6000,-24.8000,Motorbike
None,18.7500,-4.1521,3.9726,6.0639,0.6645,-0.1073,0.2692,20.8000,20.6000,-24.8000,Motorbike
None,18.7500,-6.3165,4.4359,5.5384,0.6575,0.2999,-0.0016,20.8000,20.6000,-24.8000,Motorbike
None,18.7500,-8.8256,2.1284,6.3045,0.2048,0.5667,-0.1949,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-5.6222,0.4693,6.1884,-0.4397,0.0799,-0.0357,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-1.8753,0.7398,6.5876,-0.6035,-0.4882,0.5433,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-2.4888,0.2233,6.3440,-0.3896,-0.5380,0.4748,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-4.7633,0.2825,7.2173,-0.0647,-0.3036,-0.0490,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-5.8838,3.2226,7.6387,0.2266,-0.0093,-0.3795,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-11.3605,2.5379,11.6053,0.2107,0.1851,-0.5888,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-12.2439,2.8168,11.3970,-0.0370,0.3135,-0.7627,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-9.6235,3.2118,8.5246,0.2698,0.3177,-0.2453,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-7.2664,2.6659,7.5232,0.5313,0.1473,0.2248,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-4.7070,2.3014,5.3313,0.4248,-0.0144,0.4330,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-3.7445,1.3264,3.8331,0.2461,0.0703,0.5635,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-3.8972,0.9822,5.2247,-0.1526,0.0056,0.3574,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-4.4891,1.5963,7.9386,-0.5364,-0.1305,0.0996,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-5.4277,2.7438,10.7685,-0.6368,-0.1204,-0.0895,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-7.8476,3.0041,10.5500,-0.3033,-0.0029,-0.2890,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-8.5114,2.2236,8.5054,0.2874,0.2045,-0.4312,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-6.6990,1.7819,5.8012,0.6666,0.3566,-0.2202,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-5.1601,1.3324,4.6896,0.6256,0.3891,0.0088,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-4.3281,1.1486,5.6773,0.2916,0.0501,-0.0136,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-3.5602,1.1989,5.7209,0.1127,-0.2503,-0.0525,20.8000,21.0000,-24.8000,Motorbike
None,18.7500,-3.9265,1.1295,4.8159,0.2639,-0.1643,-0.1294,20.8000,21.0000,-24.8000,Motorbike
