None,18.7500,-6.9581,0.7560,5.8939,0.2490,-0.1071,0.0471,3.5000,17.1000,-10.6000,Motorbike
None,18.7500,-6.5847,1.2629,4.8848,0.3441,0.1427,0.1156,3.5000,17.1000,-10.6000,Motorbike
None,18.7500,-7.0617,1.2414,6.5847,0.0855,0.3079,0.0937,3.9000,17.1000,-10.6000,Motorbike
None,18.7500,-7.4687,1.4599,6.5661,-0.0884,0.0836,0.0477,3.9000,16.7000,-10.6000,Motorbike
None,18.7500,-8.3707,0.3202,7.7913,-0.1406,0.1292,0.0325,3.9000,16.7000,-10.6000,Motorbike
None,18.7500,-7.7524,0.2274,6.5164,-0.1430,0.0202,0.0133,3.9000,16.7000,-10.6000,Motorbike
None,18.7500,-7.2927,0.8697,5.4384,0.1614,-0.1244,0.0887,3.9000,16.7000,-10.6000,Motorbike
None,18.7500,-7.0850,1.6364,6.4350,0.2756,-0.1875,0.0892,3.9000,16.7000,-10.6000,Motorbike
None,18.7500,-7.2215,1.7011,5.9041,0.3752,-0.0874,0.0091,3.9000,16.7000,-10.6000,Motorbike
None,18.7500,-8.0966,1.9465,4.2665,0.5912,0.0599,-0.1641,3.9000,16.7000,-10.6000,Motorbike
None,18.7500,-8.7789,0.9134,3.5997,0.4855,0.2125,-0.1712,3.9000,16.7000,-10.6000,Motorbike
None,18.7500,-6.9258,0.5890,5.4061,0.0445,0.1372,-0.0029,3.9000,16.7000,-10.6000,Motorbike
None,18.7500,-5.4504,0.7159,6.7397,-0.3079,-0.2847,0.2338,3.9000,16.3000,-10.6000,Motorbike
None,18.7500,-5.3654,1.0062,6.0262,-0.1382,-0.4080,0.1422,3.9000,16.3000,-10.6000,Motorbike
None,18.7500,-7.0701,1.4090,5.4540,0.1372,-0.1268,-0.0229,3.9000,16.3000,-10.6000,Motorbike
None,18.7500,-8.3001,1.6167,5.8478,0.1537,0.2834,-0.2597,3.9000,16.3000,-10.6000,Motorbike
None,18.7500,-8.3001,1.6167,5.8478,-0.0237,0.4802,-0.2400,3.9000,16.3000,-10.6000,Motorbike
None,18.7500,-10.8278,2.0099,7.2215,-0.1894,0.5079,-0.2048,3.9000,16.3000,-10.6000,Motorbike
None,18.7500,-9.9066,1.6484,6.4320,-0.1174,0.1364,-0.0136,3.9000,16.3000,-10.6000,Motorbike
None,18.7500,-8.4288,1.3910,5.3181,0.0695,-0.1467,0.1952,4.3000,16.3000,-10.6000,Motorbike
None,18.7500,-6.7564,1.4347,5.1918,-0.0194,-0.2101,0.3332,4.3000,15.9000,-10.6000,Motorbike
None,18.7500,-6.3871,0.8098,6.4093,-0.2692,-0.2426,0.3310,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-6.2076,0.8835,5.6270,-0.2517,-0.2634,0.2234,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-6.2914,0.6758,5.7473,-0.1747,-0.2037,0.1284,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-6.2028,0.9732,6.2830,-0.2059,-0.1856,0.0530,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-6.8510,1.8615,7.5609,-0.2490,-0.0549,-0.0019,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-8.1612,2.2194,7.1988,-0.1057,0.1132,-0.1590,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-9.8390,1.3503,6.0956,0.1776,0.2575,-0.2346,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-8.7538,1.2037,5.4510,0.2056,0.2229,-0.0935,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-7.6543,1.5221,6.1058,0.0719,0.0138,0.1875,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-6.8289,1.0008,6.0202,-0.0410,-0.0820,0.1827,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-6.7385,0.8104,4.2300,0.1153,-0.1819,0.1409,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-6.7169,0.7865,3.9403,0.1736,-0.1531,0.0373,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-7.0324,0.6189,5.2385,-0.1057,-0.0639,-0.0085,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-7.0324,0.6189,5.2385,-0.3417,-0.0996,-0.0589,4.3000,15.9000,-11.0000,Motorbike
None,18.7500,-7.1862,2.3116,7.1102,-0.2474,-0.2967,-0.1001,4.7000,15.9000,-11.0000,Motorbike
None,18.7500,-8.7334,2.1266,7.3729,-0.0128,-0.0549,-0.2413,4.7000,15.9000,-11.0000,Motorbike
None,18.7500,-9.4583,1.9453,5.8951,0.0498,0.1984,-0.2538,4.7000,15.9000,-11.0000,Motorbike
None,18.7500,-9.6247,1.0511,5.8849,-0.0474,0.1340,-0.1438,4.7000,15.9000,-11.0000,Motorbike
None,18.7500,-7.9685,1.1145,6.6260,-0.1830,-0.1939,0.0759,4.7000,15.9000,-11.0000,Motorbike
None,18.7500,-7.7345,1.3815,5.3732,0.0120,-0.3470,0.1369,4.7000,15.9000,-11.0000,Motorbike
None,18.0000,-7.5627,0.8386,4.8866,0.1337,-0.1406,0.0716,4.7000,15.9000,-11.0000,Motorbike
None,18.0000,-6.9761,1.0151,4.2192,-0.0285,0.0538,0.1135,4.7000,15.9000,-11.0000,Motorbike
None,18.0000,-6.9761,1.0151,4.2192,-0.2546,-0.2104,0.1768,4.7000,15.9000,-11.0000,Motorbike
None,18.0000,-6.0962,1.6077,7.2700,-0.3925,-0.2735,0.1393,4.7000,15.9000,-11.0000,Motorbike
None,18.0000,-7.0174,0.5513,6.4488,-0.2463,-0.2711,0.0266,4.7000,15.9000,-11.0000,Motorbike
None,18.0000,-8.1654,0.3801,4.9985,0.1513,0.1465,-0.1177,4.7000,15.9000,-11.0000,Motorbike
None,18.0000,-7.9074,1.0953,6.1615,0.1286,0.1366,-0.1385,4.7000,15.9000,-11.0000,Motorbike
None,18.0000,-7.5818,1.3330,6.9791,-0.0546,0.0754,-0.0280,4.7000,15.9000,-11.0000,Motorbike
None,18.0000,-8.1684,2.2428,6.8588,0.0128,0.0123,0.0008,4.3000,15.9000,-11.0000,Motorbike
None,18.0000,-9.2051,1.6412,6.4153,0.1981,0.1401,-0.1161,4.3000,15.9000,-11.0000,Motorbike
None,18.0000,-9.0986,1.4407,5.0506,0.2312,0.2610,0.0170,4.3000,16.3000,-11.0000,Motorbike
None,18.0000,-8.0188,1.3803,5.6479,0.0642,-0.0202,0.0756,4.3000,16.3000,-11.0000,Motorbike
None,18.0000,-7.6477,1.1474,6.7822,-0.0200,-0.2975,0.1768,4.3000,16.3000,-11.0000,Motorbike
None,18.0000,-6.7205,1.2647,5.2277,0.1457,-0.2306,0.1843,4.3000,16.3000,-11.0000,Motorbike
None,18.0000,-6.5027,1.7472,3.3872,0.4546,0.0346,0.1702,4.3000,16.3000,-11.0000,Motorbike
None,18.0000,-7.3598,1.1965,4.8423,0.1989,0.2253,0.0690,4.3000,16.3000,-11.0000,Motorbike
None,18.0000,-7.3520,0.7147,6.8163,-0.4088,-0.0029,-0.0671,4.3000,16.3000,-11.0000,Motorbike
None,18.0000,-7.4753,0.8685,7.4430,-0.4751,-0.2722,-0.0184,4.3000,16.3000,-11.0000,Motorbike
None,18.0000,-6.8097,0.8033,6.8732,-0.0887,-0.1451,0.0035,4.3000,16.3000,-11.0000,Motorbike
None,18.0000,-7.3298,1.8747,4.7507,0.3454,0.2450,0.0349,4.3000,16.3000,-11.0000,Motorbike
None,18.0000,-9.1710,1.5161,5.5701,0.3553,0.2852,-0.1641,4.3000,16.3000,-11.4000,Motorbike
None,18.0000,-10.3603,1.5742,6.9312,0.0706,0.1470,-0.2285,4.3000,16.3000,-11.4000,Motorbike
None,18.0000,-10.5411,2.0680,6.9905,-0.0333,-0.0306,-0.2109,3.9000,16.3000,-11.4000,Motorbike
None,18.0000,-9.1099,1.6963,5.4468,0.1798,-0.0197,-0.0112,3.9000,16.3000,-11.4000,Motorbike
None,18.0000,-7.1389,1.4964,2.8042,0.4101,0.1233,0.2218,3.9000,16.3000,-11.4000,Motorbike
None,18.0000,-6.2979,1.1031,3.8044,0.2921,0.0309,0.3486,3.9000,16.3000,-11.4000,Motorbike
None,18.0000,-7.0150,0.6554,3.8930,-0.1414,-0.1119,0.1923,3.9000,16.3000,-11.4000,Motorbike
None,18.0000,-7.6064,1.5706,6.0873,-0.3638,-0.1854,-0.0040,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-8.5868,1.5197,5.7622,-0.4317,-0.1113,-0.1060,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-8.0266,2.1123,6.2704,-0.3356,0.0530,-0.0224,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-7.6782,1.4168,6.5398,-0.4605,-0.0080,0.1260,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-7.7907,1.5909,7.7506,-0.4727,-0.2240,0.0586,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-8.7550,1.1989,6.9611,-0.2855,-0.2511,-0.0013,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-8.4300,1.4192,5.4229,0.1001,0.0349,-0.0146,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-8.1265,1.2342,4.9380,0.1678,0.2061,0.1177,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-7.9883,1.0403,6.0250,-0.1566,-0.0607,0.1425,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-7.9583,1.5299,6.8684,-0.2921,-0.2820,0.0791,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-8.3456,1.2827,5.4696,-0.1292,-0.2149,0.0152,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-7.2508,1.2294,5.2110,0.1345,0.0855,0.0333,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-7.1102,0.9194,5.1787,0.1185,0.0743,0.1625,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-7.5232,1.1959,6.2662,-0.0117,-0.1593,0.0234,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-8.3097,1.5431,6.1513,-0.0605,-0.0024,-0.0517,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-10.0485,1.5886,6.5966,0.0003,0.1702,-0.1374,3.9000,15.9000,-11.4000,Motorbike
None,18.0000,-9.3895,1.5760,6.6876,-0.0221,0.2322,-0.0921,3.9000,16.3000,-11.4000,Motorbike
None,18.0000,-7.7428,1.5071,6.0639,0.0453,0.0908,0.2309,3.9000,16.3000,-11.4000,Motorbike
None,18.0000,-7.1916,1.1534,5.1505,0.0437,-0.0985,0.3467,3.5000,16.3000,-11.4000,Motorbike
None,18.0000,-6.9318,1.1989,5.2403,0.0921,-0.1859,0.2139,3.5000,16.3000,-11.4000,Motorbike
None,18.0000,-8.0601,1.3719,5.2972,0.1241,-0.1276,0.0482,3.5000,16.3000,-11.4000,Motorbike
None,18.0000,-9.1441,1.5682,4.3437,0.2258,0.0839,-0.1486,3.5000,16.3000,-11.4000,Motorbike
None,18.0000,-8.8795,1.8286,5.0500,0.1017,0.1909,-0.0961,3.5000,16.3000,-11.4000,Motorbike
None,18.0000,-7.8057,1.9088,6.0148,-0.1766,0.0418,0.0897,3.5000,16.3000,-11.4000,Motorbike
