None,7.0000,-5.0320,1.4341,7.5896,-0.1587,-0.1561,0.1390,8.8000,19.8000,-2.8000,Motorbike
None,7.0000,-5.6294,1.9345,7.5256,0.0064,-0.0666,0.0064,8.8000,19.8000,-3.2000,Motorbike
None,7.0000,-6.7157,2.2841,7.5429,0.1129,0.0668,-0.1278,8.8000,19.8000,-3.2000,Motorbike
None,7.0000,-7.3376,2.0554,7.9290,0.0770,0.1182,-0.1574,8.8000,19.8000,-3.2000,Motorbike
None,7.0000,-6.8744,2.2146,7.6860,0.0570,0.0309,-0.0578,8.8000,19.8000,-3.2000,Motorbike
None,7.0000,-6.5451,2.4421,7.2221,0.1292,0.0181,0.0461,8.8000,19.8000,-3.8000,Motorbike
None,7.0000,-6.5038,2.5271,6.9683,0.1369,0.0671,0.0431,8.8000,19.8000,-3.8000,Motorbike
None,7.0000,-6.2447,2.3798,6.5140,0.1036,0.0746,0.0573,8.8000,19.8000,-4.5000,Motorbike
None,7.0000,-5.7916,1.6394,6.5517,-0.0048,0.0666,0.1289,8.8000,20.2000,-4.5000,Motorbike
None,7.0000,-4.9548,1.1390,6.7038,-0.1619,0.0157,0.2128,8.8000,20.2000,-4.5000,Motorbike
None,7.0000,-4.7932,1.0888,7.5830,-0.2442,-0.0461,0.2003,8.8000,20.2000,-4.5000,Motorbike
None,7.0000,-5.2068,1.4904,8.1277,-0.1811,-0.1113,0.0245,8.8000,20.2000,-5.1000,Motorbike
None,7.0000,-6.0615,2.0171,7.5447,0.0514,0.0024,-0.1457,8.8000,20.2000,-5.1000,Motorbike
None,7.0000,-7.2688,1.8872,7.1461,0.1838,0.2314,-0.2519,8.8000,20.2000,-4.6000,Motorbike
None,7.0000,-7.5866,1.5125,7.4879,0.1182,0.2586,-0.2338,8.8000,20.2000,-4.6000,Motorbike
None,7.0000,-6.7870,1.6179,7.1389,0.1007,0.0740,-0.0895,8.8000,20.2000,-4.6000,Motorbike
None,7.0000,-6.5027,1.6460,6.5080,0.1726,-0.0120,-0.0157,8.8000,19.8000,-5.0000,Motorbike
None,7.0000,-6.4560,1.5502,6.1507,0.1816,0.0397,-0.0368,8.8000,19.8000,-5.0000,Motorbike
None,7.0000,-6.1381,1.3539,6.0190,0.0892,0.0373,-0.0445,9.2000,19.8000,-5.0000,Motorbike
None,7.0000,-6.0053,0.9541,6.3865,-0.0703,0.0043,-0.0349,9.2000,19.8000,-5.5000,Motorbike
None,7.0000,-5.9993,0.6578,7.0467,-0.2024,-0.0740,-0.0535,9.2000,19.8000,-5.5000,Motorbike
None,7.5000,-6.1555,0.5662,7.5794,-0.2376,-0.1228,-0.0999,9.2000,19.8000,-5.5000,Motorbike
None,7.5000,-6.3500,0.5537,7.3197,-0.1150,-0.0445,-0.1473,9.7000,19.4000,-5.9000,Motorbike
None,7.5000,-6.5332,0.9756,7.2065,0.0394,0.0202,-0.1462,9.7000,19.4000,-5.9000,Motorbike
None,7.5000,-7.2203,1.2073,7.3263,0.0983,0.0703,-0.1875,9.7000,19.4000,-5.9000,Motorbike
None,7.5000,-7.7722,1.5963,7.6243,0.0642,0.0514,-0.2152,9.7000,19.4000,-5.9000,Motorbike
None,7.5000,-8.0188,1.6945,7.6399,0.0575,0.0194,-0.1806,9.7000,19.4000,-5.9000,Motorbike
None,7.5000,-7.7405,1.4820,6.8468,0.0874,0.0152,-0.1009,9.7000,19.4000,-6.3000,Motorbike
None,7.5000,-7.1156,1.1672,6.5697,0.0676,0.0703,0.0019,9.7000,19.4000,-6.3000,Motorbike
None,7.5000,-6.1357,0.9732,6.5104,0.0104,-0.0426,0.0919,9.7000,19.4000,-6.3000,Motorbike
None,7.5000,-5.5318,0.9655,6.2082,-0.0338,-0.1329,0.1470,9.7000,19.4000,-6.3000,Motorbike
None,7.5000,-5.3870,0.9511,6.2040,-0.0410,-0.0844,0.1395,9.7000,19.4000,-6.3000,Motorbike
None,7.5000,-5.7383,1.0169,7.1060,-0.1470,-0.0541,0.0376,9.7000,19.4000,-6.3000,Motorbike
None,7.5000,-6.7708,1.0271,8.4815,-0.2626,-0.0503,-0.0874,9.7000,19.4000,-6.7000,Motorbike
None,7.5000,-7.5669,0.9864,9.0764,-0.2434,-0.0306,-0.1947,9.3000,19.4000,-6.7000,Motorbike
None,7.5000,-7.9224,0.7811,8.3719,-0.0101,0.0626,-0.2016,9.3000,19.4000,-6.7000,Motorbike
None,7.5000,-7.6201,0.6428,7.3849,0.2147,0.1435,-0.1380,9.3000,19.4000,-6.7000,Motorbike
None,7.5000,-6.8528,1.0205,6.5440,0.3198,0.0975,-0.0562,9.3000,19.4000,-6.7000,Motorbike
None,7.5000,-6.7181,1.3539,5.7425,0.3678,0.0714,-0.0344,8.9000,19.4000,-6.7000,Motorbike
None,7.5000,-7.3819,1.2677,5.5958,0.2740,0.1052,-0.0786,8.9000,19.4000,-6.7000,Motorbike
None,7.5000,-7.4035,0.7374,6.0932,0.0298,0.0791,-0.0999,8.9000,19.4000,-7.1000,Motorbike
None,7.5000,-6.4165,0.5387,6.3871,-0.1411,-0.0152,0.0160,8.5000,19.4000,-7.1000,Motorbike
None,7.5000,-5.4109,0.4118,6.1501,-0.1281,-0.0594,0.1292,8.5000,19.4000,-7.1000,Motorbike
None,7.5000,-4.8692,0.6835,6.1136,-0.0618,-0.0602,0.1382,8.5000,19.4000,-7.1000,Motorbike
None,7.5000,-5.5061,1.2145,6.8690,-0.0498,-0.0980,0.0341,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-6.7505,2.0548,7.7327,-0.0644,-0.0882,-0.1523,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-9.1482,2.3248,9.6774,-0.1071,0.0450,-0.2876,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-10.7889,1.7597,10.4579,-0.1827,0.0629,-0.3518,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-9.5990,1.1977,7.8805,0.0889,0.0666,-0.1047,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-6.9773,0.9505,5.5707,0.4053,0.0756,0.3305,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-5.0697,0.9206,4.9267,0.3097,-0.0756,0.5318,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-4.8602,0.8829,5.2259,0.0559,-0.1923,0.4437,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-5.4869,0.7195,5.8053,-0.1547,-0.1409,0.2147,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-5.6665,0.5926,5.6545,-0.2336,0.0439,0.0991,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-5.5976,0.5848,6.3159,-0.2844,0.1049,0.1044,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-5.8496,0.7494,8.3983,-0.4746,-0.0511,0.0565,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-6.0735,1.3611,9.4541,-0.4384,-0.1510,-0.0429,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-6.8133,2.1015,8.5060,-0.0120,-0.0317,-0.1313,8.1000,19.4000,-7.1000,Motorbike
None,7.5000,-8.4342,2.2494,7.8219,0.3233,0.2067,-0.2421,8.5000,19.4000,-7.1000,Motorbike
None,7.5000,-9.5080,1.4527,7.3957,0.2876,0.2783,-0.2610,8.5000,19.4000,-7.1000,Motorbike
None,7.5000,-8.1295,1.1803,6.8187,0.1417,0.0823,-0.0623,8.5000,19.4000,-7.1000,Motorbike
None,7.5000,-6.3231,1.1558,5.9059,0.0932,-0.1718,0.2264,8.5000,19.4000,-7.1000,Motorbike
None,7.5000,-5.5641,0.8643,5.3175,0.0527,-0.2189,0.2676,8.9000,19.4000,-7.1000,Motorbike
None,7.5000,-5.5306,0.4513,5.4827,-0.1031,-0.1878,0.1595,8.9000,19.4000,-7.1000,Motorbike
None,7.5000,-5.5306,0.4513,5.4827,-0.3198,-0.1555,0.0650,8.9000,19.4000,-7.1000,Motorbike
None,7.5000,-5.0386,0.3089,6.9911,-0.4599,-0.1752,0.0088,8.9000,19.4000,-7.1000,Motorbike
None,7.5000,-5.2062,0.7811,7.7536,-0.3742,-0.1228,-0.0583,8.9000,19.4000,-7.1000,Motorbike
None,7.5000,-6.1004,1.2893,8.1570,-0.1822,0.0237,-0.1824,8.9000,19.4000,-7.1000,Motorbike
None,7.5000,-7.1413,1.7681,8.6078,-0.0304,0.1483,-0.2921,8.9000,19.4000,-7.1000,Motorbike
None,7.5000,-8.3007,1.9082,9.3416,0.0317,0.1710,-0.3518,8.9000,19.4000,-7.5000,Motorbike
None,7.5000,-8.9388,1.6526,9.0477,0.1268,0.1646,-0.3007,8.9000,19.8000,-7.5000,Motorbike
None,7.0000,-8.5048,1.2713,7.4280,0.3361,0.1087,-0.1497,8.9000,19.8000,-7.5000,Motorbike
None,7.0000,-7.1228,1.0570,5.8496,0.4586,-0.0128,0.0730,8.9000,19.8000,-7.5000,Motorbike
None,7.0000,-7.1228,1.0570,5.8496,0.3811,-0.0935,0.2064,8.9000,19.8000,-7.5000,Motorbike
None,7.0000,-6.0142,1.2252,5.7581,0.1547,-0.0647,0.1766,8.9000,19.8000,-7.5000,Motorbike
None,7.0000,-6.6050,1.0834,6.7271,-0.1047,-0.0405,0.0410,8.9000,19.8000,-7.5000,Motorbike
None,7.0000,-6.8151,0.8475,7.1257,-0.2354,-0.0538,-0.0389,8.9000,19.8000,-7.5000,Motorbike
None,7.0000,-6.2435,0.3525,6.4584,-0.1870,-0.0437,0.0080,8.9000,19.8000,-7.5000,Motorbike
None,7.0000,-5.1685,0.0126,6.3722,-0.1459,-0.0101,0.1409,8.9000,19.8000,-7.5000,Motorbike
None,7.0000,-4.2617,0.2119,7.0132,-0.1696,-0.0913,0.1723,8.9000,19.8000,-7.5000,Motorbike
None,7.0000,-4.4359,1.0169,7.5417,-0.0804,-0.1150,0.0623,8.9000,19.8000,-7.5000,Motorbike
None,7.0000,-5.8389,2.0806,8.1110,0.1244,0.0133,-0.1939,8.9000,19.8000,-7.5000,Motorbike
None,7.0000,-8.5347,3.1376,9.1189,0.2389,0.2168,-0.4519,8.9000,19.4000,-7.5000,Motorbike
None,7.0000,-11.9034,2.1314,9.7336,0.1582,0.4075,-0.6237,8.9000,19.4000,-7.1000,Motorbike
None,7.0000,-10.7709,0.9547,8.1139,0.1465,0.3427,-0.3968,8.9000,19.4000,-7.1000,Motorbike
None,7.0000,-6.9899,1.0564,5.6228,0.3992,0.0120,0.2578,8.9000,19.4000,-7.1000,Motorbike
None,7.0000,-4.7393,1.0211,4.1952,0.4677,-0.1854,0.5912,8.9000,19.4000,-7.1000,Motorbike
None,7.0000,-4.2713,0.8218,4.0396,0.2453,-0.1955,0.5079,8.9000,19.4000,-6.7000,Motorbike
None,7.0000,-5.1421,0.5339,5.5462,-0.1683,-0.1531,0.2413,8.9000,19.4000,-6.7000,Motorbike
None,7.0000,-5.9616,0.5207,7.7363,-0.5622,-0.1611,-0.0123,8.9000,19.0000,-6.7000,Motorbike
None,7.0000,-5.9999,0.8452,8.5527,-0.6027,-0.1710,-0.1028,8.9000,19.0000,-6.7000,Motorbike
None,7.0000,-5.6563,0.8212,8.2426,-0.3286,-0.0618,-0.1012,8.5000,19.0000,-6.3000,Motorbike
None,7.0000,-5.4073,0.8601,7.1790,0.0013,0.0178,-0.0876,8.5000,19.0000,-6.3000,Motorbike
None,7.0000,-5.5839,0.9337,6.7014,0.1891,-0.0322,-0.1230,8.5000,19.0000,-6.3000,Motorbike
None,7.0000,-6.0280,1.1977,7.2700,0.1726,-0.1127,-0.1864,8.5000,19.0000,-6.3000,Motorbike
None,7.0000,-6.9085,1.5377,8.5940,0.0948,-0.0900,-0.2748,8.1000,19.0000,-5.9000,Motorbike
None,7.0000,-8.4007,1.9255,8.4569,0.1526,0.0194,-0.4237,8.1000,19.5000,-5.9000,Motorbike
None,7.0000,-9.6881,1.9225,7.2113,0.3704,0.2338,-0.4685,8.1000,19.5000,-5.9000,Motorbike
None,7.0000,-8.2863,1.3904,5.3121,0.4429,0.2418,-0.2847,8.1000,19.5000,-5.9000,Motorbike
None,7.0000,-6.0741,0.9176,4.6699,0.3313,0.0642,0.1049,7.7000,19.5000,-5.9000,Motorbike
None,7.0000,-6.0741,0.9176,4.6699,0.0439,-0.2091,0.3534,7.7000,19.9000,-5.9000,Motorbike
None,7.0000,-4.3281,0.7045,6.0699,-0.2434,-0.3174,0.2700,7.7000,19.9000,-5.9000,Motorbike
None,7.0000,-5.4061,0.9206,6.6170,-0.2887,-0.1542,0.0253,7.3000,19.9000,-5.9000,Motorbike
None,7.0000,-6.7810,0.9038,7.8189,-0.3262,0.0535,-0.2077,7.3000,19.9000,-5.9000,Motorbike
None,7.0000,-7.9565,0.7189,9.2464,-0.4024,0.1004,-0.3140,7.3000,20.3000,-5.9000,Motorbike
None,7.0000,-8.1421,0.8104,9.4302,-0.2727,0.0546,-0.2812,6.8000,20.3000,-5.9000,Motorbike
None,7.0000,-7.3747,1.4664,7.8326,0.1350,0.0048,-0.1364,6.8000,20.3000,-5.9000,Motorbike
None,7.0000,-7.2682,1.8717,6.3841,0.4479,0.0264,-0.0418,6.4000,20.3000,-5.9000,Motorbike
None,7.0000,-7.7626,1.7843,5.8425,0.4069,0.0969,-0.0407,6.4000,20.3000,-5.9000,Motorbike
None,7.0000,-7.7626,1.7843,5.8425,0.1105,0.0386,-0.0194,6.4000,20.7000,-5.9000,Motorbike
None,7.0000,-7.7345,0.9134,6.1028,-0.2112,-0.1310,0.1204,6.4000,20.7000,-5.9000,Motorbike
None,7.0000,-6.4901,0.2538,6.5535,-0.3270,-0.2381,0.2607,6.0000,20.7000,-5.9000,Motorbike
None,7.0000,-4.3102,0.3136,6.8797,-0.2320,-0.1963,0.2421,6.0000,20.7000,-6.4000,Motorbike
None,7.0000,-4.7411,1.0433,7.0485,-0.0626,-0.0842,0.0551,6.0000,20.7000,-6.4000,Motorbike
None,7.0000,-6.4446,1.6179,7.5393,0.0687,0.1095,-0.2370,6.0000,20.7000,-6.4000,Motorbike
None,7.0000,-8.5018,1.6394,8.4048,0.0341,0.2400,-0.4354,6.0000,20.7000,-6.4000,Motorbike
None,7.0000,-9.3027,1.2707,8.5269,-0.0088,0.2083,-0.4226,6.0000,20.3000,-6.4000,Motorbike
None,7.0000,-8.0589,1.0325,7.0042,0.1750,0.0940,-0.1361,6.0000,20.3000,-6.4000,Motorbike
None,7.0000,-7.0006,0.6387,5.7293,0.3212,0.0437,0.1348,6.0000,20.3000,-6.4000,Motorbike
None,7.0000,-6.2357,0.5387,5.7287,0.2162,-0.0474,0.2213,6.0000,20.3000,-6.4000,Motorbike
None,6.2500,-5.7066,0.9697,6.3285,0.0525,-0.2051,0.2139,6.0000,20.3000,-6.4000,Motorbike
None,6.2500,-6.2040,1.4066,6.8935,-0.0192,-0.2165,0.1092,6.0000,19.9000,-6.4000,Motorbike
None,6.2500,-7.2760,1.7172,7.2161,-0.0130,-0.0381,-0.0325,6.0000,19.9000,-6.8000,Motorbike
None,6.2500,-7.9487,1.8304,7.5968,-0.0096,0.1129,-0.0892,6.0000,19.9000,-6.8000,Motorbike
None,6.2500,-8.4647,1.3258,7.9565,-0.0743,0.1116,-0.0461,6.0000,19.9000,-6.8000,Motorbike
None,6.2500,-7.7518,0.7973,7.6255,-0.1081,0.0168,0.0650,6.0000,19.9000,-6.8000,Motorbike
None,6.2500,-6.4883,0.7027,6.8079,-0.0189,-0.0905,0.2384,6.4000,19.9000,-6.8000,Motorbike
None,6.2500,-5.2720,1.0678,5.5737,0.1198,-0.1193,0.3113,6.4000,19.9000,-6.8000,Motorbike
None,6.2500,-5.0015,1.4635,5.2044,0.1822,-0.0559,0.2818,6.4000,19.9000,-6.8000,Motorbike
None,6.2500,-5.8341,1.7591,5.6880,0.0602,0.0101,0.1395,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-6.8163,1.7220,7.0671,-0.2184,0.0242,-0.0386,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-7.0910,1.5437,8.3055,-0.4075,-0.0181,-0.0610,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-6.7929,1.0989,8.1942,-0.3587,-0.0442,-0.0027,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-6.1286,0.7919,7.6800,-0.1630,-0.0498,0.0812,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-5.6084,0.7159,7.6848,-0.0439,-0.0823,0.1150,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-5.6084,1.0977,7.7638,0.0051,-0.1332,0.0423,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-6.0705,1.6771,7.5824,0.1316,-0.0788,-0.0919,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-6.5481,2.4810,7.3041,0.3044,0.0554,-0.2519,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-7.3795,3.5566,7.6591,0.3672,0.1380,-0.3475,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-8.6694,4.0929,8.3013,0.3135,0.2296,-0.4056,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-9.1710,4.1605,8.0822,0.2645,0.2613,-0.3848,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-8.2666,4.4131,6.6900,0.3696,0.2501,-0.1571,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-6.9456,3.9480,5.3528,0.4083,0.2338,0.1425,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-5.8838,3.4411,5.1344,0.2021,0.1073,0.3446,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-4.8333,3.1502,5.8514,-0.0991,-0.1124,0.4413,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-4.2958,3.1460,6.3027,-0.2565,-0.2373,0.4434,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-4.4305,3.0293,6.4602,-0.2607,-0.1763,0.3358,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-4.6813,2.8479,6.8277,-0.2285,-0.0916,0.2088,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-4.6986,2.7719,6.9198,-0.1744,-0.0623,0.1403,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-4.7357,2.8102,6.8582,-0.1007,-0.0383,0.0780,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-5.0583,2.8683,7.1198,-0.0253,0.0293,0.0202,6.4000,19.5000,-6.8000,Motorbike
None,6.2500,-5.5258,3.2250,7.2724,0.0336,0.0929,-0.0567,6.4000,19.5000,-7.2000,Motorbike
None,6.2500,-6.3452,3.5237,7.2335,0.1140,0.1667,-0.1499,6.8000,19.5000,-7.2000,Motorbike
