None,9.0000,1.1337,10.5153,-1.4916,-0.0820,-0.0352,-0.1390,-5.0000,-34.8000,-5.5000,Motorbike
None,9.0000,0.9685,10.5279,-0.7314,-0.0690,-0.1073,-0.0647,-5.0000,-34.8000,-5.5000,Motorbike
None,9.0000,0.4489,10.6183,-1.1522,-0.1340,-0.0072,-0.1188,-5.0000,-34.8000,-5.5000,Motorbike
None,9.0000,0.8368,10.7302,-1.3940,-0.1814,0.1214,-0.1222,-5.0000,-35.2000,-5.5000,Motorbike
None,9.0000,1.1223,10.5680,-1.1235,-0.2123,0.0751,-0.0698,-5.0000,-35.2000,-5.5000,Motorbike
None,9.0000,1.0888,10.4028,-0.6452,-0.2192,-0.0743,-0.0871,-5.0000,-35.2000,-5.5000,Motorbike
None,9.0000,1.4126,9.4751,-0.9062,-0.1262,-0.0605,-0.0916,-5.0000,-35.6000,-5.5000,Motorbike
None,9.0000,1.0014,9.1656,-1.1887,-0.0559,-0.0495,-0.0527,-5.0000,-35.6000,-5.5000,Motorbike
None,9.0000,0.5297,8.8687,-0.9517,-0.0823,0.0019,-0.0402,-5.0000,-35.6000,-5.5000,Motorbike
None,9.0000,1.0654,10.1023,-0.7506,-0.1864,0.1358,0.0133,-5.0000,-35.6000,-5.5000,Motorbike
None,9.0000,1.3396,11.9734,-0.8015,-0.3587,0.3883,-0.0008,-5.0000,-35.6000,-6.0000,Motorbike
None,9.0000,1.0529,12.3637,-0.6686,-0.5422,0.5031,-0.1824,-5.0000,-35.6000,-6.0000,Motorbike
None,9.0000,0.2095,10.5866,0.6925,-0.6549,0.2059,-0.3228,-5.0000,-35.6000,-6.0000,Motorbike
None,9.0000,0.7979,10.8637,2.2871,-0.6389,-0.3262,-0.2996,-5.4000,-35.6000,-6.5000,Motorbike
None,9.0000,0.3160,11.7657,0.3897,-0.2349,-0.3872,-0.1979,-5.4000,-35.6000,-6.5000,Motorbike
None,9.0000,-0.3071,11.8513,-0.0742,0.0165,-0.0405,-0.1236,-5.4000,-35.6000,-7.5000,Motorbike
None,9.0000,-0.5680,10.8535,0.0000,-0.1023,0.1222,-0.1356,-5.4000,-35.6000,-8.0000,Motorbike
None,8.5000,-0.1694,9.7743,1.5335,-0.2988,0.1366,-0.1127,-5.4000,-35.6000,-8.6000,Motorbike
None,8.5000,0.2592,11.4245,0.2777,-0.3257,0.1574,-0.0977,-5.4000,-35.6000,-9.7000,Motorbike
None,8.5000,-0.2023,12.3487,-0.4052,-0.2152,0.4980,-0.1981,-5.8000,-35.6000,-9.3000,Motorbike
None,8.5000,-0.6291,11.2168,0.3112,-0.3920,0.3667,-0.2687,-5.8000,-35.6000,-10.3000,Motorbike
None,8.5000,0.3759,9.3206,2.7515,-0.6229,0.0221,-0.2413,-5.8000,-35.2000,-10.7000,Motorbike
None,8.5000,0.6081,8.9340,1.9806,-0.5153,-0.2810,-0.0570,-5.8000,-35.2000,-10.7000,Motorbike
None,8.5000,-0.1502,8.2528,-0.1873,-0.0823,0.0168,-0.0429,-5.8000,-35.2000,-10.7000,Motorbike
None,8.5000,1.1750,9.9784,-0.0054,0.1241,0.0897,0.1478,-5.8000,-35.2000,-10.7000,Motorbike
None,8.5000,2.6498,15.7125,-0.3759,0.1121,-0.0053,0.2384,-5.8000,-35.2000,-9.7000,Motorbike
None,8.5000,2.3421,17.9032,-0.4854,0.0027,0.1079,0.0991,-5.8000,-34.7000,-9.7000,Motorbike
None,8.5000,-0.8930,14.7830,1.1809,-0.3822,0.2463,-0.2900,-5.4000,-34.7000,-9.7000,Motorbike
None,8.5000,-1.1037,13.3052,1.9579,-1.0876,0.3851,-0.5854,-5.4000,-34.7000,-9.7000,Motorbike
None,8.5000,-1.9369,12.2888,2.5827,-1.1020,0.2250,-0.4575,-5.4000,-34.7000,-10.1000,Motorbike
None,8.5000,-1.7148,9.8408,3.4087,-0.6330,-0.5329,-0.3380,-4.8000,-34.7000,-10.1000,Motorbike
None,8.5000,0.2173,7.5675,0.5381,0.0802,-0.8216,0.0213,-3.8000,-34.7000,-10.1000,Motorbike
None,8.5000,1.2815,7.5172,-1.6783,0.4682,-0.2024,0.1097,-3.2000,-34.3000,-10.1000,Motorbike
None,8.5000,1.3713,8.4132,-1.5939,0.3539,-0.0226,0.1273,-3.2000,-34.3000,-10.1000,Motorbike
None,8.5000,0.5279,9.2009,-1.0259,0.0815,-0.2711,0.0557,-2.5000,-34.3000,-10.1000,Motorbike
None,8.5000,0.0886,8.4036,-0.9487,-0.0216,-0.3598,0.0429,-2.5000,-34.3000,-10.1000,Motorbike
None,8.5000,0.7332,8.8149,-1.1768,-0.0045,-0.3121,0.0535,-2.5000,-34.3000,-10.1000,Motorbike
None,8.5000,2.3128,11.5137,-1.7478,0.0991,-0.3073,0.1949,-2.5000,-34.3000,-10.1000,Motorbike
None,8.5000,1.2647,10.7775,-2.0243,0.3651,-0.5340,0.2961,-2.5000,-34.3000,-10.1000,Motorbike
None,8.5000,0.7129,9.6049,-2.3361,0.6578,-0.6224,0.2626,-3.2000,-34.3000,-10.1000,Motorbike
None,8.5000,0.3442,9.6762,-2.1721,0.7127,-0.4626,0.1768,-3.2000,-34.3000,-10.1000,Motorbike
None,8.5000,1.2246,12.0075,-4.0725,0.7382,-0.1699,0.0642,-3.2000,-34.3000,-9.6000,Motorbike
None,8.5000,1.6610,10.9235,-4.6819,0.8282,0.0261,0.0762,-3.2000,-34.3000,-9.6000,Motorbike
None,8.5000,2.7048,10.8715,-4.9099,0.7409,0.1135,0.1489,-3.2000,-34.3000,-9.1000,Motorbike
None,8.5000,1.5586,10.1987,-4.0809,0.4128,0.2674,0.0162,-2.8000,-34.3000,-9.1000,Motorbike
None,8.5000,0.8266,9.5044,-2.6067,-0.0439,0.4922,-0.0993,-2.8000,-34.3000,-8.5000,Motorbike
None,8.5000,1.3563,9.5984,-1.4090,-0.3590,0.4730,-0.0631,-2.8000,-34.3000,-8.5000,Motorbike
None,8.5000,2.2176,9.8061,-1.0666,-0.4083,0.3878,0.0541,-2.8000,-34.3000,-8.5000,Motorbike
None,8.5000,2.1404,8.9214,-0.7368,-0.2463,0.1148,0.1212,-2.8000,-34.3000,-8.5000,Motorbike
None,8.5000,1.4569,8.3456,-1.2582,-0.0253,-0.0722,0.1017,-2.8000,-34.3000,-8.5000,Motorbike
None,8.5000,1.3024,8.6700,-2.3110,0.2184,-0.1483,0.1087,-2.8000,-33.9000,-8.5000,Motorbike
None,8.5000,1.7125,9.5313,-3.4794,0.4703,-0.2852,0.1667,-2.8000,-33.9000,-8.1000,Motorbike
None,8.5000,2.1440,9.0914,-4.3305,0.8083,-0.5140,0.2775,-2.8000,-33.9000,-8.1000,Motorbike
None,8.5000,2.5636,7.8135,-4.6388,1.0416,-0.6618,0.3593,-2.8000,-33.9000,-8.1000,Motorbike
None,8.5000,2.5540,7.2377,-5.4384,0.9963,-0.4967,0.3001,-3.2000,-33.9000,-8.1000,Motorbike
None,8.5000,1.5179,7.0276,-5.7802,0.7681,-0.1728,0.1220,-3.2000,-33.9000,-8.1000,Motorbike
None,8.5000,0.0341,7.3143,-5.7120,0.3981,-0.0115,-0.1028,-3.6000,-33.5000,-7.7000,Motorbike
None,8.5000,0.6877,8.1834,-4.9674,0.0027,0.0951,-0.1720,-3.6000,-33.5000,-7.7000,Motorbike
None,8.5000,1.9429,9.3781,-5.2116,-0.2088,0.1249,-0.1057,-3.6000,-33.5000,-7.7000,Motorbike
None,8.5000,1.9429,10.5985,-4.8578,-0.1193,0.1212,-0.0453,-4.0000,-33.5000,-7.7000,Motorbike
None,8.5000,1.7526,10.1592,-4.4825,0.0154,0.0945,-0.0397,-4.0000,-33.5000,-7.7000,Motorbike
None,8.5000,1.8920,9.0644,-5.3409,0.1617,-0.0040,0.0085,-4.0000,-33.5000,-7.7000,Motorbike
None,8.5000,2.3397,8.5024,-5.7569,0.2852,0.0032,0.0668,-4.0000,-33.5000,-7.7000,Motorbike
None,8.5000,3.3327,8.1253,-6.0585,0.3063,0.0674,0.0690,-4.4000,-33.5000,-7.7000,Motorbike
None,8.5000,3.4758,7.1670,-5.3516,0.2061,0.2320,0.0426,-4.4000,-33.5000,-7.7000,Motorbike
None,8.5000,3.4016,6.8271,-4.6130,0.0565,0.3270,-0.0056,-5.2000,-33.5000,-7.7000,Motorbike
None,8.5000,2.6199,6.6146,-4.4388,0.0128,0.4248,-0.0160,-5.2000,-33.5000,-7.7000,Motorbike
None,4.2500,2.2332,6.8899,-4.5077,-0.0035,0.4064,-0.0466,-5.6000,-33.5000,-7.7000,Motorbike
None,4.2500,2.3038,7.6614,-4.7764,-0.0003,0.2679,-0.0399,-5.6000,-33.5000,-7.7000,Motorbike
None,4.2500,2.7001,8.0840,-5.4420,0.0405,0.1230,-0.0088,-6.1000,-33.5000,-7.3000,Motorbike
None,4.2500,3.1035,8.5210,-6.4709,0.1577,-0.0775,0.0948,-6.1000,-33.9000,-7.3000,Motorbike
None,4.2500,3.1693,7.8398,-6.4667,0.2972,-0.2730,0.2245,-6.1000,-33.9000,-6.9000,Motorbike
None,4.2500,3.3118,7.4669,-6.5859,0.3151,-0.3824,0.2698,-6.1000,-33.9000,-6.2000,Motorbike
None,4.2500,2.8377,6.8289,-6.4171,0.2434,-0.2120,0.1726,-6.1000,-34.3000,-5.4000,Motorbike
None,4.2500,2.4612,7.1664,-5.6479,0.0868,0.0418,-0.0107,-6.5000,-34.3000,-4.0000,Motorbike
None,4.2500,1.9453,7.5459,-5.2762,-0.0519,0.2605,-0.1481,-6.5000,-34.3000,-3.5000,Motorbike
None,4.2500,2.2464,7.9314,-4.7447,-0.1648,0.3044,-0.1917,-6.5000,-34.7000,-3.5000,Motorbike
None,4.2500,2.7372,8.6066,-4.6322,-0.2024,0.1606,-0.1451,-6.5000,-34.7000,-3.5000,Motorbike
None,4.2500,2.4720,8.5246,-4.5382,-0.0991,0.1228,-0.1281,-6.5000,-34.7000,-2.0000,Motorbike
None,4.2500,2.3786,8.4013,-4.5071,-0.1089,0.1582,-0.1262,-6.5000,-34.7000,-2.4000,Motorbike
None,4.2500,2.5193,8.4521,-4.2497,-0.2120,0.0892,-0.0983,-6.5000,-34.7000,-2.0000,Motorbike
None,4.2500,2.2733,8.5090,-4.0713,-0.2519,-0.0008,-0.0477,-6.5000,-34.7000,-1.0000,Motorbike
None,4.2500,2.1488,8.3779,-3.9726,-0.2613,-0.0642,-0.0682,-6.5000,-34.7000,-1.7000,Motorbike
None,4.2500,2.6103,9.1464,-4.2731,-0.2525,-0.1374,-0.0402,-6.0000,-34.7000,-1.1000,Motorbike
None,4.2500,2.6438,9.6786,-4.4730,-0.1766,-0.1792,-0.0149,-5.0000,-34.7000,-1.1000,Motorbike
None,4.2500,2.8748,9.9557,-4.7435,-0.1156,-0.1736,-0.0458,-4.5000,-34.7000,-0.4000,Motorbike
None,4.2500,2.9532,9.2201,-4.3024,-0.1121,-0.2264,-0.0493,-3.7000,-34.7000,-0.4000,Motorbike
None,4.2500,2.9311,9.1363,-4.2210,-0.1388,-0.2455,-0.0407,-3.0000,-34.7000,0.0000,Motorbike
None,4.2500,2.3206,8.9016,-4.0348,-0.1380,-0.2194,-0.0423,-2.0000,-34.7000,-0.8000,Motorbike
None,4.2500,2.6749,8.9034,-4.9153,-0.0431,-0.3638,0.0240,-1.4000,-34.7000,-0.3000,Motorbike
None,4.2500,3.3249,8.1828,-5.6934,0.1270,-0.4802,0.1316,-0.6000,-34.2000,-0.7000,Motorbike
None,4.2500,3.8301,8.7167,-6.4512,0.2013,-0.5537,0.1776,0.0000,-34.2000,-0.7000,Motorbike
None,4.2500,3.8038,7.7877,-6.6996,0.3350,-0.6181,0.2072,1.1000,-34.2000,-0.7000,Motorbike
None,4.2500,4.1803,7.4484,-6.4338,0.3800,-0.5806,0.2485,1.1000,-34.2000,-0.7000,Motorbike
None,4.2500,3.1161,6.9917,-6.5416,0.3028,-0.4447,0.2027,2.1000,-34.2000,-0.7000,Motorbike
None,4.2500,2.7497,7.0084,-6.0142,0.2133,-0.2346,0.0876,2.1000,-34.2000,-0.7000,Motorbike
None,4.2500,2.3948,6.5362,-5.0757,0.0889,-0.1971,0.0647,2.7000,-34.2000,-1.3000,Motorbike
None,4.2500,2.5612,7.1443,-5.0925,-0.0376,-0.1228,0.0067,1.9000,-34.2000,-2.7000,Motorbike
None,4.2500,2.6187,8.0194,-5.7395,-0.0442,-0.1286,-0.0301,1.9000,-34.2000,-5.5000,Motorbike
None,4.2500,2.8545,8.3713,-5.9436,-0.0107,-0.2964,-0.0216,0.7000,-35.0000,-8.0000,Motorbike
None,4.2500,3.3980,9.0668,-6.1298,0.0471,-0.4796,0.0157,0.2000,-36.3000,-11.1000,Motorbike
None,4.2500,3.0730,8.2271,-5.7150,0.1182,-0.5577,0.0655,-1.2000,-36.8000,-12.4000,Motorbike
None,4.2500,3.0634,7.8123,-5.6665,0.0999,-0.5276,0.0719,-2.8000,-37.5000,-14.5000,Motorbike
None,4.2500,2.6552,7.1210,-5.7311,0.0506,-0.4911,0.1033,-5.6000,-37.5000,-16.1000,Motorbike
None,4.2500,2.0680,6.9426,-5.2373,-0.0418,-0.3875,0.0767,-7.5000,-37.5000,-16.9000,Motorbike
None,4.2500,1.4108,6.8905,-4.7160,-0.1582,-0.3012,0.0373,-10.4000,-37.5000,-17.5000,Motorbike
None,4.2500,1.2198,7.1652,-4.5807,-0.2197,-0.2184,-0.0168,-12.8000,-37.5000,-17.9000,Motorbike
None,4.2500,1.2198,7.1652,-4.5807,-0.2202,-0.1563,-0.0288,-14.3000,-36.6000,-17.9000,Motorbike
None,4.2500,2.1111,7.9320,-5.6300,-0.1627,-0.1662,0.0471,-16.2000,-36.6000,-17.2000,Motorbike
None,4.2500,3.0430,7.8889,-5.7407,-0.0503,-0.2650,0.2189,-18.2000,-36.6000,-16.8000,Motorbike
None,4.2500,3.2890,8.2097,-5.8029,0.0253,-0.3182,0.2716,-19.6000,-36.2000,-16.8000,Motorbike
None,4.2500,3.0544,8.4336,-6.0603,0.0557,-0.2642,0.2839,-21.4000,-36.2000,-15.5000,Motorbike
None,4.2500,3.0442,8.2361,-6.5206,0.0107,-0.1960,0.2828,-23.0000,-36.7000,-15.5000,Motorbike
None,4.2500,3.1370,7.8901,-6.6942,0.0154,-0.1675,0.3049,-24.4000,-36.7000,-13.8000,Motorbike
None,4.2500,3.3938,7.9805,-6.3871,0.0186,-0.1047,0.3108,-25.4000,-36.7000,-13.8000,Motorbike
None,4.2500,2.7031,7.5543,-5.1655,-0.0099,0.0032,0.2882,-26.6000,-36.2000,-12.4000,Motorbike
None,4.2500,2.7031,7.5543,-5.1655,-0.0796,0.1678,0.1811,-28.3000,-35.7000,-10.0000,Motorbike
None,1.0000,2.5247,7.2927,-4.9811,-0.1052,0.2852,0.1646,-29.2000,-34.1000,-8.0000,Motorbike
None,1.0000,2.5247,7.2927,-4.9811,-0.1150,0.2751,0.1760,-29.2000,-32.6000,-5.8000,Motorbike
None,1.0000,3.0712,7.9188,-5.3672,-0.0860,0.1366,0.2029,-27.9000,-31.5000,-5.3000,Motorbike
None,1.0000,3.2232,8.0505,-5.2523,-0.0543,0.0413,0.1880,-27.3000,-30.7000,-1.4000,Motorbike
None,1.0000,2.9706,8.0104,-5.5581,0.0040,-0.0056,0.1822,-24.8000,-29.7000,0.3000,Motorbike
None,1.0000,2.9868,8.0487,-5.8233,0.0442,-0.0085,0.1830,-21.9000,-29.7000,0.3000,Motorbike
None,1.0000,2.9922,8.1307,-5.9831,0.0493,-0.0154,0.2085,-20.5000,-29.7000,1.7000,Motorbike
None,1.0000,3.0221,8.2899,-6.1274,0.0322,-0.0517,0.2213,-18.7000,-29.7000,1.7000,Motorbike
None,1.0000,2.7354,8.6048,-6.0801,0.0208,-0.0842,0.2173,-17.8000,-29.7000,3.5000,Motorbike
None,1.0000,2.6145,8.0870,-6.2261,0.0261,-0.0855,0.1678,-16.0000,-29.2000,3.5000,Motorbike
None,1.0000,2.6510,7.2532,-5.4779,0.0133,-0.0322,0.1537,-15.0000,-29.6000,2.8000,Motorbike
None,1.0000,2.3744,6.9522,-5.3600,-0.0365,-0.0258,0.1233,-15.4000,-30.0000,3.5000,Motorbike
None,1.0000,2.0069,7.0312,-5.2325,-0.0330,0.0668,0.0807,-13.5000,-30.7000,2.9000,Motorbike
None,1.0000,1.9076,7.4915,-5.4612,-0.1041,0.1276,0.0360,-13.5000,-30.0000,2.9000,Motorbike
None,1.0000,2.2775,8.0194,-5.9149,-0.1609,0.1113,0.0245,-12.3000,-30.4000,2.9000,Motorbike
None,1.0000,3.0604,8.7604,-6.2447,-0.1230,0.0418,0.0493,-11.7000,-30.4000,1.8000,Motorbike
None,1.0000,2.9299,8.1678,-5.5025,-0.0535,0.0863,0.0839,-11.2000,-30.4000,1.8000,Motorbike
None,1.0000,2.9299,8.1678,-5.5025,-0.0655,0.1742,0.0796,-11.6000,-30.4000,1.8000,Motorbike
None,1.0000,3.1532,7.4083,-6.3416,-0.0644,0.1427,0.1084,-11.6000,-30.4000,0.8000,Motorbike
None,1.0000,3.3998,7.7261,-6.8181,-0.0149,0.0858,0.1137,-12.4000,-29.9000,0.8000,Motorbike
None,1.0000,2.9455,7.8506,-6.2764,0.0051,0.1268,0.1127,-12.4000,-29.9000,1.2000,Motorbike
None,1.0000,3.0861,8.2313,-6.2267,-0.0322,0.1627,0.0634,-13.1000,-29.9000,0.5000,Motorbike
None,1.0000,2.6707,8.0691,-4.5933,-0.0274,0.2469,0.0450,-12.2000,-29.9000,1.4000,Motorbike
None,1.0000,1.9387,7.1700,-3.5566,-0.1017,0.3507,-0.0123,-11.5000,-29.9000,-0.1000,Motorbike
None,1.0000,1.8196,6.9228,-4.1288,-0.2008,0.4312,-0.0660,-12.0000,-30.6000,-0.6000,Motorbike
None,1.0000,3.1633,7.7895,-5.9999,-0.0961,0.2735,-0.0019,-11.6000,-31.4000,-2.0000,Motorbike
None,1.0000,3.1657,7.3969,-6.5110,0.0756,-0.0453,0.0999,-12.6000,-31.4000,-3.4000,Motorbike
None,1.0000,3.3746,7.3915,-7.2987,0.0983,-0.2253,0.0668,-12.2000,-31.9000,-4.9000,Motorbike
None,1.0000,3.4710,7.4358,-6.8588,0.1350,-0.2072,0.0916,-12.2000,-32.6000,-4.9000,Motorbike
None,1.0000,3.0712,7.2909,-5.8502,0.1262,-0.0072,0.0839,-12.2000,-32.6000,-6.4000,Motorbike
None,1.0000,2.2793,6.4679,-4.6705,-0.0186,0.1995,0.0277,-12.2000,-32.6000,-7.7000,Motorbike
None,1.0000,2.1039,6.3003,-4.6878,-0.1499,0.1987,-0.0144,-12.2000,-32.6000,-8.4000,Motorbike
None,1.0000,2.4696,7.3975,-5.4133,-0.1337,0.1129,-0.0232,-12.2000,-32.6000,-9.2000,Motorbike
None,1.0000,2.7222,8.4725,-5.9131,-0.0687,0.0735,-0.0229,-12.9000,-32.6000,-8.7000,Motorbike
None,1.0000,2.9910,8.6634,-6.3063,-0.0498,-0.0181,-0.0450,-13.8000,-32.6000,-7.9000,Motorbike
None,1.0000,3.4506,8.6784,-6.9366,0.0085,-0.1318,-0.0338,-14.2000,-32.6000,-8.4000,Motorbike
None,1.0000,3.0777,8.1451,-6.7074,0.1116,-0.2679,0.0293,-14.2000,-32.6000,-6.3000,Motorbike
None,1.0000,2.8395,7.3789,-6.5595,0.1382,-0.1236,0.0381,-14.2000,-33.0000,-7.6000,Motorbike
None,1.0000,2.3320,6.4099,-4.7758,0.0431,0.0836,0.0450,-14.2000,-33.0000,-6.4000,Motorbike
None,1.0000,2.1835,6.1806,-3.8307,-0.0815,0.2304,-0.0146,-14.2000,-33.0000,-5.8000,Motorbike
None,1.0000,2.0351,7.0282,-4.2138,-0.1798,0.2988,-0.0826,-13.5000,-33.4000,-6.7000,Motorbike
None,1.0000,2.7707,8.7191,-5.2619,-0.1470,0.2687,-0.1486,-13.1000,-33.4000,-6.7000,Motorbike
None,1.0000,2.7318,8.8717,-5.5444,-0.0823,0.1523,-0.1222,-13.1000,-33.8000,-6.7000,Motorbike
None,1.0000,3.4231,9.6869,-5.8239,-0.0831,-0.1933,-0.0927,-13.1000,-33.8000,-6.7000,Motorbike
None,1.0000,3.0041,9.7055,-6.0873,0.1076,-0.3582,-0.0184,-13.1000,-33.8000,-6.7000,Motorbike
None,1.0000,2.6402,8.4994,-6.0017,0.2176,-0.2863,0.0237,-12.1000,-34.2000,-6.7000,Motorbike
None,1.0000,2.3463,7.6477,-4.7824,0.1225,-0.1182,0.0565,-10.4000,-34.2000,-7.3000,Motorbike
None,1.0000,2.0925,6.9797,-4.1037,-0.0280,0.0394,0.0003,-7.2000,-34.7000,-7.3000,Motorbike
None,1.0000,2.1943,7.1245,-4.5801,-0.1257,0.0850,-0.0900,-5.9000,-35.9000,-7.3000,Motorbike
