None,13.2500,-0.2358,2.9491,8.6586,-0.8232,-0.3854,-1.3609,-23.1000,4.8000,-26.0000,Motorbike
None,13.2500,-0.7925,3.5931,8.5186,-0.6171,-0.1201,-1.0559,-23.7000,4.8000,-26.0000,Motorbike
None,13.2500,-0.3956,4.0612,8.4892,-0.2272,0.0668,-0.2461,-23.7000,4.8000,-26.0000,Motorbike
None,13.2500,3.6865,4.7202,6.2285,0.3499,-0.2812,0.7662,-23.7000,4.8000,-26.0000,Motorbike
None,13.2500,4.7208,4.1725,4.9716,0.3071,-0.1587,1.2799,-24.2000,4.8000,-26.0000,Motorbike
None,13.2500,2.2422,2.7575,5.5964,-0.3214,-0.5470,-0.1702,-24.7000,5.5000,-26.0000,Motorbike
None,13.2500,1.5880,4.0695,5.5372,-0.8634,-0.2775,-0.5846,-25.2000,6.1000,-25.6000,Motorbike
None,13.2500,1.8316,4.7345,9.5529,-1.6368,0.6037,-0.4493,-24.6000,7.4000,-25.6000,Motorbike
None,13.2500,0.9631,2.8832,13.1651,-2.1138,0.5840,-0.1281,-24.6000,9.2000,-25.6000,Motorbike
None,13.2500,-1.3479,1.5000,11.9860,-1.4581,0.5220,0.0993,-23.8000,10.9000,-25.2000,Motorbike
None,13.2500,-2.4229,1.7921,9.8928,-0.4639,1.3159,0.2482,-22.9000,11.6000,-25.2000,Motorbike
None,13.2500,0.3759,3.3591,9.7199,-0.2320,2.1092,0.7321,-21.2000,12.2000,-25.2000,Motorbike
None,13.2500,0.1137,3.8313,10.0892,-0.1699,2.3257,0.9843,-19.2000,13.4000,-25.2000,Motorbike
None,13.2500,-2.4888,2.8539,7.9416,0.3068,2.0914,0.4759,-17.7000,13.4000,-25.2000,Motorbike
None,13.2500,-1.7125,3.6386,8.7317,0.2937,2.4440,0.6088,-15.4000,13.4000,-24.8000,Motorbike
None,13.2500,0.1018,4.2952,9.5642,-0.3438,1.3177,1.2741,-13.6000,14.2000,-24.8000,Motorbike
None,13.2500,2.3541,5.6880,11.0038,-0.6871,1.0437,1.7707,-11.8000,15.3000,-24.8000,Motorbike
None,13.2500,2.2661,5.6826,10.3172,-0.4796,0.6924,1.6200,-10.7000,16.0000,-24.8000,Motorbike
None,13.2500,1.4389,5.5869,9.0722,-0.0589,0.4820,0.9950,-9.4000,16.0000,-24.8000,Motorbike
None,13.2500,1.5143,6.3955,8.2534,0.1545,0.7119,0.4397,-8.7000,16.6000,-24.8000,Motorbike
None,13.2500,0.9978,5.4247,9.3081,0.0285,0.9966,0.0237,-7.8000,16.6000,-24.8000,Motorbike
None,13.2500,-1.8094,3.3351,9.0178,-0.1422,1.0546,-0.4775,-7.1000,17.3000,-24.8000,Motorbike
None,13.2500,-2.4385,3.2328,9.6696,-0.1451,1.2256,-0.6783,-6.2000,17.8000,-24.8000,Motorbike
None,13.2500,-2.0913,3.7613,9.9802,0.0333,1.0418,-0.4559,-5.5000,17.8000,-24.8000,Motorbike
None,13.2500,-1.8304,4.0642,9.6103,0.4687,1.1324,-0.1987,-4.5000,17.8000,-24.4000,Motorbike
None,13.7500,-2.5271,3.7457,7.2891,1.0328,1.4466,0.0674,-3.6000,17.2000,-24.4000,Motorbike
None,13.7500,-1.6305,2.9580,6.7528,1.4107,1.8581,0.3025,-1.5000,16.4000,-24.4000,Motorbike
None,13.7500,-0.2065,2.7479,7.1341,1.2815,2.2509,0.6874,0.2000,15.6000,-24.4000,Motorbike
None,13.7500,0.0006,3.7320,7.0665,0.8962,2.3564,0.8778,2.6000,15.0000,-24.4000,Motorbike
None,13.7500,-1.2755,5.2619,7.1635,0.8498,1.7505,0.5076,4.1000,15.0000,-24.4000,Motorbike
None,13.7500,-2.1003,6.0382,6.4715,0.7095,1.2269,0.0948,5.4000,15.0000,-24.4000,Motorbike
None,13.7500,-2.2452,5.9699,5.5204,0.5254,0.9281,-0.2583,4.5000,14.6000,-24.0000,Motorbike
None,13.7500,-3.0538,5.9957,5.3097,0.0823,0.9129,-0.5153,5.1000,14.6000,-24.0000,Motorbike
None,13.7500,-3.8960,5.8263,6.6283,-0.4669,0.7571,-0.6834,6.6000,15.0000,-23.2000,Motorbike
None,13.7500,-4.0079,5.4510,7.6836,-0.9422,0.2112,-0.8557,6.6000,15.6000,-21.5000,Motorbike
None,13.7500,-3.0807,5.0117,8.1798,-1.2988,-0.3252,-0.8456,5.5000,16.2000,-20.1000,Motorbike
None,13.7500,-3.1382,3.3573,6.9486,-1.3795,-0.6645,-0.8352,4.7000,16.8000,-18.0000,Motorbike
None,13.7500,-3.7164,4.5197,13.5332,-1.1979,-1.0280,-0.8701,4.0000,17.4000,-16.8000,Motorbike
None,13.7500,-3.2100,3.2860,9.5433,-0.9571,-1.1217,-0.6911,2.5000,18.2000,-16.8000,Motorbike
None,13.7500,-4.0486,2.6330,10.6674,-0.8456,-0.1273,-0.6623,2.5000,19.2000,-15.8000,Motorbike
None,13.7500,-4.7752,2.7402,9.4050,-0.2882,-0.5409,-0.4802,1.7000,19.2000,-14.6000,Motorbike
None,13.7500,-3.8373,3.4345,9.6397,0.1278,-0.5092,-0.1984,1.3000,19.2000,-14.2000,Motorbike
None,13.7500,-2.1153,4.4784,8.3971,0.1603,-0.0474,0.1329,1.3000,19.2000,-13.7000,Motorbike
None,13.7500,-1.4180,5.2104,8.3522,0.0852,0.2642,0.1728,0.6000,19.7000,-13.7000,Motorbike
None,13.7500,-2.1015,5.0290,9.4385,-0.1156,0.2834,-0.1931,0.6000,19.3000,-13.7000,Motorbike
None,13.7500,-4.3377,3.8062,9.0638,-0.1555,0.3680,-0.6573,0.6000,19.3000,-13.3000,Motorbike
None,13.7500,-5.0326,4.3269,8.7059,-0.0341,0.6155,-0.8669,0.6000,19.3000,-12.5000,Motorbike
None,13.7500,-4.5819,4.4867,9.1722,0.1025,0.7894,-0.7529,-0.3000,19.3000,-12.5000,Motorbike
None,13.7500,-4.5316,4.3952,9.2003,0.0836,1.1923,-0.6336,-0.3000,20.1000,-11.9000,Motorbike
None,13.7500,-4.6358,4.5825,8.8729,0.1076,1.5899,-0.5459,1.5000,19.0000,-11.9000,Motorbike
None,13.7500,-5.0955,4.3886,8.4904,0.2373,1.7305,-0.4855,1.5000,19.0000,-11.9000,Motorbike
None,13.7500,-6.0980,4.0438,8.7777,0.3023,1.6954,-0.5318,2.2000,19.0000,-11.1000,Motorbike
None,13.7500,-6.6523,3.9169,8.2642,0.3342,1.6362,-0.4344,2.6000,19.0000,-10.6000,Motorbike
None,13.7500,-7.7464,3.0412,6.6433,0.4621,1.4634,-0.2519,2.6000,19.5000,-10.6000,Motorbike
None,13.7500,-6.3069,4.7974,6.8797,0.4671,1.5084,-0.0075,2.6000,19.5000,-10.6000,Motorbike
None,13.7500,-6.6349,5.0033,6.1932,0.4850,0.9507,0.0413,3.1000,19.5000,-11.0000,Motorbike
None,13.7500,-6.5254,5.9215,5.5144,0.3699,0.5965,-0.0591,4.4000,19.5000,-11.0000,Motorbike
None,13.7500,-7.5166,6.0029,5.6683,0.1819,0.5289,-0.1822,4.4000,19.5000,-11.0000,Motorbike
None,13.7500,-7.9757,5.3044,5.5653,-0.0820,0.5348,-0.1617,5.2000,19.5000,-10.6000,Motorbike
None,13.7500,-7.2472,4.1899,5.4989,-0.2333,0.4109,-0.0013,5.6000,19.5000,-10.0000,Motorbike
None,13.7500,-5.1930,4.5298,5.7904,-0.2109,0.0442,0.2365,6.2000,19.5000,-10.0000,Motorbike
None,13.7500,-4.5059,4.4239,6.2668,-0.0013,-0.2823,0.4293,6.2000,19.5000,-10.0000,Motorbike
None,13.7500,-4.9979,4.0318,5.6264,0.3396,-0.2900,0.3366,6.2000,19.5000,-10.0000,Motorbike
None,13.7500,-6.0561,3.9881,4.7279,0.6828,0.1044,0.2131,6.2000,19.0000,-10.0000,Motorbike
None,13.7500,-6.9552,3.6260,4.3281,0.7859,0.5774,0.2040,6.2000,19.0000,-10.0000,Motorbike
None,13.7500,-6.5374,4.1013,5.2690,0.6083,0.8405,0.2384,7.1000,19.0000,-10.0000,Motorbike
None,13.7500,-6.7068,4.4855,7.4101,0.2868,0.7713,0.2663,7.1000,18.6000,-10.0000,Motorbike
None,13.7500,-7.3394,5.2128,8.6389,0.1843,0.6892,0.0381,7.1000,18.6000,-9.5000,Motorbike
None,13.7500,-9.0800,5.1769,8.2420,0.4450,0.8109,-0.2549,8.0000,18.2000,-9.5000,Motorbike
None,13.7500,-9.3230,5.7682,6.5589,0.7944,0.8362,-0.4099,8.0000,18.2000,-9.0000,Motorbike
None,13.7500,-9.2518,5.8000,5.2044,0.9886,0.7300,-0.3497,8.0000,18.2000,-9.0000,Motorbike
None,13.7500,-8.7400,5.3534,4.4879,0.8147,0.4045,-0.2858,8.7000,17.7000,-9.0000,Motorbike
None,13.7500,-8.0361,4.9105,4.1240,0.4980,-0.0264,-0.2373,8.7000,17.2000,-8.5000,Motorbike
None,13.7500,-7.2042,4.5861,4.1216,0.1358,-0.4352,-0.2136,8.0000,17.2000,-8.5000,Motorbike
None,13.7500,-6.1836,4.6747,3.9223,-0.1190,-0.7337,-0.1957,8.0000,17.2000,-8.5000,Motorbike
None,15.0000,-6.1094,4.8596,4.9009,-0.3505,-0.9729,-0.2684,8.0000,16.7000,-8.5000,Motorbike
None,15.0000,-6.9570,5.3780,5.9747,-0.4607,-1.0440,-0.4384,8.0000,16.7000,-8.5000,Motorbike
None,15.0000,-7.9613,5.5240,6.2333,-0.4024,-0.7691,-0.5611,8.0000,16.7000,-8.5000,Motorbike
None,15.0000,-8.5461,5.1398,5.1990,-0.2461,-0.4136,-0.5342,8.0000,16.7000,-8.5000,Motorbike
None,15.0000,-8.4701,4.9201,4.6741,-0.2756,-0.1332,-0.4573,8.0000,16.7000,-8.5000,Motorbike
None,15.0000,-8.1552,4.8800,6.1088,-0.5300,-0.1430,-0.3044,7.3000,16.7000,-8.5000,Motorbike
None,15.0000,-8.1960,4.7824,6.8738,-0.7031,-0.2913,-0.1917,7.3000,16.7000,-8.5000,Motorbike
None,15.0000,-8.2791,4.2928,6.3674,-0.6557,-0.2618,-0.1542,6.6000,16.7000,-8.5000,Motorbike
None,15.0000,-8.0529,3.4058,4.7447,-0.4839,-0.1483,-0.0101,6.6000,16.7000,-8.5000,Motorbike
None,15.0000,-6.5996,3.3399,3.9576,-0.4591,-0.2786,0.1904,6.6000,16.7000,-8.1000,Motorbike
None,15.0000,-5.9556,3.9875,6.0855,-0.5875,-0.6807,0.3633,5.8000,17.3000,-8.1000,Motorbike
None,15.0000,-5.7533,3.8409,6.5128,-0.7630,-1.1055,0.3989,5.8000,17.3000,-8.1000,Motorbike
None,15.0000,-6.0723,3.6099,7.2395,-0.8746,-0.6538,0.3633,5.4000,17.8000,-8.1000,Motorbike
None,15.0000,-6.1112,3.8481,7.4178,-0.5792,-0.5473,0.4690,5.4000,18.3000,-8.1000,Motorbike
None,15.0000,-6.1687,3.0335,6.0723,-0.3049,-0.2522,0.4029,4.7000,18.3000,-8.1000,Motorbike
None,15.0000,-5.7006,2.7605,5.6102,-0.0666,-0.1787,0.3241,4.7000,18.9000,-8.1000,Motorbike
None,15.0000,-4.5095,3.4273,6.0879,-0.0107,-0.3212,0.3915,4.3000,18.9000,-8.1000,Motorbike
None,15.0000,-5.0500,4.0797,6.8337,-0.0386,-0.3079,0.2698,4.9000,18.9000,-8.1000,Motorbike
None,15.0000,-6.0214,4.6807,7.5220,-0.0780,-0.1001,0.0647,4.9000,18.4000,-8.1000,Motorbike
None,15.0000,-7.4071,5.1158,8.3432,-0.0562,0.0634,-0.0871,4.9000,18.4000,-8.1000,Motorbike
None,15.0000,-8.4503,5.0488,8.0200,0.1009,0.1672,-0.1526,4.9000,18.4000,-8.1000,Motorbike
None,15.0000,-8.3707,3.8984,6.2985,0.2855,0.3079,-0.0407,4.5000,18.8000,-8.1000,Motorbike
None,15.0000,-7.2059,2.8204,5.2319,0.2847,0.3979,0.2269,4.5000,18.8000,-8.1000,Motorbike
None,15.0000,-5.8796,2.3667,4.9811,0.0831,0.5502,0.4722,4.5000,18.8000,-8.1000,Motorbike
None,15.0000,-4.4807,2.9197,4.5191,-0.1941,0.5470,0.5955,4.5000,18.8000,-8.1000,Motorbike
None,15.0000,-4.8866,3.7026,5.6330,-0.3595,0.2482,0.4064,4.5000,19.2000,-8.1000,Motorbike
None,15.0000,-7.0527,3.9953,7.7045,-0.6277,-0.0621,0.0149,4.5000,19.2000,-8.1000,Motorbike
None,15.0000,-7.6231,4.1928,8.7047,-0.6711,-0.0834,-0.2304,4.5000,19.2000,-7.7000,Motorbike
None,15.0000,-8.1056,4.4317,9.4421,-0.6155,0.2911,-0.1859,4.5000,19.2000,-7.7000,Motorbike
None,15.0000,-9.3667,3.9654,8.9884,-0.5318,0.7771,-0.2040,4.5000,19.2000,-7.7000,Motorbike
None,15.0000,-9.9437,2.9413,8.5120,-0.3606,0.9377,-0.2498,4.5000,19.2000,-7.7000,Motorbike
None,15.0000,-8.6179,3.1143,7.7865,-0.1771,0.3667,-0.1198,4.5000,19.2000,-7.2000,Motorbike
None,15.0000,-7.0803,3.7691,8.6748,-0.1265,-0.0788,0.1230,4.5000,19.2000,-7.2000,Motorbike
None,15.0000,-6.9318,3.6697,8.8334,-0.0391,-0.0668,0.1742,4.5000,19.2000,-6.8000,Motorbike
None,15.0000,-7.0515,2.9802,7.7710,0.2796,0.2570,0.1582,5.2000,19.2000,-6.8000,Motorbike
None,15.0000,-6.6230,2.7390,6.0507,0.5771,0.5281,0.2514,5.6000,19.2000,-6.4000,Motorbike
None,15.0000,-5.8041,2.6127,5.0889,0.7979,0.4618,0.3451,5.6000,19.2000,-6.4000,Motorbike
None,15.0000,-5.4061,2.5798,4.5975,0.8288,0.1313,0.2906,6.4000,19.2000,-6.4000,Motorbike
None,15.0000,-5.4576,2.9610,4.0109,0.8378,-0.0676,0.1369,6.8000,19.2000,-6.4000,Motorbike
None,15.0000,-5.9993,2.8072,3.4860,0.7715,0.0285,0.0080,6.8000,19.2000,-6.4000,Motorbike
None,15.0000,-5.9466,2.9963,3.3064,0.6381,0.0112,-0.0261,7.2000,19.2000,-6.4000,Motorbike
None,15.0000,-5.5982,3.8876,3.8319,0.4035,-0.1150,0.0125,7.2000,19.2000,-6.4000,Motorbike
None,15.0000,-6.7211,4.2910,4.9392,0.1768,-0.1798,-0.1153,7.2000,19.2000,-6.4000,Motorbike
None,15.0000,-8.6784,4.2772,5.5408,0.0170,-0.0961,-0.3555,7.2000,19.2000,-6.0000,Motorbike
None,15.0000,-9.9671,3.8984,5.6773,-0.0354,0.0399,-0.4503,7.2000,19.2000,-6.0000,Motorbike
None,15.0000,-9.3787,3.3190,4.6795,-0.0663,0.1925,-0.2264,7.2000,18.8000,-6.0000,Motorbike
None,15.0000,-7.7997,2.9239,4.6424,-0.1888,0.2253,0.1092,7.2000,18.8000,-6.0000,Motorbike
None,15.0000,-7.2239,2.7228,5.5737,-0.3971,0.0093,0.1907,7.2000,18.8000,-6.0000,Motorbike
None,15.0000,-7.2604,2.4678,5.9083,-0.4983,-0.1800,0.0983,7.2000,18.8000,-6.0000,Motorbike
None,15.0000,-6.7744,2.1368,5.9143,-0.4392,-0.2258,0.0831,7.6000,18.8000,-6.0000,Motorbike
None,15.0000,-6.0771,2.0033,5.4582,-0.3422,-0.2597,0.1696,7.6000,18.8000,-6.0000,Motorbike
None,15.2500,-5.4085,2.9173,5.6216,-0.3678,-0.2714,0.1939,7.6000,18.4000,-6.0000,Motorbike
None,15.2500,-6.0867,3.0263,6.3596,-0.5020,-0.3007,0.1127,7.6000,18.4000,-6.0000,Motorbike
None,15.2500,-7.2963,2.6785,7.0557,-0.6352,-0.3025,-0.0636,7.6000,18.4000,-6.0000,Motorbike
None,15.2500,-8.3719,2.4846,7.0509,-0.6250,-0.1822,-0.1587,7.6000,18.4000,-6.0000,Motorbike
None,15.2500,-9.1087,2.5959,8.1367,-0.6080,-0.2011,-0.2186,7.6000,18.4000,-6.4000,Motorbike
None,15.2500,-9.9820,2.5091,8.7903,-0.6330,-0.2775,-0.3140,7.6000,18.4000,-6.4000,Motorbike
None,15.2500,-10.7512,2.6049,8.7718,-0.5049,-0.2101,-0.3862,7.6000,18.4000,-6.4000,Motorbike
None,15.2500,-11.6161,1.7490,8.9298,-0.4642,-0.1505,-0.4024,7.6000,18.4000,-6.4000,Motorbike
None,15.2500,-10.8344,1.9620,9.2554,-0.4418,-0.1635,-0.2533,7.1000,18.4000,-6.4000,Motorbike
None,15.2500,-9.5307,2.7886,9.9120,-0.3704,-0.3686,-0.0021,7.1000,18.8000,-6.4000,Motorbike
None,15.2500,-9.9503,3.6242,10.0975,-0.1627,-0.4831,-0.0482,6.6000,18.8000,-6.0000,Motorbike
None,15.2500,-9.7408,3.7972,8.6796,0.1324,-0.1696,-0.1185,6.6000,19.5000,-6.0000,Motorbike
None,15.2500,-9.0483,2.9149,7.1838,0.3537,0.1281,0.0498,6.2000,19.5000,-6.0000,Motorbike
None,15.2500,-6.3482,2.7569,5.2553,0.4495,0.1103,0.3896,6.2000,19.5000,-5.6000,Motorbike
None,15.2500,-6.3482,2.7569,5.2553,0.4314,-0.0594,0.6168,6.2000,19.5000,-5.6000,Motorbike
None,15.2500,-2.7509,1.7945,3.5231,0.3281,-0.2136,0.6117,6.2000,19.5000,-5.6000,Motorbike
None,15.2500,-2.2230,1.7466,3.5219,0.2631,-0.2719,0.4495,6.2000,19.5000,-5.6000,Motorbike
None,15.2500,-1.4647,2.0662,2.9718,0.2328,-0.1872,0.3087,5.8000,19.5000,-5.6000,Motorbike
None,15.2500,-2.0991,2.5504,3.0885,0.2898,-0.0370,0.1523,5.8000,19.5000,-5.6000,Motorbike
None,15.2500,-2.6228,3.7218,4.4478,0.2538,-0.0953,-0.1827,5.8000,19.5000,-5.2000,Motorbike
None,15.2500,-3.7625,4.8626,5.4408,0.3044,-0.1997,-0.3878,5.8000,19.5000,-5.2000,Motorbike
None,15.2500,-5.6551,5.9059,5.4666,0.4618,-0.0514,-0.5723,5.4000,19.5000,-5.2000,Motorbike
None,15.2500,-5.6551,5.9059,5.4666,0.5159,0.2977,-0.5995,5.4000,19.5000,-5.2000,Motorbike
None,15.2500,-7.5190,6.5529,5.9669,0.3513,0.6903,-0.4850,5.4000,19.5000,-5.2000,Motorbike
None,15.2500,-9.5493,5.2619,6.0160,0.2807,0.7047,-0.2253,5.4000,19.5000,-5.2000,Motorbike
None,15.2500,-9.2147,4.2335,6.0418,0.3382,0.3925,0.1047,5.4000,19.5000,-5.2000,Motorbike
None,15.2500,-7.6309,3.4249,5.0506,0.4474,0.1800,0.3108,5.4000,19.5000,-5.2000,Motorbike
None,15.2500,-6.1495,3.5344,3.9977,0.6440,0.0455,0.4607,5.4000,19.5000,-5.6000,Motorbike
None,15.2500,-4.8920,2.5672,2.9305,0.8352,0.0064,0.4714,5.4000,19.0000,-5.6000,Motorbike
None,15.2500,-3.7757,1.7065,1.7974,0.8285,0.1041,0.5001,5.4000,19.0000,-6.0000,Motorbike
None,15.2500,-2.7342,1.5634,1.5718,0.6029,0.1073,0.4884,5.4000,18.5000,-6.0000,Motorbike
None,15.2500,-2.3194,1.4126,1.3180,0.2280,0.0895,0.3593,5.8000,18.0000,-6.4000,Motorbike
None,15.2500,-2.3194,1.4126,1.3180,-0.2626,-0.1699,0.1630,5.8000,18.0000,-6.4000,Motorbike
None,15.2500,-3.9079,0.2185,4.1312,-0.5526,-0.4594,-0.0501,5.8000,18.0000,-6.4000,Motorbike
None,15.2500,-3.9121,4.4173,4.8997,-0.5625,-0.3470,-0.3012,6.2000,18.0000,-6.4000,Motorbike
None,15.2500,-13.2459,8.4527,9.1105,-0.8011,0.0346,-0.9462,6.2000,18.0000,-6.4000,Motorbike
None,15.2500,-19.6133,6.3811,15.5934,-1.5651,0.5555,-2.0778,6.2000,18.0000,-6.4000,Motorbike
None,15.2500,-19.1542,5.8891,14.0480,-1.6560,0.8642,-1.2336,6.2000,18.5000,-6.4000,Motorbike
None,15.2500,-13.3914,4.5771,10.7075,-0.7036,0.2511,0.2181,6.2000,18.5000,-6.4000,Motorbike
None,15.2500,-8.6233,3.6111,7.5250,0.0426,-0.4796,1.0413,6.2000,18.9000,-6.4000,Motorbike
None,15.2500,-5.1930,3.0161,4.6843,0.3507,-0.6570,1.3023,6.2000,18.9000,-6.0000,Motorbike
None,15.2500,-3.4123,1.8920,2.5253,0.3518,-0.5643,1.2775,6.2000,18.9000,-6.0000,Motorbike
None,15.2500,-2.0883,1.0894,2.5253,-0.0077,-0.5183,1.1017,6.7000,18.5000,-5.4000,Motorbike
None,15.2500,-2.0602,1.1157,4.5765,-0.4599,-0.6248,0.7934,6.7000,18.5000,-5.4000,Motorbike
None,15.2500,-3.2878,1.4886,6.1974,-0.6687,-0.6458,0.2453,6.7000,18.9000,-5.4000,Motorbike
None,15.2500,-5.6060,2.4690,6.0418,-0.4615,-0.1718,-0.1875,7.1000,18.9000,-5.8000,Motorbike
None,15.2500,-6.8175,3.8840,7.8536,-0.3787,0.3475,-0.4309,7.1000,18.9000,-5.4000,Motorbike
None,15.2500,-7.3783,5.2750,10.2897,-0.4591,0.4714,-0.3582,7.1000,19.6000,-5.4000,Motorbike
None,15.2500,-8.3318,4.7950,8.2115,-0.2165,0.3957,-0.3039,7.1000,20.4000,-5.4000,Motorbike
None,15.2500,-7.6519,4.6537,6.9498,0.3329,0.1891,-0.1728,7.1000,19.9000,-5.4000,Motorbike
None,18.2500,-6.3398,3.4141,5.5384,0.5683,0.0309,0.1521,7.1000,19.9000,-5.4000,Motorbike
None,18.2500,-4.9231,3.4117,4.8542,0.7217,-0.0594,0.3132,7.1000,19.3000,-5.0000,Motorbike
None,18.2500,-4.4975,3.8948,5.1218,0.7707,-0.0490,0.3340,7.1000,19.3000,-5.0000,Motorbike
None,18.2500,-6.2273,4.7046,5.0015,0.7020,0.0005,0.0426,7.1000,19.7000,-5.0000,Motorbike
None,18.2500,-9.3524,5.0165,5.4959,0.5755,0.3691,-0.3321,7.1000,19.7000,-5.0000,Motorbike
None,18.2500,-12.5193,4.4796,6.9366,0.3726,0.6136,-0.6117,7.5000,19.7000,-5.0000,Motorbike
None,18.2500,-11.6161,3.9199,7.3263,-0.0101,0.7007,-0.4863,7.5000,19.7000,-5.0000,Motorbike
None,18.2500,-9.0956,3.2549,7.8650,-0.3718,0.3670,0.0826,7.5000,19.7000,-5.0000,Motorbike
None,18.2500,-7.2125,3.4315,8.0595,-0.2948,-0.3925,0.4011,7.5000,19.7000,-5.0000,Motorbike
None,18.2500,-7.0330,3.3710,6.0418,-0.0221,-0.3281,0.3212,7.5000,19.7000,-5.0000,Motorbike
None,18.2500,-7.6776,2.4714,4.5370,0.1933,0.0447,0.1633,7.5000,19.7000,-5.4000,Motorbike
None,18.2500,-7.1084,2.2948,5.3211,-0.1028,0.1294,0.0956,7.9000,19.7000,-5.4000,Motorbike
None,18.2500,-6.1184,3.2310,6.7786,-0.4578,-0.1499,0.1411,7.9000,19.7000,-5.4000,Motorbike
None,18.2500,-7.3604,4.2216,8.4102,-0.5989,-0.2860,-0.0724,7.9000,19.7000,-5.4000,Motorbike
None,18.2500,-9.7510,4.4676,9.4218,-0.5806,-0.0067,-0.3715,7.9000,19.7000,-5.4000,Motorbike
None,18.2500,-11.2581,3.8128,9.8096,-0.5044,0.2285,-0.4844,7.9000,19.7000,-5.4000,Motorbike
None,18.2500,-9.6857,4.3970,9.3805,-0.2767,0.2573,-0.1505,7.9000,19.7000,-5.4000,Motorbike
None,18.2500,-8.1636,3.5332,6.3392,0.1119,0.1310,0.2237,7.9000,19.7000,-5.4000,Motorbike
None,18.2500,-7.2149,3.7272,6.0573,0.3486,-0.0125,0.3798,7.9000,19.7000,-5.8000,Motorbike
None,18.2500,-7.2682,2.6348,5.5085,0.1449,-0.0330,0.2929,7.9000,19.7000,-5.8000,Motorbike
None,18.2500,-7.1730,2.9401,6.5667,-0.0178,-0.1459,0.2477,7.9000,19.7000,-5.8000,Motorbike
None,18.2500,-7.3239,3.4471,6.6720,-0.0788,-0.2357,0.1233,7.9000,19.7000,-5.8000,Motorbike
None,18.2500,-7.3562,5.1056,7.2263,0.0589,-0.1028,0.0514,7.9000,19.7000,-5.8000,Motorbike
None,18.2500,-7.9523,4.9829,7.6644,0.1076,0.1635,0.0370,7.9000,19.7000,-5.8000,Motorbike
None,18.2500,-8.2881,3.5907,6.1238,0.2722,0.3140,0.0695,7.9000,19.7000,-5.8000,Motorbike
None,18.2500,-6.8235,3.3794,3.9911,0.5103,0.3105,0.2088,7.9000,19.7000,-5.8000,Motorbike
None,18.2500,-4.6005,2.1003,2.6977,0.4394,0.1704,0.5169,7.9000,19.7000,-5.8000,Motorbike
None,18.2500,-2.2015,1.5574,2.4624,0.2170,-0.1217,0.7191,7.9000,19.7000,-5.8000,Motorbike
None,18.2500,-1.1372,2.0931,3.6021,-0.0178,-0.3507,0.6424,7.9000,19.7000,-5.8000,Motorbike
