None,6.2500,-7.7428,5.8347,5.0476,-4.1138,-4.9918,-2.5649,34.0000,-1.3000,-31.0000,Motorbike
None,6.2500,-7.7668,6.3033,6.0166,-3.8318,-4.8616,-2.3683,30.2000,2.2000,-33.8000,Motorbike
None,6.2500,-9.3529,6.0346,7.4681,-3.2965,-4.4539,-2.3550,26.8000,4.6000,-33.8000,Motorbike
None,6.2500,-9.0531,5.8436,6.4979,-2.7494,-3.8693,-2.1279,23.3000,7.6000,-35.0000,Motorbike
None,6.2500,-8.3977,5.1404,7.0240,-2.4168,-3.1729,-1.8562,20.8000,10.0000,-35.0000,Motorbike
None,6.2500,-8.1193,5.1787,8.4904,-2.2400,-2.8994,-1.7159,18.0000,11.9000,-34.3000,Motorbike
None,6.2500,-9.2302,4.4969,9.6798,-1.9851,-2.4826,-1.7854,15.5000,13.2000,-35.0000,Motorbike
None,6.2500,-9.9365,3.5261,9.3116,-1.4951,-1.7822,-1.7537,14.1000,15.0000,-33.7000,Motorbike
None,6.2500,-9.1339,3.2705,7.1599,-0.9081,-1.1460,-1.4163,12.6000,15.0000,-34.9000,Motorbike
None,6.2500,-8.3402,2.8958,7.7411,-0.4509,-0.9236,-1.0517,11.8000,16.1000,-33.0000,Motorbike
None,6.2500,-8.0355,2.6719,6.2501,-0.3361,-1.2788,-0.8951,10.8000,16.7000,-33.8000,Motorbike
None,6.2500,-8.1924,1.6275,7.7153,-0.3979,-1.1470,-0.7976,9.3000,16.7000,-33.2000,Motorbike
None,6.2500,-8.2229,1.5622,7.8237,-0.5547,-1.3766,-0.7547,8.8000,17.1000,-33.2000,Motorbike
None,6.2500,-8.2911,0.6213,8.8178,-0.8248,-1.0810,-0.6021,8.0000,17.9000,-32.3000,Motorbike
None,6.2500,-7.4316,0.5920,8.9358,-0.8306,-1.1526,-0.3174,7.2000,18.5000,-32.7000,Motorbike
None,6.2500,-6.4997,0.6327,9.1046,-0.8349,-0.8487,-0.0418,6.0000,19.7000,-32.7000,Motorbike
None,6.2500,-5.9927,0.4040,9.3667,-0.6932,-0.6724,0.0772,6.4000,19.2000,-31.7000,Motorbike
None,6.2500,-5.8448,0.4525,8.8508,-0.4264,-0.5952,-0.0152,5.3000,20.5000,-31.7000,Motorbike
None,6.2500,-5.9233,0.6536,8.8573,-0.1470,-0.4554,-0.0700,5.3000,19.8000,-32.3000,Motorbike
None,6.2500,-5.4743,0.4675,7.7411,0.1119,-0.2474,0.0096,4.3000,20.2000,-32.8000,Motorbike
None,7.7500,-5.0625,0.6668,7.6722,0.3052,-0.0775,0.0565,4.8000,18.9000,-32.8000,Motorbike
None,7.7500,-5.4259,0.6087,7.5962,0.3414,-0.0123,0.0447,4.3000,19.3000,-32.2000,Motorbike
None,7.7500,-5.3056,0.7584,7.3418,0.3704,0.1923,0.0991,4.3000,18.3000,-32.8000,Motorbike
None,7.7500,-5.4145,1.3318,7.1323,0.3401,0.3358,0.1422,4.8000,18.3000,-32.2000,Motorbike
None,7.7500,-5.7365,1.7603,8.6856,0.1686,0.4535,0.1135,5.6000,18.3000,-32.6000,Motorbike
None,7.7500,-6.5769,2.0081,10.2316,-0.1068,0.6453,-0.0274,6.2000,18.3000,-32.6000,Motorbike
None,7.7500,-6.6655,2.4373,10.3238,-0.0264,0.7545,-0.0804,6.2000,18.3000,-32.6000,Motorbike
None,7.7500,-7.4370,1.8729,9.4601,0.3529,0.6895,-0.0429,7.1000,18.3000,-32.2000,Motorbike
None,7.7500,-6.9498,2.5528,8.1624,0.7001,0.5108,-0.0330,7.1000,18.3000,-32.2000,Motorbike
None,7.7500,-6.9043,2.3750,7.6166,0.7116,0.4442,0.0029,7.1000,18.3000,-32.2000,Motorbike
None,7.7500,-6.7516,1.9734,7.8141,0.4250,0.5499,0.0165,7.1000,18.3000,-32.2000,Motorbike
None,7.7500,-6.7103,1.7119,7.4304,0.3129,0.5883,0.0570,7.1000,18.3000,-32.2000,Motorbike
None,7.7500,-7.4687,1.7490,6.8025,0.4037,0.7143,0.1060,7.1000,18.3000,-32.2000,Motorbike
None,7.7500,-7.1563,1.7831,6.2812,0.4690,0.7768,0.2165,8.0000,17.9000,-32.2000,Motorbike
None,7.7500,-6.4224,2.2380,5.9137,0.5204,0.6120,0.3875,8.0000,17.4000,-32.2000,Motorbike
None,7.7500,-6.3560,2.1530,6.3788,0.4240,0.5965,0.4312,8.9000,16.9000,-32.2000,Motorbike
None,7.7500,-6.2477,2.0656,6.4907,0.3249,0.6352,0.4120,9.6000,16.9000,-32.2000,Motorbike
None,7.7500,-6.5864,2.2924,6.3584,0.4197,0.7039,0.4080,9.6000,16.5000,-32.9000,Motorbike
None,7.7500,-7.1060,2.9347,5.4809,0.6181,0.8301,0.3435,10.9000,16.5000,-32.9000,Motorbike
None,7.7500,-7.6249,2.8862,5.4678,0.5848,0.9228,0.3276,11.4000,16.1000,-32.9000,Motorbike
None,7.7500,-7.3430,2.7294,5.6725,0.2493,0.6618,0.4011,11.4000,16.1000,-33.7000,Motorbike
None,7.7500,-6.7989,2.4942,6.2884,-0.1350,0.1747,0.4961,11.4000,15.7000,-33.7000,Motorbike
None,7.7500,-6.2926,2.2775,7.3700,-0.5220,-0.3332,0.5246,12.2000,15.7000,-33.7000,Motorbike
None,7.7500,-5.8867,2.2242,8.2480,-0.7241,-0.7369,0.4956,11.8000,15.7000,-33.7000,Motorbike
None,7.7500,-5.6060,1.8657,8.3755,-0.6051,-0.8107,0.4077,11.0000,15.7000,-33.7000,Motorbike
None,7.7500,-5.6395,2.0476,8.3079,-0.3188,-0.5515,0.3649,11.0000,15.7000,-33.7000,Motorbike
None,7.7500,-5.6258,2.0871,7.1575,0.0304,-0.0586,0.3563,11.0000,15.7000,-33.7000,Motorbike
None,7.7500,-5.9861,2.5001,6.5493,0.2450,0.2871,0.3182,11.0000,15.7000,-33.7000,Motorbike
None,7.7500,-7.1533,3.2370,6.8953,0.2352,0.2876,0.1441,11.4000,15.7000,-34.1000,Motorbike
None,7.7500,-8.5647,3.3022,7.7482,0.0442,0.2269,-0.0258,11.4000,15.3000,-34.1000,Motorbike
None,7.7500,-8.8017,3.3088,7.7937,-0.1164,0.1507,-0.0426,11.4000,15.3000,-34.1000,Motorbike
None,7.7500,-8.2648,2.9598,6.9994,-0.0575,0.1454,0.0823,11.4000,15.3000,-34.5000,Motorbike
None,7.7500,-7.2802,2.7240,6.7032,-0.0298,0.0786,0.1981,11.4000,15.3000,-34.5000,Motorbike
None,7.7500,-6.7331,2.8503,6.9659,-0.0897,-0.0157,0.2349,11.4000,15.3000,-34.5000,Motorbike
None,7.7500,-6.6427,2.7186,6.4404,-0.0501,-0.1611,0.1617,11.9000,15.3000,-34.5000,Motorbike
None,7.7500,-6.7301,2.5959,5.9155,0.0754,-0.2304,0.0823,11.9000,15.3000,-34.5000,Motorbike
None,7.7500,-6.9803,2.1386,6.9671,0.0141,-0.2983,0.0818,11.9000,15.3000,-34.9000,Motorbike
None,7.7500,-6.2321,2.2338,7.7141,-0.0764,-0.5220,0.1292,11.9000,15.3000,-34.9000,Motorbike
None,7.7500,-5.8838,3.0059,8.1379,0.0229,-0.8179,0.1204,11.9000,15.3000,-34.9000,Motorbike
None,7.7500,-5.8041,2.8521,7.1652,0.2290,-0.8091,0.0189,11.9000,15.3000,-34.9000,Motorbike
None,7.7500,-6.0310,2.5307,6.7941,0.3459,-0.6045,-0.0397,11.9000,15.3000,-34.9000,Motorbike
None,7.7500,-6.1687,2.7665,7.3759,0.3087,-0.6493,-0.0876,11.4000,15.3000,-34.9000,Motorbike
None,7.7500,-6.7522,2.8910,7.9625,0.2466,-0.6964,-0.0802,11.4000,15.3000,-34.9000,Motorbike
None,7.7500,-6.8301,3.6727,7.6327,0.3382,-0.6796,-0.0352,10.5000,15.3000,-34.9000,Motorbike
None,7.7500,-6.4572,3.7876,6.8372,0.5017,-0.6336,0.0288,9.5000,15.3000,-34.9000,Motorbike
None,7.7500,-6.8313,3.7140,6.5841,0.4706,-0.6200,0.1294,9.1000,14.9000,-35.3000,Motorbike
None,7.7500,-6.8797,3.8188,5.9526,0.3236,-0.6272,0.1830,8.2000,14.9000,-35.3000,Motorbike
None,7.7500,-6.3901,3.6494,5.5204,0.0887,-0.6474,0.3092,7.8000,14.9000,-35.3000,Motorbike
None,7.7500,-5.6491,3.4279,5.1631,-0.1403,-0.8176,0.4338,6.9000,14.9000,-35.3000,Motorbike
None,7.7500,-5.4690,3.3375,6.5811,-0.4698,-1.3569,0.5542,6.1000,14.5000,-35.3000,Motorbike
None,7.7500,-4.8548,3.6422,7.2077,-0.7215,-1.5018,0.5654,-14.6000,4.9000,-35.7000,Motorbike
None,9.5000,-4.6412,3.6865,7.4394,-0.7454,-1.3465,0.6210,-15.8000,4.5000,-35.7000,Motorbike
None,9.5000,-4.6406,3.7577,8.2199,-0.6751,-1.1854,0.6301,-17.0000,5.3000,-35.7000,Motorbike
None,9.5000,-4.7812,3.4417,9.0974,-0.7222,-1.0147,0.6735,-17.4000,5.3000,-35.7000,Motorbike
None,9.5000,-4.2042,3.0335,9.4086,-0.7646,-0.9651,0.7638,-18.5000,5.8000,-35.7000,Motorbike
None,9.5000,-3.5757,2.9407,9.7187,-0.7374,-0.9372,0.8988,-18.5000,5.8000,-35.7000,Motorbike
None,9.5000,-3.0263,3.1765,9.6163,-0.6064,-0.8935,0.9366,-19.2000,7.2000,-36.1000,Motorbike
None,9.5000,-2.8712,3.3094,9.2338,-0.3803,-0.7979,0.8940,-19.2000,6.8000,-36.1000,Motorbike
None,9.5000,-3.0801,3.1322,9.2003,-0.2226,-0.6248,0.8005,-19.2000,7.5000,-36.1000,Motorbike
None,9.5000,-3.4135,2.4277,9.2290,-0.1776,-0.4847,0.7217,-19.2000,7.5000,-36.1000,Motorbike
None,9.5000,-2.5798,2.4948,9.2476,-0.1230,-0.4703,0.7744,-19.6000,7.5000,-36.1000,Motorbike
None,9.5000,-1.4503,2.8790,9.0638,-0.0133,-0.5555,0.8583,-19.6000,7.5000,-36.1000,Motorbike
None,9.5000,-1.3689,3.6051,9.2907,0.0642,-0.6011,0.7185,-19.6000,8.2000,-36.1000,Motorbike
None,9.5000,-2.2176,3.0029,9.3506,0.1545,-0.5425,0.4200,-20.1000,7.6000,-36.1000,Motorbike
None,9.5000,-2.6300,3.3064,9.3565,0.2019,-0.4818,0.2882,-20.1000,7.6000,-36.1000,Motorbike
None,9.5000,-1.8645,2.8210,8.9555,0.2053,-0.3728,0.2882,-20.5000,7.6000,-36.1000,Motorbike
None,9.5000,-0.9876,3.0436,9.3009,0.1656,-0.4021,0.4264,-20.9000,7.6000,-36.1000,Motorbike
None,9.5000,-0.8230,3.7260,9.9383,0.1590,-0.4077,0.3374,-20.9000,7.6000,-36.1000,Motorbike
None,9.5000,-0.8230,3.7260,9.9383,0.2336,-0.2956,0.1041,-21.4000,7.0000,-36.1000,Motorbike
None,9.5000,-2.5708,3.4674,9.1488,0.3531,-0.0727,-0.1459,-20.1000,6.4000,-36.1000,Motorbike
None,9.5000,-1.7693,3.3136,8.4743,0.4107,-0.0373,-0.0445,-20.1000,6.4000,-35.7000,Motorbike
None,9.5000,-1.2701,3.2184,9.4320,0.2615,-0.0775,0.1079,-20.1000,6.8000,-35.7000,Motorbike
None,9.5000,-1.2378,3.9672,9.9174,0.1941,-0.1395,-0.0027,-20.1000,6.8000,-35.7000,Motorbike
None,9.5000,-2.4924,4.0510,9.2302,0.3715,-0.0961,-0.2445,-20.1000,6.8000,-35.7000,Motorbike
None,9.5000,-3.3471,4.5119,9.2063,0.4938,0.0210,-0.3625,-20.5000,6.8000,-35.7000,Motorbike
None,9.5000,-3.5117,4.5933,9.6510,0.3521,0.0413,-0.2466,-20.5000,6.8000,-35.7000,Motorbike
None,9.5000,-2.6635,4.4287,9.0357,0.2280,-0.1079,-0.0176,-20.5000,6.8000,-35.7000,Motorbike
None,9.5000,-2.2374,3.4201,7.4274,0.2415,-0.1515,0.1156,-21.0000,6.8000,-35.7000,Motorbike
None,9.5000,-1.3246,2.7264,6.9935,0.1475,-0.2269,0.1862,-21.0000,6.8000,-35.7000,Motorbike
None,9.5000,-0.0491,3.6631,7.9685,-0.0514,-0.5638,0.2400,-21.0000,6.8000,-35.7000,Motorbike
None,9.5000,-0.9780,4.6968,9.4002,-0.1451,-0.6163,-0.0085,-21.5000,6.4000,-35.7000,Motorbike
None,9.5000,-3.1095,4.3568,9.6756,-0.0522,-0.3414,-0.3611,-21.5000,6.4000,-35.3000,Motorbike
None,9.5000,-2.5193,3.9277,8.5108,0.0988,-0.0511,-0.2445,-21.5000,6.4000,-35.3000,Motorbike
None,9.5000,-1.1959,3.0891,8.2630,0.0264,-0.0514,0.1710,-22.0000,5.9000,-35.3000,Motorbike
None,9.5000,0.2568,3.2322,8.2283,-0.1198,-0.3939,0.2844,-22.0000,5.9000,-35.3000,Motorbike
None,9.5000,0.3705,3.2854,7.6333,0.0261,-0.5872,0.1308,-22.4000,5.9000,-35.3000,Motorbike
None,9.5000,0.3705,3.2854,7.6333,0.2285,-0.4250,-0.2083,-22.4000,5.5000,-35.3000,Motorbike
None,9.5000,-2.1997,5.0320,8.8340,0.1992,-0.0296,-0.4943,-22.4000,5.5000,-35.3000,Motorbike
None,9.5000,-4.3826,3.9127,10.4896,-0.0450,0.3148,-0.6250,-22.9000,5.5000,-34.9000,Motorbike
None,9.5000,-3.7439,2.2488,9.3727,-0.1545,0.2511,-0.2618,-22.9000,5.1000,-34.9000,Motorbike
None,9.5000,-0.8978,2.5911,7.9254,-0.0639,-0.1827,0.1923,-22.9000,5.1000,-34.9000,Motorbike
None,9.5000,0.3065,3.4632,7.6375,-0.0248,-0.5281,0.2570,-23.3000,5.1000,-34.9000,Motorbike
None,9.5000,-0.3543,5.2002,9.1644,-0.0141,-0.5723,-0.0935,-23.3000,5.1000,-34.5000,Motorbike
None,9.5000,-3.0718,5.6689,9.8090,0.0474,-0.0160,-0.5254,-23.3000,4.7000,-34.5000,Motorbike
None,9.5000,-4.5490,4.2012,10.0862,0.0200,0.5736,-0.4208,-23.7000,4.7000,-34.5000,Motorbike
None,9.5000,-2.2829,3.0382,10.1622,-0.2892,0.2671,0.1678,-23.7000,4.7000,-34.5000,Motorbike
None,9.5000,0.3849,2.6372,7.5208,-0.3308,-0.4402,0.6176,-23.7000,4.7000,-34.5000,Motorbike
None,9.5000,0.9577,3.5668,7.6782,-0.0927,-0.5726,0.4586,-23.7000,4.7000,-34.1000,Motorbike
None,9.5000,-1.1989,4.0839,10.0910,-0.1832,-0.5459,0.0104,-24.1000,4.7000,-34.1000,Motorbike
None,9.5000,-3.1502,4.4556,10.8080,-0.2011,0.3920,-0.4772,-24.1000,4.7000,-34.1000,Motorbike
None,9.5000,-3.2130,2.6701,9.6031,-0.1052,0.6756,-0.2554,-24.1000,4.7000,-34.1000,Motorbike
None,11.7500,-0.3304,2.6139,8.5024,-0.1507,0.2043,0.2567,-24.1000,4.7000,-34.1000,Motorbike
None,11.7500,1.2504,2.5462,5.3947,-0.1822,-0.3252,0.4029,-24.1000,4.7000,-34.1000,Motorbike
None,11.7500,0.0311,3.5620,8.3043,-0.2261,-0.6834,0.0674,-24.1000,4.7000,-34.1000,Motorbike
None,11.7500,-1.8765,3.8116,11.4724,-0.6450,-0.7180,-0.4549,-24.5000,4.7000,-34.1000,Motorbike
None,11.7500,-2.3409,4.2611,13.2735,-0.7808,-0.0093,-0.3997,-24.5000,4.7000,-34.1000,Motorbike
None,11.7500,-2.0339,2.8293,10.8284,-0.3193,0.0469,-0.0775,-24.5000,4.7000,-34.1000,Motorbike
None,11.7500,0.0084,3.1394,8.5413,0.1720,-0.3361,0.1593,-24.5000,4.7000,-33.7000,Motorbike
None,11.7500,-0.2364,3.4560,7.9493,0.3108,-0.5587,0.0756,-24.5000,4.7000,-33.7000,Motorbike
None,11.7500,-0.7326,3.6458,10.1885,0.0168,-0.7105,-0.1294,-24.9000,4.7000,-33.7000,Motorbike
None,11.7500,-2.0093,3.3483,10.7164,-0.1526,-0.1001,-0.3646,-24.9000,5.1000,-33.7000,Motorbike
None,11.7500,-2.1793,2.6109,9.0255,0.0594,0.3265,-0.2202,-24.9000,5.1000,-33.2000,Motorbike
None,11.7500,-0.9924,2.4313,8.1277,0.0802,0.1558,0.0626,-24.9000,5.1000,-32.8000,Motorbike
None,11.7500,-0.3555,2.8048,8.5599,-0.0482,-0.1063,0.1593,-25.3000,5.1000,-32.4000,Motorbike
None,11.7500,-0.5327,3.5889,9.4385,-0.0924,-0.0823,-0.0210,-25.3000,5.1000,-32.4000,Motorbike
None,11.7500,-1.2306,4.2527,9.9964,0.0173,0.2796,-0.2224,-25.3000,5.1000,-32.4000,Motorbike
None,11.7500,-2.1296,3.7409,9.7372,0.0711,0.6200,-0.2376,-25.3000,5.1000,-32.8000,Motorbike
None,11.7500,-1.6807,2.7264,8.4683,0.0107,0.6037,0.0346,-25.3000,5.1000,-32.8000,Motorbike
None,11.7500,-0.7356,2.2775,8.7376,-0.1276,0.2559,0.3763,-25.3000,5.1000,-32.8000,Motorbike
None,11.7500,-0.0263,2.7276,9.4230,-0.2735,-0.0341,0.4019,-25.3000,5.5000,-32.8000,Motorbike
None,11.7500,-0.8529,3.1861,9.1662,-0.1683,0.0940,0.1582,-25.3000,5.5000,-32.8000,Motorbike
None,11.7500,-1.9932,2.8617,10.2077,0.0855,0.2687,-0.1356,-25.3000,5.5000,-32.4000,Motorbike
None,11.7500,-1.7831,2.3008,8.9154,0.1451,0.2461,-0.1435,-25.3000,5.5000,-32.4000,Motorbike
None,11.7500,-1.0774,2.3876,9.2925,0.0386,0.3742,0.1435,-25.3000,5.5000,-32.4000,Motorbike
None,11.7500,-0.7296,2.5654,9.3643,-0.0522,0.2224,0.2818,-25.3000,5.5000,-32.4000,Motorbike
None,11.7500,-1.3617,2.9000,9.0555,0.0921,0.2655,0.0975,-25.3000,5.5000,-32.4000,Motorbike
None,11.7500,-1.9812,2.8689,8.0517,0.3159,0.4559,-0.0818,-24.7000,5.5000,-32.4000,Motorbike
None,11.7500,-2.1985,2.4547,7.2927,0.3489,0.5124,-0.0621,-24.7000,5.5000,-32.4000,Motorbike
None,11.7500,-1.4305,2.0440,7.7943,0.0072,0.3955,0.0897,-24.2000,5.5000,-32.4000,Motorbike
None,11.7500,-1.0110,1.9806,9.1213,-0.3257,0.1158,0.2471,-24.2000,5.5000,-32.8000,Motorbike
None,11.7500,-1.0852,2.2511,9.6043,-0.3310,0.0376,0.1726,-23.8000,5.5000,-32.8000,Motorbike
None,11.7500,-1.8268,2.1278,9.6798,-0.2099,0.3057,-0.0498,-23.8000,5.5000,-32.8000,Motorbike
None,11.7500,-2.2703,1.6957,9.8312,-0.1156,0.4325,-0.2043,-23.4000,5.5000,-33.2000,Motorbike
None,11.7500,-1.6065,1.7831,9.5636,-0.1417,0.3166,-0.1225,-23.4000,5.5000,-33.2000,Motorbike
None,11.7500,-1.0786,2.1470,9.3889,-0.0807,0.0565,-0.0407,-23.4000,5.5000,-33.2000,Motorbike
None,11.7500,-1.7621,2.5169,10.4309,-0.0021,0.0975,-0.1952,-23.4000,5.5000,-33.6000,Motorbike
None,11.7500,-3.1095,2.8796,10.9882,0.1124,0.3521,-0.4029,-23.0000,5.5000,-33.6000,Motorbike
None,11.7500,-4.1204,2.1189,9.5990,0.2682,0.6663,-0.3920,-23.0000,5.5000,-33.6000,Motorbike
None,11.7500,-3.4824,1.4814,8.5006,0.3513,0.5870,-0.1478,-22.6000,5.5000,-33.6000,Motorbike
None,11.7500,-2.2188,1.7148,8.4449,0.1963,0.1169,0.0975,-22.6000,5.5000,-33.6000,Motorbike
None,11.7500,-1.7304,2.2410,9.8348,-0.0794,-0.3590,0.1164,-22.6000,5.5000,-33.6000,Motorbike
None,11.7500,-2.0836,2.4415,10.2101,-0.1188,-0.4770,-0.0578,-22.2000,5.5000,-33.6000,Motorbike
None,11.7500,-2.9413,2.4828,10.1700,0.0352,-0.1395,-0.1547,-22.2000,5.5000,-33.6000,Motorbike
None,11.7500,-3.1693,1.8549,9.6199,0.1041,0.2224,-0.0842,-22.2000,5.5000,-34.0000,Motorbike
None,11.7500,-2.2039,1.9579,9.3170,0.0629,0.3095,0.1566,-21.8000,5.5000,-34.0000,Motorbike
None,11.7500,-1.4808,2.5989,10.0227,-0.0354,0.0008,0.2200,-21.8000,5.5000,-34.0000,Motorbike
None,11.7500,-1.8777,2.7557,10.3370,-0.0368,-0.2426,0.0338,-21.8000,5.5000,-34.0000,Motorbike
None,11.7500,-2.7204,1.9112,9.7288,0.0740,-0.1446,-0.1523,-21.4000,5.5000,-34.0000,Motorbike
None,11.7500,-2.5582,1.7382,8.8562,0.2080,0.0453,-0.0953,-21.4000,5.5000,-34.0000,Motorbike
None,11.7500,-1.7238,1.8561,8.4001,0.2487,0.1425,0.0570,-21.4000,5.5000,-34.0000,Motorbike
None,13.5000,-1.4688,2.2104,8.9064,0.1651,0.0594,0.0618,-21.4000,5.5000,-34.0000,Motorbike
None,13.5000,-1.8938,2.6689,10.0503,0.0485,-0.1558,-0.1292,-21.0000,5.5000,-34.0000,Motorbike
None,13.5000,-2.4175,2.7521,9.5062,0.0522,-0.1856,-0.2879,-21.0000,5.5000,-34.0000,Motorbike
None,13.5000,-2.9850,2.3475,9.1836,0.1835,0.0919,-0.3678,-21.0000,5.1000,-34.0000,Motorbike
None,13.5000,-2.9096,2.0285,9.0453,0.2131,0.1617,-0.2466,-21.0000,5.1000,-34.0000,Motorbike
None,13.5000,-2.2374,2.5361,9.3811,0.1260,0.1097,-0.1198,-21.0000,5.1000,-34.0000,Motorbike
None,13.5000,-2.4768,2.2003,9.3045,0.1001,0.1260,-0.0581,-20.6000,5.1000,-34.4000,Motorbike
None,13.5000,-2.7007,2.6103,9.3553,0.1617,0.0407,-0.1020,-20.6000,5.1000,-34.4000,Motorbike
None,13.5000,-3.0071,2.6420,8.8119,0.2274,0.0224,-0.1577,-20.6000,5.1000,-34.4000,Motorbike
None,13.5000,-2.8425,2.6725,8.7885,0.2128,0.0107,-0.1148,-20.6000,4.7000,-34.4000,Motorbike
None,13.5000,-2.4570,2.2739,8.9238,0.0581,-0.0756,-0.0096,-20.6000,4.7000,-34.4000,Motorbike
None,13.5000,-2.2003,2.2709,9.6241,-0.0437,-0.2045,0.0818,-20.6000,4.7000,-34.4000,Motorbike
None,13.5000,-1.9381,2.5839,10.0215,-0.0727,-0.2202,0.0621,-20.6000,4.7000,-34.4000,Motorbike
None,13.5000,-2.1422,2.7539,9.5768,0.0756,-0.0727,0.0266,-20.6000,4.3000,-34.4000,Motorbike
None,13.5000,-2.5540,2.1021,8.1864,0.2631,0.1968,-0.0152,-20.2000,4.3000,-34.4000,Motorbike
None,13.5000,-2.1261,1.8346,7.1838,0.3300,0.4567,0.0868,-20.2000,4.3000,-34.8000,Motorbike
None,13.5000,-1.6735,1.5359,7.1018,0.2040,0.4898,0.2402,-20.2000,4.3000,-34.8000,Motorbike
None,13.5000,-1.5808,1.6382,8.1642,-0.0820,0.2381,0.1664,-20.2000,3.9000,-34.8000,Motorbike
None,13.5000,-2.0578,1.8806,9.4745,-0.2482,0.0983,-0.0413,-20.2000,3.9000,-34.8000,Motorbike
None,13.5000,-2.6773,2.3098,10.1281,-0.2112,0.1750,-0.2216,-20.2000,3.9000,-34.8000,Motorbike
None,13.5000,-2.8730,2.4355,9.4134,-0.0336,0.3254,-0.2834,-20.2000,3.9000,-34.8000,Motorbike
None,13.5000,-2.8473,2.5049,8.8735,0.1654,0.3212,-0.1787,-19.8000,3.9000,-35.2000,Motorbike
None,13.5000,-2.8689,3.0125,8.6018,0.2282,0.1158,-0.1081,-19.8000,3.5000,-35.2000,Motorbike
