None,24.2500,8.9286,9.5858,-3.6117,-0.4139,-0.1806,0.2754,-27.1000,-28.2000,-7.3000,Motorbike
None,24.2500,7.0162,10.9529,-0.5722,-0.5598,-0.2248,-0.2530,-27.1000,-28.2000,-7.3000,Motorbike
None,24.2500,5.9915,8.4102,0.5722,-0.1750,-0.1515,-0.3108,-27.1000,-28.2000,-7.3000,Motorbike
None,24.2500,5.0751,9.1608,-1.0924,0.1875,-0.1955,-0.1273,-27.1000,-28.2000,-7.3000,Motorbike
None,24.2500,4.9027,9.5523,-2.1769,0.4945,-0.0594,-0.1113,-27.1000,-28.2000,-7.3000,Motorbike
None,24.2500,4.0037,9.5170,-3.7296,0.4077,-0.5417,0.0429,-27.1000,-28.2000,-7.3000,Motorbike
None,24.2500,8.5545,10.7440,-4.5520,0.1278,-0.4186,0.0666,-27.1000,-28.6000,-7.7000,Motorbike
None,24.2500,6.2501,10.2202,-2.0297,0.0573,0.0900,0.1779,-27.1000,-28.6000,-7.7000,Motorbike
None,24.2500,4.8602,10.4118,-0.2059,-0.3467,0.7041,-0.1728,-27.1000,-28.6000,-7.7000,Motorbike
None,24.2500,3.4937,9.3919,1.4934,-0.6842,1.1302,-0.3803,-27.1000,-29.1000,-7.7000,Motorbike
None,24.2500,4.6519,8.7287,2.9628,-0.6088,0.6416,-0.2104,-27.5000,-29.9000,-7.7000,Motorbike
None,24.2500,5.4235,8.9202,2.5893,-0.3521,-0.0352,0.0605,-27.5000,-29.9000,-7.7000,Motorbike
None,24.2500,2.9969,10.1634,-0.6243,-0.0961,-0.1537,-0.1776,-28.0000,-29.5000,-7.7000,Motorbike
None,24.2500,5.2241,10.7793,-2.8282,0.1087,-0.1523,-0.2149,-28.4000,-29.5000,-7.7000,Motorbike
None,24.2500,7.2413,9.6157,0.8625,0.1529,-0.1798,0.2162,-28.8000,-29.5000,-7.7000,Motorbike
None,24.2500,4.0911,9.7055,-1.8818,-0.0402,-0.1768,0.0631,-28.8000,-28.8000,-7.7000,Motorbike
None,24.2500,2.3439,7.9392,-1.2953,0.2541,0.2274,-0.0602,-28.8000,-28.4000,-7.3000,Motorbike
None,24.2500,2.3439,7.9392,-1.2953,0.0229,0.0024,0.2213,-28.3000,-27.8000,-7.3000,Motorbike
None,24.2500,6.2327,7.9517,1.6706,-0.2109,0.1127,0.4455,-28.3000,-27.8000,-7.3000,Motorbike
None,24.2500,4.6914,7.7482,1.1869,-0.1403,0.1443,0.2205,-28.3000,-27.3000,-7.9000,Motorbike
None,24.2500,4.3928,6.5805,1.2204,0.2519,-0.1534,0.0578,-28.3000,-27.8000,-7.9000,Motorbike
None,24.2500,3.9947,8.3953,1.1121,0.3776,-0.3864,0.0471,-28.3000,-27.8000,-7.5000,Motorbike
None,24.2500,3.4321,9.3320,-1.9160,0.1326,-0.0618,-0.3055,-28.3000,-28.2000,-7.5000,Motorbike
None,24.2500,3.6236,9.4080,-0.8152,-0.2597,0.0413,-0.3766,-28.3000,-28.2000,-7.5000,Motorbike
None,24.2500,3.3830,10.8799,1.7250,-0.5989,0.1601,-0.4056,-27.7000,-28.6000,-8.0000,Motorbike
None,24.2500,5.6521,11.9489,0.8302,-0.7870,0.4384,-0.3968,-26.9000,-28.6000,-8.7000,Motorbike
None,24.2500,7.6435,12.0309,-0.6153,-0.4695,0.4663,-0.1148,-27.6000,-27.7000,-8.7000,Motorbike
None,24.2500,6.1902,9.7731,-1.1396,0.0341,0.2325,0.0471,-27.1000,-27.7000,-8.7000,Motorbike
None,24.2500,5.6102,8.8855,-0.0180,0.2927,-0.2975,0.2248,-26.5000,-27.7000,-9.6000,Motorbike
None,24.2500,3.6254,8.7724,-0.5207,0.1020,-0.3017,0.0554,-26.5000,-28.2000,-10.2000,Motorbike
None,24.2500,3.4656,9.1464,0.3567,-0.0064,0.0618,-0.1901,-26.5000,-27.8000,-10.2000,Motorbike
None,24.2500,3.8738,7.9218,0.4345,0.0274,-0.3462,0.0892,-26.5000,-27.8000,-9.4000,Motorbike
None,24.2500,3.2741,8.5407,0.4310,0.0277,-0.3712,0.0399,-26.5000,-27.8000,-9.4000,Motorbike
None,24.2500,3.8858,9.7857,0.1071,-0.1150,-0.0091,-0.1337,-26.5000,-27.8000,-8.8000,Motorbike
None,24.2500,5.3265,10.0233,0.2933,-0.2732,0.3574,-0.2165,-26.5000,-27.8000,-10.0000,Motorbike
None,24.2500,4.9380,8.1654,0.2077,-0.2615,0.3310,-0.1699,-26.5000,-27.8000,-10.0000,Motorbike
None,24.2500,4.3742,9.0603,0.3418,-0.0469,-0.1023,0.0258,-26.1000,-27.8000,-10.0000,Motorbike
None,24.2500,2.0249,10.6470,1.4635,-0.1369,-0.0205,0.0112,-26.1000,-27.8000,-10.0000,Motorbike
None,24.2500,5.1176,9.8132,1.1175,-0.1691,0.1401,-0.0352,-26.1000,-27.8000,-10.0000,Motorbike
None,24.2500,5.7880,8.1582,-0.1173,0.0788,0.0953,0.3153,-26.1000,-27.8000,-10.0000,Motorbike
None,24.2500,4.6017,10.0975,0.7757,0.0581,0.0128,-0.0138,-25.7000,-27.8000,-10.4000,Motorbike
None,24.2500,4.6382,9.6313,1.3767,-0.0296,-0.1952,-0.0889,-25.7000,-27.8000,-10.4000,Motorbike
None,24.2500,3.3561,9.8061,0.4112,0.0013,-0.4085,-0.0839,-25.7000,-27.8000,-10.4000,Motorbike
None,22.7500,3.0448,9.7360,-1.4503,0.1662,-0.1459,-0.0277,-25.7000,-27.8000,-10.8000,Motorbike
None,22.7500,6.7666,9.8144,-1.4222,0.2019,0.0690,0.0897,-25.3000,-27.8000,-10.8000,Motorbike
None,22.7500,5.6306,9.5594,0.4854,-0.0349,0.2514,0.1230,-25.3000,-27.8000,-10.8000,Motorbike
None,22.7500,3.5638,10.2837,0.4962,-0.2160,0.5726,-0.2312,-25.3000,-27.8000,-10.8000,Motorbike
None,22.7500,4.1545,8.3671,1.9716,-0.2213,0.4059,-0.1393,-25.3000,-27.8000,-10.8000,Motorbike
None,22.7500,6.0017,9.6552,1.8058,-0.1055,-0.1878,0.2141,-25.3000,-27.8000,-10.8000,Motorbike
None,22.7500,5.2158,11.1408,-0.0599,0.1760,-0.2945,0.1108,-25.3000,-27.8000,-10.8000,Motorbike
None,22.7500,4.2862,9.1494,-0.7308,0.2136,-0.0615,-0.2402,-25.3000,-27.8000,-10.8000,Motorbike
None,22.7500,5.2876,8.3504,-0.1766,0.0882,-0.1979,-0.0314,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,5.0607,9.4595,0.0281,0.1313,-0.5995,0.1055,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,5.0607,9.4595,0.0281,0.2650,-0.2309,0.0799,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,5.8700,10.8020,-0.0150,0.2186,0.2272,-0.0101,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,2.8994,8.5216,1.1480,-0.0272,0.2418,-0.0136,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,3.0789,10.1945,0.9361,-0.1800,0.5542,-0.2407,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,3.9810,7.5938,1.9824,-0.1087,0.3313,0.0005,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,5.9993,11.0277,0.7572,-0.0799,-0.2959,0.2048,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,5.2529,9.7995,1.0774,-0.1622,-0.3611,-0.1071,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,5.5282,10.5213,-1.7544,0.0144,-0.4565,-0.1971,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,4.7525,9.5457,-2.3391,0.3409,-0.3198,-0.1545,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,3.2429,8.7376,-1.5299,0.2663,-0.1579,-0.0059,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,3.9666,10.0622,-1.2013,-0.0368,0.0871,0.0557,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,4.0247,9.7091,1.1750,-0.1742,0.2322,0.1641,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,5.9885,9.8336,2.9939,-0.3172,0.1883,0.0975,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,4.0223,9.4074,0.9780,-0.2935,0.1574,0.0599,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,3.5829,10.8290,0.2969,-0.0953,0.2674,-0.3886,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,3.7547,9.6385,0.2783,0.0197,-0.2256,-0.0929,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,6.2596,9.2931,-0.6434,0.0820,-0.3585,-0.0053,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,6.7151,9.5319,0.0533,-0.0149,-0.5598,0.0613,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,5.4085,10.6991,-0.2460,0.0133,-0.4722,-0.0575,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,4.2970,9.6827,-0.3771,0.0189,-0.0426,-0.0991,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,4.0785,9.3901,-1.1474,0.1044,-0.0067,-0.0698,-24.9000,-27.8000,-10.8000,Motorbike
None,22.7500,4.4496,8.6455,-2.7360,0.0178,0.1635,0.0136,-24.9000,-28.2000,-10.8000,Motorbike
None,22.7500,5.4312,7.8290,-0.1909,-0.0149,0.5489,0.0660,-24.9000,-28.2000,-10.8000,Motorbike
None,22.7500,5.9891,8.9501,2.3122,-0.2280,0.2495,0.0940,-24.9000,-28.2000,-10.8000,Motorbike
None,22.7500,4.9249,9.2141,1.5664,-0.1345,-0.0533,-0.1662,-24.9000,-28.2000,-10.8000,Motorbike
None,22.7500,5.1900,9.0992,-0.5387,0.2216,-0.5033,-0.1760,-24.9000,-28.2000,-10.8000,Motorbike
None,22.7500,4.2605,8.7903,-2.0830,0.3388,-0.4181,-0.2003,-24.9000,-28.2000,-10.8000,Motorbike
None,22.7500,3.5135,8.5150,-2.5187,0.3406,-0.1009,-0.2173,-24.9000,-28.2000,-10.8000,Motorbike
None,22.7500,3.2352,8.0780,-2.0393,0.1196,0.0075,-0.0578,-24.9000,-28.2000,-10.8000,Motorbike
None,22.7500,3.5901,8.4240,-1.8489,-0.1742,0.2003,-0.0205,-24.5000,-28.2000,-10.8000,Motorbike
None,22.7500,8.6748,7.6010,0.3083,-0.3846,0.2056,0.0589,-24.5000,-28.2000,-10.8000,Motorbike
None,22.7500,5.0356,8.6904,0.0036,-0.1720,0.1089,-0.0746,-24.5000,-28.2000,-10.8000,Motorbike
None,22.7500,3.1316,7.8171,0.8458,0.0999,-0.1132,-0.2061,-24.5000,-28.6000,-10.8000,Motorbike
None,22.7500,2.4989,7.7680,-1.7693,0.2754,-0.2357,-0.0916,-24.5000,-28.6000,-10.8000,Motorbike
None,22.7500,4.1581,7.5046,-3.1346,0.3140,-0.0362,0.0447,-24.5000,-28.6000,-10.8000,Motorbike
None,22.7500,6.1136,8.9082,-2.5863,0.0466,-0.1300,0.1766,-24.5000,-28.6000,-10.8000,Motorbike
None,22.7500,6.8121,9.4930,-1.2216,-0.2051,-0.1201,0.1739,-24.5000,-28.6000,-10.8000,Motorbike
None,22.7500,6.4111,8.5359,0.0682,-0.2003,-0.1236,0.0905,-24.5000,-28.6000,-10.4000,Motorbike
None,22.7500,5.0099,7.7973,-1.2510,0.1345,-0.2131,0.0658,-24.1000,-28.6000,-10.4000,Motorbike
None,22.7500,5.3756,7.9278,-1.8753,0.4067,-0.3782,0.1073,-24.1000,-28.6000,-10.4000,Motorbike
None,19.2500,5.0428,7.9511,-2.4744,0.5388,-0.5462,0.2288,-24.1000,-28.6000,-10.4000,Motorbike
None,19.2500,5.7090,8.1325,-3.0526,0.4959,-0.2527,0.1419,-24.1000,-28.6000,-10.4000,Motorbike
None,19.2500,4.4969,7.6166,-2.7515,0.3521,0.0884,0.0969,-24.1000,-29.0000,-9.7000,Motorbike
None,19.2500,4.6753,8.1864,-1.8830,-0.0959,0.4384,-0.1878,-24.1000,-29.0000,-9.7000,Motorbike
None,19.2500,6.5870,8.8424,-1.4964,-0.3870,0.3968,-0.2202,-24.1000,-29.0000,-9.3000,Motorbike
None,19.2500,5.8676,8.1445,-2.9275,-0.2346,0.0546,-0.0796,-24.1000,-29.0000,-9.3000,Motorbike
None,19.2500,6.7726,8.6754,-0.6063,-0.1153,-0.0583,0.1116,-24.1000,-29.0000,-9.3000,Motorbike
None,19.2500,4.5855,8.4467,-1.1869,-0.0154,0.1361,0.0847,-24.1000,-29.0000,-9.3000,Motorbike
None,19.2500,4.3748,8.2307,-1.7208,0.0418,-0.0583,-0.1036,-24.1000,-29.0000,-9.3000,Motorbike
None,19.2500,6.6062,7.7411,-2.2978,0.0152,-0.2645,-0.0027,-24.1000,-29.0000,-8.9000,Motorbike
None,19.2500,6.0693,8.8005,-1.3372,0.0272,-0.4735,0.1419,-24.5000,-29.0000,-8.5000,Motorbike
None,19.2500,4.7902,9.0118,-1.9285,0.0514,-0.1909,0.0618,-24.5000,-29.0000,-8.5000,Motorbike
None,19.2500,5.3002,9.3368,-3.0640,0.0543,0.2083,-0.0088,-24.5000,-29.0000,-8.5000,Motorbike
None,19.2500,6.5176,8.1157,-1.6544,0.0202,0.1313,0.0352,-24.5000,-29.0000,-8.5000,Motorbike
None,19.2500,6.1914,7.6932,-2.2075,0.0410,-0.0660,0.1702,-25.0000,-29.0000,-8.5000,Motorbike
None,19.2500,5.0781,8.0936,-2.0183,0.0535,0.0133,0.0882,-25.0000,-29.0000,-8.0000,Motorbike
None,19.2500,5.1751,7.2802,-1.2270,-0.0024,0.2985,-0.0754,-25.0000,-29.0000,-8.0000,Motorbike
None,19.2500,4.0276,8.4114,-2.9227,-0.0724,0.0868,-0.0613,-25.0000,-29.0000,-8.0000,Motorbike
None,19.2500,5.4055,8.0709,-2.9503,-0.1100,0.0863,-0.0535,-25.0000,-29.0000,-8.0000,Motorbike
None,19.2500,6.7169,8.1325,-1.5048,-0.1699,0.3063,0.1361,-25.0000,-29.0000,-8.0000,Motorbike
None,19.2500,6.0352,8.2666,-0.1065,-0.1406,0.4794,0.1510,-25.0000,-29.0000,-8.0000,Motorbike
None,19.2500,4.5999,8.0313,-1.9884,0.1206,0.3345,0.0312,-25.0000,-29.0000,-8.0000,Motorbike
None,19.2500,4.8584,6.9366,-0.8805,0.1558,0.0770,0.0985,-25.4000,-29.0000,-8.0000,Motorbike
None,19.2500,6.1920,7.3466,-1.8298,0.0378,-0.1318,0.0834,-25.4000,-29.0000,-8.0000,Motorbike
None,19.2500,6.5068,7.3586,-2.3302,0.2344,-0.4312,0.2346,-25.4000,-29.0000,-8.0000,Motorbike
None,19.2500,5.8969,8.5575,-1.1791,0.2160,-0.3337,0.1380,-25.4000,-29.0000,-8.0000,Motorbike
None,19.2500,5.3959,8.8011,-0.2711,-0.0621,-0.0953,-0.0887,-25.4000,-29.0000,-8.0000,Motorbike
None,19.2500,4.1779,8.5856,-1.3342,-0.2109,-0.1598,-0.2333,-25.4000,-29.0000,-8.0000,Motorbike
None,19.2500,4.6543,7.3789,-1.8507,-0.2932,0.0213,-0.3174,-25.4000,-29.0000,-8.0000,Motorbike
None,19.2500,6.0801,8.0786,-2.0213,-0.1643,-0.0445,-0.1672,-25.4000,-29.0000,-8.0000,Motorbike
None,19.2500,6.1459,8.1487,-3.2914,0.0887,-0.2738,0.0631,-25.4000,-29.0000,-8.0000,Motorbike
None,19.2500,7.0366,9.9551,-1.6933,0.1089,-0.1127,0.1294,-25.4000,-28.6000,-8.0000,Motorbike
None,19.2500,6.0077,9.7031,-2.0602,-0.0796,-0.0069,-0.0013,-25.4000,-28.6000,-8.0000,Motorbike
None,19.2500,4.6220,8.8633,-2.5660,-0.0692,0.0205,-0.0048,-25.4000,-28.6000,-8.0000,Motorbike
None,19.2500,4.8501,7.5124,-2.3709,-0.0724,0.1574,0.0043,-25.4000,-28.6000,-8.0000,Motorbike
None,19.2500,5.7898,7.9476,-1.3827,-0.0772,0.2421,0.1350,-25.4000,-28.6000,-8.4000,Motorbike
None,19.2500,5.4420,8.2307,-0.7290,0.0391,0.1854,0.1726,-25.4000,-28.6000,-8.4000,Motorbike
None,19.2500,4.9183,9.2955,-1.8836,0.2602,-0.0442,0.1915,-25.4000,-28.6000,-8.4000,Motorbike
None,19.2500,6.3069,8.9729,-1.9632,0.2373,-0.1364,0.2423,-25.0000,-28.6000,-8.4000,Motorbike
None,19.2500,6.7858,8.5802,-2.0129,0.0477,-0.0943,0.1635,-25.0000,-28.6000,-8.4000,Motorbike
None,19.2500,5.1200,8.1032,-0.7703,-0.1936,-0.0647,-0.0447,-25.0000,-28.6000,-8.4000,Motorbike
None,19.2500,4.6190,8.2594,-0.7500,-0.2264,-0.0618,-0.1417,-25.0000,-28.6000,-8.4000,Motorbike
None,19.2500,4.9219,7.8009,-2.2733,0.0181,-0.2400,0.0221,-25.0000,-28.6000,-8.4000,Motorbike
None,19.2500,5.7652,7.9152,-3.6769,0.2019,-0.2671,0.1510,-25.0000,-28.6000,-8.4000,Motorbike
None,19.2500,7.0473,7.8476,-3.7924,0.1198,-0.1268,0.1020,-25.0000,-28.6000,-8.4000,Motorbike
None,19.2500,5.9131,8.8131,-2.8078,-0.2522,0.0181,0.0256,-25.0000,-28.6000,-8.4000,Motorbike
None,19.2500,5.1433,9.6666,-0.8386,-0.5401,0.5012,-0.1702,-25.0000,-28.6000,-8.4000,Motorbike
None,19.2500,4.2527,8.8083,0.6728,-0.6125,0.5766,-0.1340,-25.0000,-28.6000,-8.4000,Motorbike
None,19.2500,4.6974,7.3400,-0.0964,-0.3667,0.3188,0.0266,-25.0000,-28.6000,-8.4000,Motorbike
None,19.2500,5.9903,6.6876,-1.3402,0.0383,0.0945,0.1630,-25.0000,-28.6000,-8.4000,Motorbike
None,16.5000,5.8891,7.9188,-2.0836,0.2546,-0.0453,0.1084,-25.0000,-28.6000,-8.4000,Motorbike
None,16.5000,5.1565,9.1776,-0.2520,0.0983,-0.0972,-0.0029,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,5.6258,9.5104,-0.8511,-0.1177,-0.2032,-0.1129,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,5.2702,8.5287,-2.4169,-0.0059,-0.1734,-0.0839,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,6.0256,8.6832,-1.8794,0.1185,-0.2874,-0.0437,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,4.8513,8.0978,-1.9279,0.0706,-0.5750,0.0884,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,4.9039,7.7129,-1.4000,0.0027,-0.2200,0.0296,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,4.1492,8.2402,-1.0325,-0.0013,0.0879,0.0354,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,5.4283,7.9775,-2.2775,0.1771,-0.0543,0.1627,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,5.6318,8.8819,-2.3691,0.1329,0.1542,0.1198,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,6.5936,9.2650,-2.2416,-0.1925,0.3603,-0.0863,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,4.5897,8.6999,-1.6897,-0.2722,0.3300,-0.1233,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,4.3263,7.1491,0.1018,-0.2272,0.0892,0.0357,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,4.4622,7.1251,-1.0606,0.1044,0.0791,0.2107,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,5.9388,8.1361,-2.4241,0.3731,-0.1917,0.2703,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,7.0485,7.3053,-2.9359,0.2911,-0.3720,0.2288,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,6.3895,9.9922,-3.2705,-0.0549,-0.4258,0.0458,-25.0000,-28.2000,-8.4000,Motorbike
None,16.5000,4.0103,10.4782,-2.2476,-0.1087,-0.0884,-0.0565,-25.4000,-28.2000,-8.4000,Motorbike
None,16.5000,4.5071,9.1231,-1.6041,-0.2671,0.4168,-0.0154,-25.4000,-28.2000,-8.4000,Motorbike
None,16.5000,6.0047,7.2939,-0.0275,-0.2642,0.5388,0.1329,-25.4000,-28.2000,-8.4000,Motorbike
None,16.5000,7.1269,8.3540,-1.8262,-0.0208,0.1939,0.1939,-25.4000,-28.2000,-8.4000,Motorbike
None,16.5000,5.4588,7.1287,-0.7620,0.4224,-0.3204,0.3382,-25.8000,-28.2000,-8.4000,Motorbike
None,16.5000,6.0148,8.4671,-3.2819,0.3563,-0.1065,0.1268,-25.8000,-27.8000,-8.4000,Motorbike
None,16.5000,5.6773,8.1600,-3.2406,0.1883,-0.0157,-0.0573,-25.8000,-27.8000,-8.4000,Motorbike
None,16.5000,5.7898,8.9435,-1.3234,-0.1345,-0.0937,-0.1049,-25.8000,-27.8000,-8.4000,Motorbike
None,16.5000,4.4694,8.4731,0.2472,-0.1502,0.0751,-0.0535,-25.8000,-27.8000,-8.4000,Motorbike
None,16.5000,4.4694,8.4731,0.2472,0.0935,0.1073,-0.0218,-26.2000,-27.8000,-8.4000,Motorbike
None,16.5000,5.3349,7.4765,-1.3210,0.2903,0.0306,0.1515,-26.2000,-27.8000,-8.4000,Motorbike
None,16.5000,5.5432,7.7177,-2.1159,0.1965,-0.1188,0.1467,-26.2000,-27.8000,-8.4000,Motorbike
None,16.5000,5.6342,7.8189,-1.2611,0.0341,-0.0474,0.0466,-26.2000,-27.8000,-8.4000,Motorbike
None,16.5000,5.2194,7.8195,-1.1271,0.1734,-0.1467,0.0908,-26.6000,-27.8000,-8.4000,Motorbike
None,16.5000,6.8097,8.6437,-2.9515,0.2706,-0.1545,0.0221,-26.6000,-27.8000,-8.0000,Motorbike
None,16.5000,6.1411,7.5322,-3.0526,0.1766,-0.2634,-0.0234,-26.6000,-27.8000,-8.0000,Motorbike
None,16.5000,6.7971,8.0296,-3.1178,0.0360,-0.2860,-0.0629,-26.6000,-27.8000,-8.0000,Motorbike
None,16.5000,5.3085,7.3700,-1.2043,0.1308,-0.0972,0.0053,-27.0000,-27.8000,-8.0000,Motorbike
None,16.5000,4.4514,8.1199,-0.7985,0.1630,0.1944,-0.0892,-27.0000,-27.8000,-7.6000,Motorbike
None,16.5000,5.3618,8.1080,-2.1404,0.1784,0.1915,-0.0711,-27.0000,-27.8000,-7.6000,Motorbike
None,16.5000,7.0192,8.8310,-4.0683,0.1055,-0.0378,-0.0586,-27.0000,-27.8000,-7.6000,Motorbike
None,16.5000,5.0416,8.4862,-1.9632,-0.0317,-0.0759,-0.1041,-27.0000,-27.8000,-7.6000,Motorbike
None,16.5000,4.4700,7.8985,-1.3611,-0.2125,0.2186,-0.2237,-27.0000,-27.8000,-7.6000,Motorbike
None,16.5000,3.9211,8.2313,-1.5149,-0.1169,0.2834,-0.1886,-27.0000,-27.8000,-7.6000,Motorbike
None,16.5000,6.4278,8.1552,-3.1184,0.0152,0.1393,-0.0378,-27.0000,-27.8000,-7.2000,Motorbike
None,16.5000,6.0825,7.5932,-2.2212,0.0820,-0.0834,0.0636,-27.0000,-27.8000,-7.2000,Motorbike
None,16.5000,6.4775,8.8035,-2.5157,-0.0370,-0.0868,-0.0338,-27.0000,-27.8000,-7.2000,Motorbike
None,16.5000,5.9885,8.8394,-2.3164,-0.1334,0.0051,-0.1124,-27.0000,-27.8000,-7.2000,Motorbike
None,16.5000,4.8309,8.4240,-1.2103,-0.1939,0.0743,-0.1545,-27.0000,-27.8000,-7.2000,Motorbike
None,16.5000,4.6011,8.5485,-2.1530,-0.1028,0.0517,-0.0735,-27.0000,-27.8000,-7.2000,Motorbike
None,16.5000,4.7603,8.7197,-1.5712,0.0956,0.1963,-0.0655,-27.0000,-27.8000,-7.2000,Motorbike
None,16.5000,5.3852,7.9128,-1.8483,0.0708,0.3537,-0.0578,-27.0000,-27.8000,-7.2000,Motorbike
None,16.5000,6.2950,7.5316,-2.0991,-0.0125,0.2386,-0.0897,-27.0000,-27.8000,-7.2000,Motorbike
None,14.5000,6.4153,7.6555,-2.1362,-0.1262,-0.2418,-0.0956,-26.6000,-27.8000,-7.2000,Motorbike
None,14.5000,4.9159,7.4843,-1.4784,-0.1965,-0.3004,-0.1651,-26.6000,-27.8000,-7.2000,Motorbike
None,14.5000,4.9805,7.2945,-1.0702,-0.1891,-0.0945,-0.2128,-26.6000,-27.8000,-7.2000,Motorbike
None,14.5000,5.3397,9.2380,-0.9481,-0.0234,-0.2008,-0.0357,-26.6000,-28.2000,-7.2000,Motorbike
None,14.5000,7.0108,8.9244,-2.3242,0.0700,-0.2258,-0.0088,-26.6000,-28.2000,-7.2000,Motorbike
None,14.5000,6.5362,8.8466,-0.1269,0.1036,-0.1515,-0.0226,-26.2000,-28.2000,-7.2000,Motorbike
None,14.5000,6.3644,8.1906,-0.6476,0.1526,-0.1222,-0.0546,-26.2000,-28.2000,-7.2000,Motorbike
None,14.5000,5.1104,8.5174,-2.9802,0.5513,-0.2868,-0.0668,-26.2000,-28.2000,-7.2000,Motorbike
None,14.5000,3.7876,7.9266,-1.7753,0.6477,-0.2605,-0.0447,-26.2000,-28.2000,-7.2000,Motorbike
None,14.5000,6.0513,8.5808,-2.2027,0.3763,-0.2080,-0.0964,-26.2000,-28.2000,-7.2000,Motorbike
None,14.5000,6.5859,8.7993,-2.6731,0.2610,-0.2810,-0.0495,-26.2000,-28.6000,-7.2000,Motorbike
None,14.5000,6.9725,9.0908,-2.9347,0.3936,-0.4136,-0.0543,-26.2000,-28.6000,-7.2000,Motorbike
