None,9.7500,-4.4843,4.0480,8.7514,0.4871,-0.5539,0.0639,6.5000,4.7000,-11.7000,Motorbike
None,9.7500,-5.8694,5.3127,8.3719,0.7702,-0.1939,-0.1374,6.0000,4.7000,-12.1000,Motorbike
None,9.7500,-8.7496,4.1737,6.3770,0.8727,0.2631,-0.5281,6.0000,4.7000,-12.1000,Motorbike
None,9.7500,-7.6357,2.7737,5.3193,0.6479,0.2314,-0.3947,5.4000,4.7000,-12.1000,Motorbike
None,9.7500,-4.0887,2.2960,5.4085,0.2525,-0.4418,0.2679,4.8000,4.7000,-12.6000,Motorbike
None,9.7500,-2.1871,2.1853,5.3445,0.0130,-0.7087,0.5803,4.4000,4.7000,-12.6000,Motorbike
None,9.7500,-1.7496,2.8096,5.7952,-0.0053,-0.4634,0.3838,4.4000,4.7000,-12.6000,Motorbike
None,9.7500,-2.9957,2.5744,5.3564,0.0692,-0.0269,-0.0176,4.4000,4.3000,-13.0000,Motorbike
None,9.7500,-5.1409,2.0919,5.5551,0.0184,0.2554,-0.4618,4.4000,4.3000,-13.0000,Motorbike
None,9.7500,-5.4737,2.3607,8.2121,-0.3755,0.1135,-0.5638,4.4000,4.3000,-13.0000,Motorbike
None,9.7500,-5.6916,2.7575,9.9090,-0.6200,-0.2863,-0.5390,4.4000,4.3000,-13.0000,Motorbike
None,9.7500,-6.0454,3.4991,9.8025,-0.3760,-0.4304,-0.5481,3.8000,4.3000,-13.0000,Motorbike
None,9.7500,-7.8572,3.5602,9.9784,-0.0061,-0.2959,-0.6346,3.8000,4.3000,-13.4000,Motorbike
None,9.7500,-8.5545,3.6631,9.7977,0.1603,-0.1127,-0.7409,3.8000,4.3000,-13.4000,Motorbike
None,9.7500,-8.0828,2.8880,7.6680,0.3342,-0.1108,-0.5499,3.8000,4.3000,-13.4000,Motorbike
None,9.7500,-6.0723,1.9225,5.6012,0.6296,-0.2999,-0.2724,3.8000,4.3000,-13.4000,Motorbike
None,9.7500,-3.4961,0.9218,4.9476,0.6330,-0.5135,0.1398,3.3000,4.3000,-13.8000,Motorbike
None,9.7500,-2.8868,0.4196,5.1308,0.4221,-0.4027,0.0210,3.3000,4.3000,-13.8000,Motorbike
None,9.7500,-3.6326,1.5245,6.3710,0.3678,-0.1776,-0.3726,2.9000,4.3000,-13.8000,Motorbike
None,9.7500,-5.1589,3.8451,6.1004,0.4384,0.1422,-0.6836,2.9000,4.3000,-13.8000,Motorbike
None,9.7500,-8.8101,3.4010,6.1752,0.3467,0.0927,-1.0365,2.9000,4.3000,-14.2000,Motorbike
None,9.7500,-10.2526,0.9774,8.2426,-0.3715,-0.4530,-1.2517,2.4000,3.9000,-14.2000,Motorbike
None,9.7500,-7.0425,1.3090,9.8629,-0.7819,-1.3310,-0.8120,2.4000,3.9000,-14.2000,Motorbike
None,9.7500,-5.2265,2.8874,9.9868,-0.2607,-1.4203,-0.3499,0.8000,3.9000,-14.2000,Motorbike
None,9.7500,-6.7888,4.1444,8.9771,0.5230,-0.7779,-0.3380,-0.7000,3.9000,-14.2000,Motorbike
None,9.7500,-9.3386,3.0903,3.1131,0.8101,-0.0812,-0.5406,-1.6000,3.9000,-14.2000,Motorbike
None,9.7500,-9.9270,2.6067,8.9070,0.4922,-0.2503,-0.4445,-2.3000,3.9000,-14.2000,Motorbike
None,9.7500,-7.1431,1.6903,7.4148,-0.2514,-1.1508,0.0093,-3.3000,3.9000,-14.2000,Motorbike
None,9.7500,-4.9123,2.1829,7.3664,-0.3430,-0.8767,0.5308,-3.8000,3.9000,-14.2000,Motorbike
None,10.7500,-4.7423,2.4217,5.8598,0.0969,-0.6280,0.5100,-4.7000,3.9000,-14.6000,Motorbike
None,10.7500,-5.3050,2.2661,5.9023,0.0027,-0.0338,0.3103,-4.7000,3.9000,-14.6000,Motorbike
None,10.7500,-5.7221,1.4826,6.2076,-0.3406,0.1196,0.2234,-4.7000,3.9000,-14.6000,Motorbike
None,10.7500,-5.1368,1.1414,7.5609,-0.7622,-0.1848,0.2352,-4.7000,3.9000,-14.6000,Motorbike
None,10.7500,-4.8459,1.1815,9.2123,-1.0341,-0.6631,0.1678,-4.7000,3.9000,-14.6000,Motorbike
None,10.7500,-4.7339,1.3982,9.7588,-0.8916,-0.7569,-0.0075,-5.6000,3.9000,-14.6000,Motorbike
None,10.7500,-5.2002,2.0770,9.7151,-0.4040,-0.5944,-0.1667,-6.2000,4.3000,-14.6000,Motorbike
None,10.7500,-6.5481,1.8806,8.7029,0.0376,-0.2479,-0.3156,-6.2000,4.3000,-14.6000,Motorbike
None,10.7500,-6.9719,1.9064,7.8536,0.0767,-0.1736,-0.4008,-6.2000,4.3000,-14.6000,Motorbike
None,10.7500,-7.5142,1.8136,10.4465,0.1105,-0.7963,-0.3212,-7.0000,4.7000,-14.6000,Motorbike
None,10.7500,-6.9444,3.3315,9.0285,0.0935,-0.4655,-0.4442,-7.4000,4.7000,-14.6000,Motorbike
None,10.7500,-7.4927,3.3776,8.6473,0.4368,-0.4461,-0.3364,-7.4000,5.1000,-14.6000,Motorbike
None,10.7500,-7.3987,2.2206,6.3123,0.6802,-0.4229,-0.3119,-8.0000,5.1000,-14.6000,Motorbike
None,10.7500,-6.2560,1.7980,5.6419,0.5747,-0.4242,0.0189,-8.0000,5.1000,-14.6000,Motorbike
None,10.7500,-5.0823,2.4110,5.7233,0.3840,-0.6607,0.3135,-8.0000,5.1000,-15.0000,Motorbike
None,10.7500,-4.4227,2.6564,6.6529,0.1241,-0.6890,0.4000,-8.4000,5.1000,-15.0000,Motorbike
None,10.7500,-4.4227,2.6564,6.6529,0.0421,-0.5321,0.1909,-8.4000,5.1000,-15.0000,Motorbike
None,10.7500,-5.2613,1.3803,5.2637,0.1281,-0.2312,0.1403,-7.9000,5.1000,-15.0000,Motorbike
None,10.7500,-4.2090,0.5986,5.4007,0.0629,-0.1140,0.3547,-7.9000,5.5000,-15.4000,Motorbike
None,10.7500,-2.5839,0.1281,5.3469,0.0551,-0.1643,0.5976,-7.9000,5.5000,-15.9000,Motorbike
None,10.7500,-1.6676,0.1131,4.9081,0.3166,-0.0607,0.6682,-7.9000,5.5000,-16.3000,Motorbike
None,10.7500,-1.8142,0.2867,3.2112,0.6764,0.1321,0.4815,-7.9000,4.7000,-16.3000,Motorbike
None,10.7500,-3.7362,1.4611,2.3002,0.7723,0.2597,0.0338,-7.9000,3.1000,-16.7000,Motorbike
None,10.7500,-7.3771,2.5061,5.5713,0.0298,0.2780,-0.3894,-7.9000,3.1000,-16.7000,Motorbike
None,10.7500,-11.7298,1.2270,11.5161,-1.0733,-0.1502,-0.7047,-8.4000,3.5000,-16.7000,Motorbike
None,10.7500,-11.6185,0.4298,12.1943,-1.5217,-0.5968,-0.6386,-8.4000,4.8000,-16.7000,Motorbike
None,10.7500,-8.7646,-0.7781,11.3844,-0.9635,-0.8466,0.0413,-8.8000,5.2000,-16.7000,Motorbike
None,10.7500,-5.5635,0.5842,8.5539,-0.0975,-0.6498,0.6184,-9.9000,5.2000,-16.7000,Motorbike
None,10.7500,-5.5198,0.9661,6.6511,0.4171,-0.1324,0.7638,-9.9000,5.2000,-16.7000,Motorbike
None,10.7500,-6.6385,0.1437,6.1268,0.2133,0.1718,0.4493,-10.5000,4.7000,-16.7000,Motorbike
None,10.7500,-5.9975,0.5698,8.5599,-0.3723,-0.1092,0.3174,-10.5000,4.7000,-16.7000,Motorbike
None,10.7500,-5.6024,1.6328,9.6911,-0.5973,-0.3633,0.3113,-10.5000,5.2000,-16.7000,Motorbike
None,10.7500,-7.3897,1.8453,8.9453,-0.3595,-0.1198,0.1148,-11.3000,5.2000,-16.7000,Motorbike
None,10.7500,-9.3254,0.6440,9.4715,-0.2727,-0.0466,-0.1960,-11.3000,5.2000,-16.7000,Motorbike
None,10.7500,-7.4579,0.9026,9.3170,-0.3736,-0.1843,-0.1065,-11.3000,6.0000,-16.7000,Motorbike
None,10.7500,-5.6048,1.1953,8.2474,-0.1585,-0.2285,0.2549,-11.3000,6.0000,-16.7000,Motorbike
None,10.7500,-5.0440,1.8639,7.4358,0.1206,-0.1523,0.2932,-11.3000,6.0000,-16.7000,Motorbike
None,10.7500,-6.7002,2.4594,7.8913,0.1403,-0.0431,0.1332,-11.7000,6.0000,-16.7000,Motorbike
None,10.7500,-8.2468,2.2978,8.8196,-0.0485,0.0200,-0.0818,-11.7000,6.0000,-16.7000,Motorbike
None,10.7500,-7.1042,1.1552,8.7957,-0.3345,0.0194,-0.0298,-11.7000,6.0000,-16.7000,Motorbike
None,10.7500,-4.9033,0.5860,7.7129,-0.2788,-0.0205,0.2900,-11.7000,6.4000,-16.7000,Motorbike
None,10.7500,-3.3088,-0.5249,6.0154,0.0847,0.1731,0.5806,-11.7000,6.4000,-16.7000,Motorbike
None,10.7500,-2.4014,-0.6596,4.8788,0.4642,0.2381,0.5611,-11.7000,6.0000,-16.7000,Motorbike
None,10.7500,-1.7496,-0.1018,3.7972,0.6748,0.2535,0.3055,-12.1000,6.0000,-16.7000,Motorbike
None,10.7500,-3.2112,-0.0221,3.3345,0.6005,0.2868,-0.0274,-12.1000,6.0000,-16.7000,Motorbike
None,10.7500,-5.4929,2.0620,5.1775,0.3427,0.2368,-0.5380,-12.1000,6.0000,-16.7000,Motorbike
None,10.7500,-9.8102,2.4086,8.0768,-0.0903,0.1827,-0.9609,-12.1000,6.0000,-16.7000,Motorbike
None,10.7500,-12.7928,1.8573,9.7193,-0.3601,0.1838,-1.2133,-12.1000,6.0000,-16.7000,Motorbike
None,10.7500,-11.6472,1.7490,9.6534,-0.2668,0.1063,-0.7531,-12.1000,6.4000,-16.7000,Motorbike
None,10.7500,-8.1301,2.0452,7.6423,0.1004,-0.0354,0.0565,-12.1000,6.4000,-16.7000,Motorbike
None,10.7500,-6.7469,1.4371,5.2762,0.4272,-0.0208,0.5555,-12.1000,6.4000,-16.7000,Motorbike
None,11.5000,-6.5308,1.2815,4.8183,0.3712,-0.1358,0.5001,-12.5000,6.4000,-16.7000,Motorbike
None,11.5000,-7.3011,0.7925,6.4614,-0.1063,-0.1894,0.2754,-12.5000,6.4000,-16.7000,Motorbike
None,11.5000,-7.8308,0.3328,7.9434,-0.5390,-0.1047,0.0647,-12.5000,6.4000,-16.7000,Motorbike
None,11.5000,-6.5685,0.2909,8.2552,-0.5212,0.0405,0.1111,-12.5000,6.4000,-16.7000,Motorbike
None,11.5000,-5.6755,0.0371,6.4805,-0.1870,0.1395,0.2253,-12.5000,6.4000,-16.7000,Motorbike
None,11.5000,-5.1721,0.3603,5.3415,0.1220,0.1196,0.1965,-12.5000,6.4000,-16.7000,Motorbike
None,11.5000,-6.1992,1.0546,6.3375,0.0224,-0.0581,-0.0016,-12.5000,6.4000,-17.1000,Motorbike
None,11.5000,-7.9098,1.5083,7.3089,-0.1044,-0.1497,-0.2687,-12.5000,6.8000,-17.1000,Motorbike
None,11.5000,-9.2434,2.4894,7.8656,-0.0991,-0.0634,-0.3222,-12.5000,6.8000,-17.1000,Motorbike
None,11.5000,-10.4273,2.2930,8.6473,-0.1590,-0.0181,-0.2533,-12.5000,6.8000,-17.1000,Motorbike
None,11.5000,-8.9579,1.5215,7.6591,-0.1454,-0.0272,-0.0421,-12.5000,6.8000,-17.1000,Motorbike
None,11.5000,-7.0054,0.6470,5.3397,0.0980,0.0389,0.3824,-12.9000,6.8000,-17.1000,Motorbike
None,11.5000,-5.5791,-0.0509,4.6304,0.1619,-0.0277,0.5784,-12.9000,7.2000,-17.1000,Motorbike
None,11.5000,-5.3606,0.0371,5.8526,-0.2040,-0.2415,0.5156,-12.9000,7.2000,-17.1000,Motorbike
None,11.5000,-6.4242,0.3100,7.0731,-0.4655,-0.2748,0.2631,-12.9000,7.2000,-17.1000,Motorbike
None,11.5000,-7.9505,0.7889,7.6902,-0.3529,-0.1265,-0.0144,-12.9000,7.6000,-17.1000,Motorbike
None,11.5000,-8.8119,1.3467,7.6866,-0.2197,-0.0458,-0.0999,-12.9000,7.6000,-17.1000,Motorbike
None,11.5000,-8.6503,1.2264,7.4190,-0.0948,-0.1345,0.0210,-12.9000,7.6000,-17.1000,Motorbike
None,11.5000,-7.4950,1.2851,7.1359,-0.0352,-0.1427,0.1782,-12.9000,8.1000,-17.1000,Motorbike
None,11.5000,-7.0144,1.4545,6.4512,0.0306,-0.1782,0.3340,-13.3000,8.1000,-17.1000,Motorbike
None,11.5000,-7.9739,2.4720,7.0503,0.0831,-0.1111,0.2850,-13.3000,8.1000,-17.1000,Motorbike
None,11.5000,-9.3823,3.0628,7.5286,-0.0722,-0.0788,0.1859,-13.3000,8.1000,-17.1000,Motorbike
None,11.5000,-9.9114,3.3627,8.3043,-0.2551,-0.0786,0.2040,-13.3000,8.1000,-17.1000,Motorbike
None,11.5000,-9.0842,2.8276,7.5794,-0.4296,-0.0346,0.3715,-13.3000,8.5000,-17.1000,Motorbike
None,11.5000,-7.5423,2.1003,7.3364,-0.4173,-0.2008,0.6432,-13.7000,8.5000,-17.1000,Motorbike
None,11.5000,-6.1746,1.8375,7.5950,-0.5515,-0.3121,0.8000,-13.7000,8.5000,-16.7000,Motorbike
None,11.5000,-5.5964,1.5951,8.1092,-0.6661,-0.4445,0.7444,-13.7000,8.5000,-16.7000,Motorbike
None,11.5000,-5.4342,1.9537,7.9679,-0.5436,-0.4304,0.6173,-13.7000,8.5000,-16.7000,Motorbike
None,11.5000,-5.4444,2.2679,7.7590,-0.2991,-0.1965,0.4860,-13.7000,8.9000,-16.7000,Motorbike
None,11.5000,-5.5121,2.6504,7.5064,-0.1566,-0.0607,0.4200,-13.7000,8.9000,-16.7000,Motorbike
None,11.5000,-6.0082,2.4612,7.8859,-0.1854,0.0309,0.4011,-14.1000,8.9000,-16.7000,Motorbike
None,11.5000,-5.9412,3.0478,8.5748,-0.3036,-0.1108,0.3707,-14.1000,8.9000,-16.7000,Motorbike
None,11.5000,-6.6080,3.3279,8.3240,-0.2032,-0.1119,0.3515,-14.1000,9.3000,-16.3000,Motorbike
None,11.5000,-7.6267,2.7509,7.9559,-0.0490,0.0740,0.3031,-14.1000,9.3000,-16.3000,Motorbike
None,11.5000,-6.9157,1.4766,7.4861,-0.0277,0.1238,0.3159,-14.1000,9.3000,-16.3000,Motorbike
None,11.5000,-5.2277,1.4736,6.3746,0.0647,0.0288,0.5031,-14.5000,9.3000,-16.3000,Motorbike
None,11.5000,-4.0312,1.9878,6.1250,0.1814,-0.0027,0.5473,-14.5000,9.3000,-15.9000,Motorbike
None,11.5000,-4.0923,2.3978,5.4719,0.2485,0.0621,0.3744,-14.5000,9.8000,-15.9000,Motorbike
None,11.5000,-4.9261,2.9742,4.8363,0.3404,0.2778,0.1909,-14.5000,9.8000,-15.9000,Motorbike
None,11.5000,-6.5481,3.5919,5.1583,0.1499,0.3531,0.0152,-12.3000,10.8000,-15.5000,Motorbike
None,11.5000,-9.3685,2.5570,8.7771,-0.4509,0.1177,-0.1342,-11.1000,11.4000,-15.5000,Motorbike
None,11.5000,-9.8336,0.4854,10.9583,-1.2104,-0.2301,-0.1787,-11.6000,11.4000,-15.5000,Motorbike
None,11.5000,-6.2435,0.1897,8.9992,-0.9462,-0.3819,0.2165,-12.2000,11.4000,-16.2000,Motorbike
None,11.5000,-4.5334,-0.5956,6.2441,-0.0469,-0.3153,0.5001,-13.0000,11.0000,-16.2000,Motorbike
None,11.5000,-4.0013,-1.0971,4.9452,0.4101,-0.0724,0.3968,-13.0000,11.0000,-16.2000,Motorbike
None,11.5000,-3.6631,-0.4980,4.5843,0.3598,0.0136,0.1808,-13.0000,11.0000,-16.2000,Motorbike
None,11.5000,-4.7501,0.6841,5.8335,0.2346,-0.0011,-0.0759,-13.6000,11.0000,-16.2000,Motorbike
None,11.5000,-7.5292,2.9167,7.7590,0.0868,0.0796,-0.4056,-13.6000,11.0000,-16.2000,Motorbike
None,11.5000,-13.0490,5.4289,12.5001,-0.0911,0.2091,-0.8402,-14.0000,11.0000,-16.2000,Motorbike
None,11.5000,-16.7385,3.0191,12.4253,-0.3609,0.3662,-1.0195,-14.0000,11.4000,-15.8000,Motorbike
None,10.5000,-12.0285,1.3174,7.9853,0.0519,0.3060,-0.2583,-14.0000,11.4000,-15.8000,Motorbike
None,10.5000,-6.4015,1.4234,4.5077,0.6613,-0.0221,0.8954,-14.0000,11.4000,-15.8000,Motorbike
None,10.5000,-3.3040,1.2354,3.2196,0.5643,-0.1435,1.3228,-13.5000,11.4000,-15.8000,Motorbike
None,10.5000,-3.0520,1.4910,3.8942,-0.0216,-0.1846,1.1079,-13.5000,11.4000,-15.8000,Motorbike
None,10.5000,-4.8363,2.2841,6.2076,-0.6024,-0.2900,0.5747,-13.5000,11.4000,-16.2000,Motorbike
None,10.5000,-7.0330,2.7815,9.3787,-1.0623,-0.3691,0.0884,-13.5000,11.4000,-16.2000,Motorbike
None,10.5000,-7.6273,2.6282,10.1257,-1.1100,-0.1563,0.0024,-13.5000,11.4000,-16.2000,Motorbike
None,10.5000,-6.2566,2.7659,9.6091,-0.7215,0.0029,0.2887,-13.5000,11.4000,-16.2000,Motorbike
None,10.5000,-5.4995,2.2853,8.9669,-0.3023,0.0080,0.5499,-13.5000,11.8000,-16.2000,Motorbike
None,10.5000,-5.8790,1.8094,8.6455,-0.2599,-0.1111,0.4378,-13.5000,11.8000,-16.2000,Motorbike
None,10.5000,-5.4223,2.0417,7.9673,-0.0951,-0.1811,0.3127,-13.5000,11.8000,-16.2000,Motorbike
None,10.5000,-5.4378,1.9567,6.4482,0.2269,0.1366,0.3353,-13.5000,11.8000,-16.2000,Motorbike
None,10.5000,-5.7174,1.9411,6.3345,0.3073,0.4202,0.2463,-13.5000,11.8000,-16.2000,Motorbike
None,10.5000,-5.7982,1.4449,6.6810,0.1521,0.4458,0.1443,-13.5000,11.8000,-16.2000,Motorbike
None,10.5000,-5.5270,1.9399,6.4560,0.1398,0.3081,0.1289,-13.5000,11.8000,-15.8000,Motorbike
None,10.5000,-6.5170,2.8353,6.8522,0.1768,0.2360,0.0882,-13.5000,12.2000,-15.8000,Motorbike
None,10.5000,-7.8793,3.6751,7.4262,0.0535,0.1395,-0.0469,-13.5000,12.2000,-15.8000,Motorbike
None,10.5000,-8.9741,3.5434,8.0948,-0.0567,0.1345,-0.1007,-13.5000,12.2000,-15.8000,Motorbike
None,10.5000,-8.4581,2.5492,6.7451,0.0173,0.2543,0.0357,-13.5000,12.6000,-15.8000,Motorbike
None,10.5000,-6.4889,1.4856,5.2906,0.0692,0.3332,0.3550,-13.5000,12.6000,-15.8000,Motorbike
None,10.5000,-4.6406,0.7446,5.7108,-0.1662,0.1981,0.5832,-13.0000,12.6000,-15.8000,Motorbike
None,10.5000,-3.5620,0.7075,6.0759,-0.3435,-0.0804,0.5382,-13.0000,12.6000,-15.4000,Motorbike
None,10.5000,-3.7864,1.3174,6.3111,-0.2988,-0.1249,0.3372,-12.6000,13.1000,-15.4000,Motorbike
None,10.5000,-5.4330,2.9814,6.8642,-0.0804,-0.0346,-0.0083,-12.6000,13.1000,-15.4000,Motorbike
None,10.5000,-8.8981,3.5901,7.9182,-0.0080,0.2895,-0.3417,-12.1000,13.1000,-15.4000,Motorbike
None,10.5000,-11.6520,2.8587,9.5936,-0.2759,0.3467,-0.4804,-12.1000,13.1000,-15.4000,Motorbike
None,10.5000,-10.7015,2.3020,9.7205,-0.4938,0.1694,-0.1776,-12.1000,13.5000,-15.4000,Motorbike
None,10.5000,-7.8661,2.2577,7.4118,-0.0932,-0.0402,0.3606,-12.1000,13.5000,-15.4000,Motorbike
None,10.5000,-6.1411,2.1362,6.2201,0.1249,-0.0831,0.6908,-11.7000,13.5000,-15.4000,Motorbike
None,10.5000,-6.1824,1.4533,6.0130,0.0927,-0.1268,0.6479,-11.7000,13.5000,-15.4000,Motorbike
None,10.5000,-6.1926,1.0995,6.4793,-0.1997,-0.1009,0.4860,-11.7000,13.5000,-15.4000,Motorbike
None,10.5000,-5.5875,1.3396,6.9234,-0.3217,-0.1172,0.4320,-11.7000,13.5000,-15.4000,Motorbike
None,10.5000,-5.5240,2.1937,6.8845,-0.2021,0.0123,0.3944,-11.3000,13.5000,-15.4000,Motorbike
None,10.5000,-6.8456,3.2346,7.6549,-0.0972,0.1385,0.2245,-11.3000,13.5000,-15.4000,Motorbike
None,10.5000,-8.7119,3.2232,8.4755,-0.2218,0.0647,0.0170,-11.3000,13.5000,-15.4000,Motorbike
None,10.5000,-8.8131,3.0514,8.8143,-0.3606,0.0093,0.0242,-11.3000,13.5000,-15.4000,Motorbike
None,10.5000,-6.8025,2.7240,8.0254,-0.2226,-0.0471,0.3744,-11.3000,13.5000,-15.4000,Motorbike
None,10.5000,-5.4546,2.2039,7.1072,-0.0511,-0.0104,0.6218,-11.3000,13.5000,-15.4000,Motorbike
None,10.5000,-5.2738,1.4449,6.3345,0.0290,-0.0346,0.5404,-11.3000,13.5000,-15.0000,Motorbike
None,10.5000,-5.2008,1.4168,6.0376,0.0258,-0.0623,0.3824,-11.3000,13.5000,-15.0000,Motorbike
None,10.5000,-5.3277,1.7232,6.9647,-0.1377,0.0317,0.2778,-11.7000,13.5000,-15.0000,Motorbike
None,10.5000,-5.5755,2.1021,6.9629,-0.1294,0.0820,0.1739,-11.7000,13.5000,-15.0000,Motorbike
None,10.5000,-6.2477,2.9131,6.0801,0.1182,0.1403,0.0575,-11.7000,13.5000,-14.5000,Motorbike
None,10.5000,-7.5256,3.4081,6.3033,0.1923,0.2397,-0.0490,-11.7000,13.9000,-14.5000,Motorbike
None,10.5000,-8.5479,3.3393,7.6309,-0.1047,0.1760,-0.0583,-11.7000,13.9000,-14.1000,Motorbike
None,10.5000,-7.6608,2.6336,8.0930,-0.3827,0.0631,0.0834,-11.7000,13.9000,-14.1000,Motorbike
None,10.5000,-5.6796,1.9022,5.7898,-0.1446,-0.0160,0.3814,-11.7000,13.9000,-13.6000,Motorbike
None,10.5000,-4.9219,1.7729,5.3480,0.0895,-0.0533,0.4759,-11.3000,13.9000,-13.6000,Motorbike
None,10.5000,-5.8838,1.6843,6.8390,-0.1065,-0.0312,0.3609,-10.6000,13.9000,-13.6000,Motorbike
None,10.5000,-7.0551,2.3948,8.0469,-0.3715,-0.0312,0.1172,-10.6000,13.9000,-13.6000,Motorbike
None,10.0000,-7.6602,3.2753,7.6297,-0.2645,0.0463,0.0056,-10.2000,13.9000,-13.6000,Motorbike
None,10.0000,-8.0589,3.1867,7.2844,-0.0485,0.1856,0.0282,-10.2000,14.3000,-13.6000,Motorbike
None,10.0000,-7.8620,1.9549,7.0072,-0.1076,0.1981,0.1491,-9.7000,14.3000,-13.1000,Motorbike
None,10.0000,-6.4063,1.5467,6.7092,-0.1816,0.0282,0.2977,-9.3000,14.7000,-13.1000,Motorbike
None,10.0000,-5.3594,1.3156,6.0412,-0.1294,-0.0650,0.4061,-9.3000,14.7000,-13.1000,Motorbike
None,10.0000,-5.2553,1.6879,6.1423,-0.0940,-0.0402,0.3603,-9.3000,14.7000,-13.1000,Motorbike
None,10.0000,-6.6026,2.5391,6.6720,-0.1278,0.0138,0.2003,-9.3000,14.7000,-12.7000,Motorbike
None,10.0000,-8.4509,3.1639,7.9613,-0.2184,0.0666,0.0077,-9.3000,15.2000,-12.7000,Motorbike
None,10.0000,-9.4002,2.6222,8.5527,-0.3862,0.0218,-0.0298,-9.3000,15.2000,-12.7000,Motorbike
None,10.0000,-7.7758,1.9004,7.9984,-0.3944,-0.0322,0.1872,-9.3000,15.2000,-12.7000,Motorbike
None,10.0000,-5.9574,1.2713,6.8211,-0.2610,-0.1771,0.4703,-9.3000,15.7000,-12.7000,Motorbike
None,10.0000,-4.9985,1.5257,6.3584,-0.0764,-0.2546,0.5057,-9.3000,15.7000,-12.7000,Motorbike
None,10.0000,-5.3762,2.0608,5.5869,0.0586,-0.1443,0.3587,-8.9000,15.7000,-12.7000,Motorbike
None,10.0000,-7.0497,2.6360,6.7929,-0.0104,0.0445,0.1388,-8.9000,16.1000,-12.7000,Motorbike
None,10.0000,-8.5407,3.2190,8.5192,-0.2692,0.0410,-0.0107,-8.9000,16.1000,-12.7000,Motorbike
None,10.0000,-8.7855,3.3692,8.9830,-0.3763,0.0690,0.0666,-8.9000,16.1000,-12.7000,Motorbike
None,10.0000,-7.5854,3.5069,7.4627,-0.1135,0.0818,0.3009,-8.5000,16.6000,-12.7000,Motorbike
None,10.0000,-6.9785,2.3397,6.4039,0.0458,0.0626,0.4820,-8.5000,16.6000,-12.7000,Motorbike
None,10.0000,-6.1483,1.2342,6.8408,-0.2170,-0.0551,0.4996,-8.5000,16.6000,-12.7000,Motorbike
None,10.0000,-5.5557,0.7638,7.8243,-0.5489,-0.2011,0.4802,-8.5000,17.0000,-12.7000,Motorbike
None,10.0000,-5.1505,0.2406,6.9294,-0.4181,-0.1630,0.3883,-8.5000,17.0000,-12.7000,Motorbike
None,10.0000,-4.9410,0.7195,6.3973,-0.0993,-0.0855,0.2682,-8.1000,17.0000,-12.3000,Motorbike
