None,8.2500,-5.4923,1.4263,7.9715,0.0059,-0.0032,-0.1148,4.4000,19.6000,-39.1000,Motorbike
None,8.2500,-6.3386,-0.4148,9.5924,-0.4818,-0.1403,-0.2698,4.4000,19.6000,-39.1000,Motorbike
None,7.0000,-3.2052,0.5519,8.9890,-0.4128,-0.4192,0.0224,4.4000,19.6000,-39.1000,Motorbike
None,7.0000,-1.7178,1.6251,7.6758,0.0759,-0.4381,0.2519,4.4000,19.2000,-39.1000,Motorbike
None,7.0000,-3.5769,3.0263,8.2845,0.3483,-0.0077,-0.0594,4.0000,19.2000,-39.5000,Motorbike
None,7.0000,-7.8667,2.0183,11.1121,0.1228,0.3071,-0.5220,4.0000,19.2000,-39.5000,Motorbike
None,7.0000,-8.8867,0.7266,11.4012,-0.1742,0.1430,-0.6274,4.0000,19.2000,-39.5000,Motorbike
None,7.0000,-5.0607,2.6294,9.4092,0.0945,-0.3968,-0.1057,4.0000,19.2000,-39.5000,Motorbike
None,7.0000,-5.4420,1.1360,9.0621,0.2312,-0.3742,0.2527,3.6000,19.2000,-39.5000,Motorbike
None,7.0000,-4.5897,1.9357,10.4627,-0.0583,-0.2911,0.0839,3.6000,18.8000,-39.5000,Motorbike
None,7.0000,-3.7391,3.8607,8.8807,0.1206,-0.2812,0.1044,3.6000,18.8000,-39.5000,Motorbike
None,7.0000,-4.6513,4.0372,7.7315,0.4293,0.1033,-0.0165,3.1000,18.8000,-39.5000,Motorbike
None,7.0000,-4.7172,3.2052,8.9208,0.1728,0.1348,-0.0509,3.1000,18.8000,-39.5000,Motorbike
None,7.0000,-3.1939,2.2362,8.9884,-0.1808,-0.1635,0.1222,3.1000,18.8000,-39.5000,Motorbike
None,7.0000,-1.9339,1.8693,7.7393,-0.0889,-0.2964,0.2578,3.1000,18.8000,-39.5000,Motorbike
None,7.0000,-1.2103,1.9722,7.0725,0.1220,-0.1366,0.1664,2.7000,18.4000,-39.5000,Motorbike
None,7.0000,-1.7992,3.0825,8.0050,0.1691,0.0690,-0.0660,2.7000,18.4000,-39.5000,Motorbike
None,7.0000,-3.8199,3.7769,9.4062,0.1270,0.2285,-0.3957,2.7000,18.4000,-39.5000,Motorbike
None,7.0000,-5.7730,3.6727,10.3699,0.1478,0.3041,-0.5675,2.7000,18.0000,-39.5000,Motorbike
None,7.0000,-5.7461,4.0270,9.8791,0.2876,0.2605,-0.4703,2.7000,18.0000,-39.5000,Motorbike
None,7.0000,-5.1020,4.9979,9.0716,0.5206,0.1944,-0.2072,2.7000,18.0000,-39.5000,Motorbike
None,7.0000,-5.1020,4.9979,9.0716,0.6298,0.3230,-0.1574,2.7000,18.0000,-39.5000,Motorbike
None,7.0000,-5.4821,2.0039,5.2529,0.5228,0.4732,-0.1137,2.7000,17.6000,-39.5000,Motorbike
None,7.0000,-2.3553,0.4812,4.1527,0.2104,0.2136,0.3068,2.7000,17.6000,-39.5000,Motorbike
None,7.0000,0.0407,0.0335,4.8411,-0.2003,-0.2322,0.6021,2.7000,17.6000,-39.5000,Motorbike
None,7.0000,0.9325,0.7961,5.7533,-0.3529,-0.3214,0.3803,2.7000,17.2000,-39.5000,Motorbike
None,7.0000,-0.8098,2.9461,7.0042,-0.2019,0.0839,-0.1870,2.7000,17.2000,-39.5000,Motorbike
None,7.0000,-5.2972,5.7700,11.2773,-0.1923,0.5718,-0.8999,2.7000,16.8000,-39.5000,Motorbike
None,7.0000,-12.3990,3.6057,16.7289,-0.6701,0.7686,-1.4168,2.7000,16.8000,-39.5000,Motorbike
None,7.0000,-11.6244,1.3078,14.8022,-0.6626,0.5153,-1.2059,3.1000,16.8000,-39.5000,Motorbike
None,7.0000,-11.6244,1.3078,14.8022,0.2333,-0.1039,-0.0722,3.1000,16.8000,-39.9000,Motorbike
None,7.0000,-1.6682,2.4134,5.9951,0.8938,-0.3334,0.5316,3.1000,16.4000,-39.9000,Motorbike
None,7.0000,-1.9926,2.0716,5.0170,0.9265,-0.1166,0.2392,3.5000,16.4000,-39.9000,Motorbike
None,7.0000,-3.0550,1.7514,4.8076,0.6956,0.1515,-0.1675,3.5000,16.4000,-39.9000,Motorbike
None,7.0000,-4.0157,2.1123,6.5224,0.3912,0.2479,-0.4197,3.5000,16.0000,-39.9000,Motorbike
None,7.0000,-4.9835,2.4954,8.7783,-0.0738,0.1249,-0.5606,3.5000,16.0000,-39.9000,Motorbike
None,7.0000,-5.6623,3.2609,9.9473,-0.1859,0.0708,-0.5987,3.9000,16.0000,-39.9000,Motorbike
None,7.0000,-6.0801,3.8331,9.5930,-0.0013,0.1385,-0.5417,3.9000,15.6000,-39.9000,Motorbike
None,7.0000,-6.1818,3.7176,9.0830,0.1886,0.1374,-0.4234,3.9000,15.6000,-39.9000,Motorbike
None,7.0000,-5.2325,3.3339,7.6046,0.2996,0.0538,-0.2226,3.9000,15.6000,-39.9000,Motorbike
None,7.0000,-4.0528,3.2920,6.2620,0.4053,0.0125,-0.0064,4.3000,15.1000,-39.9000,Motorbike
None,7.0000,-3.6871,3.5500,5.9598,0.3425,0.0298,0.0466,4.3000,15.1000,-39.9000,Motorbike
None,7.0000,-4.5544,3.5374,7.1006,0.0892,0.0613,-0.0644,4.3000,15.1000,-39.9000,Motorbike
None,7.0000,-5.5354,3.1891,9.0082,-0.2141,0.0194,-0.1963,4.3000,15.1000,-39.9000,Motorbike
None,7.0000,-5.7431,2.1865,10.3064,-0.3941,-0.0615,-0.1795,4.3000,15.1000,-39.9000,Motorbike
None,7.0000,-4.5107,1.9555,9.9030,-0.2924,-0.1063,-0.0338,4.3000,14.7000,-39.9000,Motorbike
None,7.0000,-3.3950,2.5869,8.5748,0.0876,-0.1310,0.0876,4.3000,14.7000,-39.9000,Motorbike
None,7.0000,-3.6931,3.1376,7.1676,0.3973,-0.0905,-0.0240,4.3000,14.7000,-39.9000,Motorbike
None,7.0000,-4.1049,3.7044,7.2341,0.4533,-0.0431,-0.1507,4.3000,14.7000,-39.9000,Motorbike
None,7.0000,-4.7471,4.1905,7.6848,0.3273,-0.0767,-0.2216,4.3000,14.2000,-39.9000,Motorbike
None,7.0000,-5.1475,3.9774,7.6686,0.2578,-0.0016,-0.2109,4.3000,14.2000,-39.9000,Motorbike
None,7.0000,-5.3061,3.8235,7.8243,0.2197,0.0557,-0.1217,4.3000,14.2000,-39.9000,Motorbike
None,6.5000,-4.9877,3.7984,8.0493,0.1760,0.0019,-0.0421,4.3000,13.8000,-39.9000,Motorbike
None,6.5000,-4.6501,4.2306,7.6914,0.2101,-0.0298,0.0194,4.3000,13.8000,-39.9000,Motorbike
None,6.5000,-4.7315,4.5442,7.6662,0.2541,0.0431,0.0168,4.3000,13.8000,-39.9000,Motorbike
None,6.5000,-5.2583,4.0755,8.6598,0.1041,0.0421,-0.0099,4.3000,13.8000,-39.9000,Motorbike
None,6.5000,-5.1409,3.7038,9.6205,-0.0860,-0.0836,-0.0149,4.3000,13.4000,-39.9000,Motorbike
None,6.5000,-5.1409,3.7038,9.6205,-0.0426,-0.1382,0.0567,4.3000,13.4000,-39.9000,Motorbike
None,6.5000,-2.9604,2.6474,7.2897,0.1662,-0.0639,0.1254,4.3000,13.4000,-39.9000,Motorbike
None,6.5000,-2.3577,2.7066,6.8959,0.2317,0.0083,0.0666,4.3000,13.4000,-39.9000,Motorbike
None,6.5000,-2.5049,3.6248,7.3304,0.1774,0.0186,-0.1153,4.3000,13.4000,-39.9000,Motorbike
None,6.5000,-4.4418,3.9037,8.3516,0.0871,0.0780,-0.4075,4.3000,13.0000,-39.9000,Motorbike
None,6.5000,-5.6976,3.3196,8.8747,-0.0027,0.1124,-0.5931,4.3000,13.0000,-39.9000,Motorbike
None,6.5000,-4.9261,3.2112,8.8328,0.0136,0.0210,-0.4527,4.3000,13.0000,-39.5000,Motorbike
None,6.5000,-4.0893,3.0376,8.3061,0.1135,-0.0498,-0.2599,4.3000,13.0000,-39.5000,Motorbike
None,6.5000,-3.9367,3.6188,8.3085,0.2226,-0.0530,-0.2543,4.3000,12.6000,-39.5000,Motorbike
None,6.5000,-3.9367,3.6188,8.3085,0.2756,0.0072,-0.3763,4.3000,12.6000,-39.5000,Motorbike
None,6.5000,-5.8849,4.6292,8.3851,0.3430,0.1353,-0.4637,4.3000,12.6000,-39.5000,Motorbike
None,6.5000,-6.9540,3.9642,9.2698,0.2676,0.1627,-0.3963,4.3000,12.6000,-39.5000,Motorbike
None,6.5000,-5.6096,2.5899,7.7764,0.1563,0.0517,-0.2674,4.3000,12.2000,-39.5000,Motorbike
None,6.5000,-2.6965,3.0406,6.3063,0.3374,-0.1119,0.1494,4.7000,12.2000,-39.5000,Motorbike
None,6.5000,-2.3379,4.3521,6.0968,0.3739,-0.1164,0.1521,4.7000,12.2000,-39.5000,Motorbike
None,6.5000,-3.5003,4.9105,5.9993,0.2956,0.0951,-0.1656,4.7000,12.2000,-39.5000,Motorbike
None,6.5000,-4.4394,6.0861,8.3540,0.0892,0.0895,-0.3081,4.7000,11.8000,-39.5000,Motorbike
None,6.5000,-7.4687,5.0673,12.9808,-0.4072,-0.0951,-0.4027,4.7000,11.8000,-39.5000,Motorbike
None,6.5000,-7.4687,5.0673,12.9808,-0.5225,-0.2115,-0.3923,5.1000,11.8000,-39.5000,Motorbike
None,6.5000,-3.6871,3.3154,7.4388,0.2818,-0.1651,0.0828,5.1000,11.8000,-39.5000,Motorbike
None,6.5000,-1.3533,3.1550,5.2906,0.7744,-0.0655,0.4498,5.1000,11.8000,-39.5000,Motorbike
None,6.5000,-1.2210,3.5817,6.8522,0.4450,-0.1254,0.2434,5.5000,11.4000,-39.5000,Motorbike
None,6.5000,-3.9606,4.7369,8.0308,0.1806,-0.0921,-0.2780,5.5000,11.4000,-39.5000,Motorbike
None,6.5000,-6.4865,3.6978,6.3081,0.2945,0.3012,-0.6549,5.5000,11.4000,-39.5000,Motorbike
None,6.5000,-4.5412,2.8569,6.0382,0.3377,0.3883,-0.4147,5.9000,11.4000,-39.5000,Motorbike
None,6.5000,-1.9112,3.3405,8.1954,0.0005,0.0341,0.0485,5.9000,10.9000,-39.5000,Motorbike
None,6.5000,-2.7294,5.6084,10.6895,-0.2522,-0.2650,0.1241,5.9000,10.9000,-39.5000,Motorbike
None,6.5000,-2.7294,5.6084,10.6895,-0.0152,-0.0807,-0.4354,5.9000,10.9000,-39.5000,Motorbike
None,6.5000,-10.1987,5.0751,10.1514,0.3537,0.3814,-0.8551,6.4000,10.5000,-39.5000,Motorbike
None,6.5000,-7.3269,1.7681,8.8029,0.1454,0.1166,-0.4242,6.4000,10.5000,-39.5000,Motorbike
None,6.5000,-1.2228,1.7783,6.4045,0.2000,-0.5124,0.5848,6.4000,10.5000,-39.5000,Motorbike
None,6.5000,1.5568,1.6257,3.7906,0.4274,-0.5470,0.9260,6.4000,10.0000,-39.5000,Motorbike
None,6.5000,1.6352,2.6989,4.7920,0.3236,-0.2850,0.4048,6.4000,10.0000,-39.5000,Motorbike
None,6.5000,-1.6664,4.7393,8.8268,-0.0953,-0.0889,-0.4032,6.4000,10.0000,-39.5000,Motorbike
None,6.5000,-7.8925,7.2437,14.9195,-0.4402,0.1454,-1.2245,6.4000,9.6000,-39.5000,Motorbike
None,6.5000,-14.2958,2.9742,16.4895,-0.7036,0.4530,-1.6093,6.4000,9.6000,-39.5000,Motorbike
None,6.5000,-14.2958,2.9742,16.4895,-0.4732,0.2447,-1.0440,6.4000,9.6000,-39.1000,Motorbike
None,6.5000,-2.1171,2.5229,8.8214,0.4626,-0.6445,0.4493,6.4000,9.6000,-39.1000,Motorbike
None,6.5000,0.2143,4.2084,6.0184,1.1438,-0.7145,0.7462,6.4000,9.6000,-39.1000,Motorbike
None,6.5000,-2.5732,4.6992,5.5168,1.1031,-0.1372,-0.0517,6.4000,9.2000,-39.1000,Motorbike
None,6.5000,-6.7253,4.1934,7.4537,0.5742,0.1800,-0.8099,6.4000,9.2000,-39.1000,Motorbike
None,6.5000,-6.7253,4.1934,7.4537,-0.0557,0.1862,-0.9385,6.4000,9.2000,-39.1000,Motorbike
None,6.5000,-5.4851,3.2244,9.8755,-0.2152,-0.0535,-0.4043,6.4000,9.2000,-39.1000,Motorbike
None,6.5000,-2.8264,4.9877,8.4036,0.1875,-0.3419,0.1156,6.4000,8.8000,-39.1000,Motorbike
None,6.5000,-3.7972,6.1932,8.0756,0.4778,-0.2024,-0.0415,6.4000,8.8000,-39.1000,Motorbike
None,7.2500,-3.7972,6.1932,8.0756,0.4216,0.0461,-0.4730,6.0000,8.8000,-39.1000,Motorbike
None,7.2500,-7.5992,3.8259,7.1491,0.2850,0.1467,-0.5880,6.0000,8.8000,-39.1000,Motorbike
None,7.2500,-4.5915,1.7328,5.6138,0.1334,-0.0863,-0.0937,6.0000,8.4000,-39.1000,Motorbike
None,7.2500,-0.9912,1.0367,5.2403,-0.1225,-0.4778,0.5217,5.6000,8.4000,-39.1000,Motorbike
None,7.2500,0.6788,1.0977,5.2744,-0.2226,-0.6168,0.5750,5.6000,8.4000,-39.1000,Motorbike
None,7.2500,0.6063,2.4187,6.2453,-0.1904,-0.5633,0.1329,5.6000,8.4000,-39.1000,Motorbike
None,7.2500,-2.1302,4.1905,7.4280,-0.1164,-0.3396,-0.5302,5.2000,8.4000,-39.1000,Motorbike
None,7.2500,-5.7622,6.1645,10.4399,-0.1079,0.0088,-1.0852,5.2000,8.4000,-39.1000,Motorbike
None,7.2500,-9.9156,5.5055,13.4177,-0.3119,0.1758,-1.2919,5.2000,8.4000,-39.1000,Motorbike
None,7.2500,-9.9156,5.5055,13.4177,-0.1095,0.0541,-0.9675,5.2000,8.4000,-39.1000,Motorbike
None,7.2500,-9.4056,4.4149,11.3581,0.5318,-0.2282,-0.0495,5.2000,8.4000,-39.1000,Motorbike
None,7.2500,-2.8066,3.7481,5.7383,0.7345,-0.3531,0.4578,4.8000,8.4000,-39.1000,Motorbike
None,7.2500,-2.6570,3.7344,5.2098,0.5718,-0.3297,0.3164,4.8000,8.0000,-39.1000,Motorbike
None,7.2500,-4.0031,3.9241,5.4330,0.3758,-0.0791,-0.0320,4.8000,8.0000,-39.1000,Motorbike
None,7.2500,-4.5969,3.4596,5.5408,0.1334,0.1127,-0.2402,4.8000,8.0000,-39.1000,Motorbike
None,7.2500,-3.4890,3.8146,6.6487,-0.0791,-0.0296,-0.1209,4.4000,8.0000,-39.1000,Motorbike
None,7.2500,-4.2545,3.7403,8.0876,-0.3217,-0.2250,-0.0874,4.4000,7.6000,-39.1000,Motorbike
None,7.2500,-4.9614,3.4901,9.9300,-0.4655,-0.2820,-0.2101,4.4000,7.6000,-39.1000,Motorbike
None,7.2500,-4.9614,3.4901,9.9300,-0.4629,-0.4629,-0.3071,4.0000,7.6000,-39.1000,Motorbike
None,7.2500,-7.3801,4.3024,10.7320,-0.1635,-0.3228,-0.3965,4.0000,7.6000,-39.1000,Motorbike
None,7.2500,-6.3057,3.9229,7.4083,0.2951,-0.1542,-0.2133,4.0000,7.6000,-39.1000,Motorbike
None,7.2500,-4.6370,2.0357,5.4504,0.4168,-0.1856,0.1284,3.5000,7.6000,-39.1000,Motorbike
None,7.2500,-2.1458,1.0271,5.2924,0.0807,-0.4152,0.3888,3.5000,7.6000,-39.1000,Motorbike
None,7.2500,-0.3783,1.2659,5.4911,-0.1462,-0.5878,0.4940,3.1000,7.6000,-39.1000,Motorbike
None,7.2500,-0.6776,3.9163,7.0461,-0.1523,-0.5470,0.1398,3.1000,7.6000,-39.1000,Motorbike
None,7.2500,-4.1396,7.7033,10.2185,-0.1438,-0.3238,-0.5473,2.6000,7.6000,-38.7000,Motorbike
None,7.2500,-12.4606,7.2125,16.0519,-0.4107,0.0325,-1.2389,2.1000,7.6000,-38.7000,Motorbike
None,7.2500,-12.0632,-0.2867,11.2934,-0.7031,0.2812,-1.3433,1.7000,7.6000,-38.7000,Motorbike
None,7.2500,-3.2968,1.0068,7.4017,0.0293,-0.3542,0.1704,1.7000,7.6000,-38.7000,Motorbike
None,7.2500,1.1067,3.5021,4.4514,0.8890,-0.9675,1.3489,1.0000,7.6000,-38.7000,Motorbike
None,7.2500,-0.6662,5.3469,4.1940,0.9705,-0.5129,0.9630,0.5000,7.6000,-38.7000,Motorbike
None,7.2500,-5.8101,6.0394,6.6188,0.5348,-0.0306,-0.0759,0.5000,7.2000,-38.7000,Motorbike
None,7.2500,-9.8779,3.1017,10.1418,-0.2581,0.1670,-0.7710,-0.1000,7.2000,-38.7000,Motorbike
None,7.2500,-7.1850,0.9625,11.2958,-0.9377,-0.1206,-0.4975,-0.1000,7.2000,-38.7000,Motorbike
None,7.2500,-2.5414,2.2643,9.3350,-0.5334,-0.4906,0.5926,-0.7000,7.2000,-38.7000,Motorbike
None,7.2500,-1.1474,3.3758,5.9083,0.3523,-0.2874,0.7393,-0.7000,7.2000,-38.7000,Motorbike
None,7.2500,-3.2483,4.2635,6.2022,0.5113,-0.0389,0.2245,-0.7000,7.2000,-38.7000,Motorbike
None,7.2500,-6.4649,3.3261,8.8346,-0.0597,-0.1079,-0.3435,-0.7000,7.2000,-38.7000,Motorbike
None,7.2500,-6.6732,2.0147,10.4812,-0.5340,-0.2637,-0.4051,-0.7000,7.2000,-38.7000,Motorbike
None,7.2500,-4.6280,2.2320,9.6869,-0.4685,-0.4056,-0.0298,-0.7000,7.2000,-38.3000,Motorbike
None,7.2500,-3.5021,2.5827,8.2492,-0.0482,-0.3835,0.1939,-1.1000,7.2000,-38.3000,Motorbike
None,7.2500,-3.7781,3.0418,8.1511,0.2088,-0.3340,0.1009,-1.1000,7.2000,-38.3000,Motorbike
None,7.2500,-5.0242,2.8910,7.9074,0.2365,-0.2107,-0.1321,-1.1000,7.2000,-38.3000,Motorbike
None,7.2500,-5.2726,3.3603,7.1395,0.3033,-0.0434,-0.1888,-1.1000,7.2000,-38.3000,Motorbike
None,7.2500,-5.5498,3.5572,7.5651,0.2754,0.0000,-0.1049,-1.6000,7.2000,-38.3000,Motorbike
None,7.2500,-5.8191,3.2675,7.9158,0.0607,-0.0125,-0.0708,-1.6000,7.2000,-38.3000,Motorbike
None,7.2500,-5.5396,3.4423,7.0336,0.0557,0.0695,0.0482,-1.6000,7.2000,-38.3000,Motorbike
None,7.2500,-4.9997,3.2459,6.3285,0.1209,0.1390,0.1750,-2.1000,7.2000,-38.3000,Motorbike
None,7.2500,-4.8070,2.1925,6.6846,-0.0541,0.0802,0.2368,-2.1000,7.2000,-38.3000,Motorbike
None,7.2500,-4.3592,1.1917,7.2568,-0.2983,-0.0993,0.2613,-2.1000,7.2000,-38.3000,Motorbike
None,7.2500,-3.1556,0.6428,6.6696,-0.3220,-0.1715,0.3417,-2.1000,7.2000,-38.3000,Motorbike
None,8.5000,-2.0470,0.9595,5.8365,-0.1302,-0.1361,0.3928,-2.1000,7.2000,-38.3000,Motorbike
None,8.5000,-2.3032,1.5215,5.5611,0.0048,-0.0764,0.2306,-2.5000,7.2000,-38.3000,Motorbike
None,8.5000,-3.8984,1.4922,5.8053,-0.0469,-0.0850,-0.0666,-2.5000,7.2000,-38.3000,Motorbike
None,8.5000,-4.9386,1.0720,7.6076,-0.2895,-0.2362,-0.2756,-2.5000,7.2000,-38.7000,Motorbike
None,8.5000,-5.3995,0.3765,9.0010,-0.4884,-0.3321,-0.2522,-2.5000,7.2000,-38.7000,Motorbike
None,8.5000,-4.7926,0.4657,8.2845,-0.3238,-0.3166,-0.1577,-2.5000,7.2000,-38.7000,Motorbike
None,8.5000,-4.9309,0.5225,7.3664,0.0011,-0.1726,-0.1031,-2.5000,7.2000,-38.7000,Motorbike
None,8.5000,-6.2321,-0.0922,8.4180,-0.0200,-0.1678,-0.2402,-2.9000,7.2000,-38.7000,Motorbike
None,8.5000,-6.6762,0.0748,9.5948,-0.1981,-0.2879,-0.3039,-2.9000,7.2000,-38.7000,Motorbike
None,8.5000,-6.8534,0.4908,8.7293,-0.0607,-0.1917,-0.2376,-2.9000,7.2000,-38.7000,Motorbike
None,8.5000,-7.5322,0.3208,8.6808,0.0794,-0.1028,-0.2141,-2.9000,7.2000,-38.7000,Motorbike
None,8.5000,-7.6022,-0.5662,9.6881,-0.1542,-0.2186,-0.2016,-3.3000,7.2000,-38.7000,Motorbike
None,8.5000,-6.0741,-0.4537,8.7580,-0.2184,-0.3017,-0.0229,-3.3000,7.2000,-38.7000,Motorbike
None,8.5000,-5.3798,0.3274,7.7464,0.0192,-0.1880,0.1230,-3.3000,7.2000,-38.7000,Motorbike
None,8.5000,-7.5136,-0.0365,10.1466,-0.1145,-0.2075,-0.0109,-3.8000,7.2000,-38.7000,Motorbike
None,8.5000,-8.1529,-0.0437,11.2013,-0.4269,-0.3989,-0.2064,-4.3000,7.6000,-38.7000,Motorbike
None,8.5000,-6.3710,0.3220,9.1788,-0.1952,-0.4128,-0.0069,-5.0000,7.6000,-38.7000,Motorbike
None,8.5000,-5.6713,0.5393,8.9519,0.0668,-0.3246,0.2147,-5.5000,7.6000,-38.7000,Motorbike
None,8.5000,-5.8514,0.7955,9.3392,-0.0698,-0.3462,0.1531,-5.9000,7.6000,-38.3000,Motorbike
None,8.5000,-5.6365,1.1756,7.9703,0.0189,-0.2376,0.0977,-6.3000,7.6000,-38.3000,Motorbike
None,8.5000,-5.2427,1.8483,6.9534,0.1664,-0.1015,0.1342,-6.3000,7.6000,-38.3000,Motorbike
None,8.5000,-5.7575,2.0782,7.7806,0.0266,-0.0389,0.1795,-7.0000,8.0000,-37.9000,Motorbike
None,8.5000,-7.0970,1.3689,10.1873,-0.4298,-0.1824,0.1111,-7.0000,8.0000,-37.9000,Motorbike
None,8.5000,-6.5021,1.8166,9.5822,-0.5052,-0.2120,0.0985,-7.0000,8.0000,-37.5000,Motorbike
None,8.5000,-5.5851,2.2757,7.9416,-0.1334,0.0178,0.3166,-7.0000,8.4000,-37.5000,Motorbike
None,8.5000,-5.2828,2.2787,7.8871,-0.0503,-0.0003,0.3406,-7.4000,8.4000,-37.5000,Motorbike
None,8.5000,-4.7393,1.3940,7.9116,-0.1803,-0.1750,0.3065,-7.4000,8.4000,-37.1000,Motorbike
None,8.5000,-3.2669,0.9948,7.9128,-0.1944,-0.2463,0.3963,-7.4000,8.8000,-37.1000,Motorbike
None,8.5000,-2.3176,1.6634,6.7576,-0.0256,-0.2402,0.4538,-7.4000,8.8000,-37.1000,Motorbike
None,8.5000,-3.2825,3.2759,6.4081,0.2133,-0.1718,0.2871,-7.4000,8.8000,-37.1000,Motorbike
None,8.5000,-3.2825,3.2759,6.4081,0.2626,-0.0732,-0.0144,-7.8000,8.8000,-37.1000,Motorbike
None,8.5000,-9.1943,4.6495,10.0957,0.0575,0.0256,-0.2653,-7.8000,9.2000,-37.1000,Motorbike
None,8.5000,-9.4164,2.5750,10.0622,-0.2218,0.0285,-0.2101,-7.8000,9.2000,-36.7000,Motorbike
None,8.5000,-5.8736,1.7382,7.4526,-0.0072,0.1302,0.4346,-8.2000,9.2000,-36.7000,Motorbike
None,8.5000,-3.1789,0.7721,6.2830,0.1553,0.1145,0.8261,-8.2000,9.2000,-36.7000,Motorbike
None,8.5000,-2.5875,0.4501,6.7816,0.0365,0.0125,0.6884,-8.2000,9.2000,-36.7000,Motorbike
None,8.5000,-2.6624,0.2155,6.4655,0.0029,0.0932,0.3308,-8.6000,9.6000,-36.7000,Motorbike
None,8.5000,-3.1077,0.8673,5.7569,0.1172,0.2285,0.0530,-8.6000,9.6000,-36.7000,Motorbike
None,8.5000,-4.6573,2.4415,5.5970,0.1638,0.2306,-0.2093,-8.6000,9.6000,-36.7000,Motorbike
None,8.5000,-4.6573,2.4415,5.5970,-0.1025,0.1667,-0.4621,-8.6000,9.6000,-36.7000,Motorbike
