None,19.7500,-9.6971,3.3273,6.3823,0.0831,-0.0141,-0.2306,26.7000,-13.1000,-3.9000,Motorbike
None,19.7500,-8.0637,3.1071,6.4937,-0.1361,-0.0402,-0.0386,26.7000,-13.1000,-3.9000,Motorbike
None,19.7500,-6.0023,1.8573,5.8131,-0.1039,-0.0280,0.3430,26.7000,-13.1000,-3.9000,Motorbike
None,19.7500,-4.4999,1.2348,4.9937,-0.0261,0.0306,0.5033,26.7000,-13.1000,-3.9000,Motorbike
None,19.7500,-4.1324,1.0241,5.0931,-0.0959,-0.0282,0.3949,26.7000,-13.1000,-3.5000,Motorbike
None,19.7500,-6.1262,2.0572,6.7361,-0.2413,-0.1529,0.0088,26.7000,-13.1000,-3.5000,Motorbike
None,19.7500,-9.0812,2.5624,8.2181,-0.3361,-0.2834,-0.4029,26.7000,-13.1000,-3.5000,Motorbike
None,19.7500,-10.4363,3.2429,8.1762,-0.2216,-0.2413,-0.4623,26.7000,-13.1000,-3.5000,Motorbike
None,19.7500,-8.7209,3.4728,7.0407,0.0466,-0.1491,-0.1526,26.7000,-13.1000,-3.5000,Motorbike
None,19.7500,-7.3227,3.1196,5.7239,0.2682,0.0788,0.1529,26.7000,-13.1000,-3.5000,Motorbike
None,19.7500,-8.6263,2.5899,5.0727,0.2272,0.0921,0.0815,26.7000,-13.1000,-3.5000,Motorbike
None,19.7500,-8.5234,1.5508,6.3195,-0.0453,-0.0724,-0.0535,26.7000,-13.1000,-3.5000,Motorbike
None,19.7500,-5.8000,1.2767,7.3993,-0.3246,-0.2871,0.2107,26.7000,-13.1000,-3.5000,Motorbike
None,19.7500,-3.5865,1.3581,6.9965,-0.2152,-0.2328,0.4882,26.7000,-13.1000,-3.5000,Motorbike
None,19.7500,-3.0472,2.1416,5.6844,0.2237,0.0666,0.3462,26.7000,-13.1000,-3.5000,Motorbike
None,19.7500,-6.1938,3.6033,3.7433,0.5590,0.3846,-0.0900,26.7000,-13.1000,-3.5000,Motorbike
None,19.7500,-9.7432,3.7140,4.4604,0.3723,0.3478,-0.5390,26.7000,-13.1000,-3.9000,Motorbike
None,19.7500,-10.5201,2.0177,6.3853,-0.1502,0.0991,-0.5555,26.7000,-13.1000,-3.9000,Motorbike
None,19.7500,-6.3452,1.6610,7.8799,-0.4794,-0.1025,-0.0061,26.7000,-13.1000,-3.9000,Motorbike
None,19.7500,-3.6051,1.0187,6.7313,-0.2162,-0.0988,0.4344,26.7000,-13.1000,-3.9000,Motorbike
None,19.7500,-2.6276,0.7428,4.4718,0.3409,0.1300,0.3651,26.7000,-13.1000,-3.9000,Motorbike
None,19.7500,-3.7571,0.5231,4.3706,0.5116,0.1023,0.0751,26.3000,-13.1000,-3.9000,Motorbike
None,19.7500,-5.3648,2.4098,3.9846,0.4376,-0.0759,-0.2426,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-8.2863,3.3656,4.8285,0.2911,-0.1704,-0.4794,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-11.7926,4.3664,5.9652,-0.0818,-0.2842,-0.6780,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-14.2545,3.0520,7.5824,-0.2804,-0.1353,-0.6426,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-11.9632,3.1167,8.0092,-0.4088,-0.0796,-0.3161,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-9.1943,2.6438,7.7907,-0.3619,-0.1385,0.2269,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-6.4314,1.9381,6.3494,-0.1348,-0.2874,0.6187,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-4.0270,1.4246,4.8908,0.0059,-0.1529,0.7758,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-2.9329,1.2725,4.4077,-0.0485,0.0498,0.6461,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-4.6142,1.2719,6.6092,-0.4413,0.0346,0.2213,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-8.1014,2.7659,9.1405,-0.6972,-0.2517,-0.3707,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-11.0145,3.2040,9.4601,-0.5699,-0.2676,-0.6562,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-9.4451,2.2092,8.8418,-0.2653,-0.0937,-0.3619,26.3000,-13.1000,-4.3000,Motorbike
None,19.7500,-6.6631,1.7454,7.1886,0.1670,0.0570,0.0945,26.3000,-13.1000,-4.3000,Motorbike
None,19.0000,-5.8377,2.2398,5.8173,0.5214,0.1422,0.2178,26.3000,-13.1000,-4.3000,Motorbike
None,19.0000,-7.1353,2.4295,4.8704,0.5720,0.0706,-0.0248,26.3000,-13.1000,-4.7000,Motorbike
None,19.0000,-7.9763,2.7473,5.8592,0.3670,-0.0301,-0.1308,26.3000,-13.1000,-4.7000,Motorbike
None,19.0000,-7.0701,2.2559,6.0903,0.1297,-0.1257,0.0072,26.3000,-13.1000,-4.7000,Motorbike
None,19.0000,-6.3033,2.3924,5.7730,0.1060,-0.0144,0.1310,26.3000,-13.1000,-4.7000,Motorbike
None,19.0000,-7.0557,2.9197,4.4885,0.1478,0.1252,0.0706,26.3000,-13.1000,-4.7000,Motorbike
None,19.0000,-8.7155,2.7204,4.8776,0.0746,0.0905,-0.1060,26.3000,-13.1000,-4.7000,Motorbike
None,19.0000,-8.7155,2.7204,4.8776,-0.2884,-0.2194,-0.1691,26.3000,-13.1000,-4.7000,Motorbike
None,19.0000,-7.7800,1.7436,8.8873,-0.5316,-0.3169,0.0799,26.3000,-13.1000,-4.7000,Motorbike
None,19.0000,-5.6773,1.4844,7.1126,-0.2637,-0.1830,0.3145,26.3000,-13.1000,-4.7000,Motorbike
None,19.0000,-4.8453,2.4840,4.6735,0.2716,0.0756,0.2916,26.3000,-13.1000,-4.7000,Motorbike
None,19.0000,-5.9879,2.8347,5.4522,0.3497,0.1499,0.0415,26.3000,-13.1000,-4.7000,Motorbike
None,19.0000,-8.7173,3.6470,6.6517,0.0168,0.0186,-0.2293,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-9.9653,2.5720,7.6219,-0.2107,-0.1097,-0.3366,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-7.9954,2.0853,7.3508,-0.2349,0.0035,-0.0373,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-6.0466,0.9906,5.5731,0.0168,0.1220,0.2336,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-4.9027,0.6530,5.7102,0.1382,0.1342,0.2288,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-5.0260,1.7867,6.7373,0.0413,-0.0314,0.0844,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-7.0797,3.0556,6.4590,0.0794,-0.0740,-0.1369,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-8.2953,4.1025,5.2505,0.3156,-0.0290,-0.3222,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-8.9555,2.9425,4.5364,0.4149,0.1246,-0.2093,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-8.6203,1.5383,5.8867,0.0208,0.0799,-0.1651,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-7.2389,1.3623,7.7812,-0.2639,-0.0727,0.1132,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-5.9149,1.8118,6.6128,-0.0770,-0.1161,0.2309,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-6.0011,2.3565,4.2347,0.3510,0.0288,0.1768,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-5.4181,2.6905,2.9389,0.4983,0.1438,0.0967,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-6.0609,3.0077,3.6595,0.2067,0.0503,0.0541,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-8.9028,2.7491,5.2044,-0.2178,-0.0314,-0.2799,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-10.5985,2.2398,7.7979,-0.6325,-0.1446,-0.4325,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-8.4551,1.5473,8.7430,-0.7987,-0.2229,-0.1904,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-5.8658,1.1779,7.2604,-0.4093,-0.2144,0.2557,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-4.8662,1.6747,5.2954,0.0570,-0.1180,0.3004,26.3000,-13.1000,-5.1000,Motorbike
None,19.0000,-6.9073,2.5941,5.9131,0.1300,-0.0650,0.0261,26.3000,-13.1000,-5.5000,Motorbike
None,19.0000,-9.5648,2.6809,7.3897,-0.1393,-0.1270,-0.3204,26.3000,-13.1000,-5.5000,Motorbike
None,19.0000,-10.7470,2.9850,8.3438,-0.3012,-0.2224,-0.3555,26.3000,-13.1000,-5.5000,Motorbike
None,19.0000,-8.6371,1.9842,7.3023,-0.1670,-0.0762,-0.0455,26.3000,-13.1000,-5.5000,Motorbike
None,19.0000,-6.3261,2.1955,6.3009,0.0905,0.0125,0.3297,26.3000,-13.1000,-5.5000,Motorbike
None,19.0000,-6.8211,2.5121,5.4737,0.2109,0.0735,0.2738,26.3000,-13.1000,-5.5000,Motorbike
None,19.0000,-8.7047,2.7491,5.6072,0.0889,0.0463,-0.0253,26.3000,-13.1000,-5.9000,Motorbike
None,19.0000,-8.5940,1.7855,6.7840,-0.1465,-0.0421,-0.1028,26.3000,-13.1000,-5.9000,Motorbike
None,19.0000,-5.8215,1.1426,7.9685,-0.3768,-0.1901,0.1641,26.3000,-13.1000,-5.9000,Motorbike
None,19.0000,-4.1055,1.4988,6.9498,-0.1803,-0.2029,0.3875,26.3000,-13.1000,-5.9000,Motorbike
None,19.0000,-4.5945,2.7922,5.5174,0.2434,-0.0051,0.2245,26.3000,-13.1000,-5.9000,Motorbike
None,19.0000,-8.5389,3.6619,5.3486,0.4000,0.1449,-0.1726,26.3000,-13.1000,-6.3000,Motorbike
None,19.0000,-10.9385,3.4758,6.7475,0.1084,0.0634,-0.4408,26.3000,-13.1000,-6.3000,Motorbike
None,19.0000,-11.2521,2.3673,7.6585,-0.2384,-0.0088,-0.3750,26.3000,-13.1000,-6.3000,Motorbike
None,19.0000,-8.1977,2.3888,7.3891,-0.1819,-0.0130,0.0320,26.3000,-13.1000,-6.3000,Motorbike
None,19.0000,-6.4195,2.1398,5.9711,0.0290,-0.0258,0.3827,26.3000,-13.1000,-6.7000,Motorbike
None,19.0000,-5.4426,1.7125,4.7046,0.2589,0.0682,0.3790,26.3000,-13.1000,-6.7000,Motorbike
None,19.0000,-4.8674,2.0943,4.6495,0.2352,0.0181,0.2719,26.3000,-13.1000,-6.7000,Motorbike
None,19.0000,-5.2619,2.5438,6.0795,-0.0091,-0.1185,0.1158,26.3000,-13.1000,-6.7000,Motorbike
None,17.7500,-6.9779,3.2316,7.3646,-0.1995,-0.1478,-0.0799,26.3000,-13.1000,-6.7000,Motorbike
None,17.7500,-8.5862,3.4411,6.2010,-0.0498,0.0706,-0.2559,26.3000,-13.1000,-6.7000,Motorbike
None,17.7500,-8.7700,2.9227,5.3020,0.1627,0.2581,-0.1979,26.3000,-13.1000,-6.7000,Motorbike
None,17.7500,-8.1564,1.9716,6.3033,-0.0146,0.0791,-0.0905,26.3000,-13.1000,-6.7000,Motorbike
None,17.7500,-6.0208,2.0440,6.9294,-0.1686,-0.0879,0.1214,26.3000,-13.1000,-6.7000,Motorbike
None,17.7500,-4.9985,1.8812,6.0448,-0.0178,-0.0466,0.2410,26.3000,-13.1000,-6.7000,Motorbike
None,17.7500,-4.5394,2.0464,4.1084,0.3276,0.0988,0.2091,26.3000,-13.1000,-6.7000,Motorbike
None,17.7500,-5.0524,2.2966,3.6649,0.3454,0.0921,0.0738,26.3000,-13.1000,-6.7000,Motorbike
None,17.7500,-6.9749,2.8078,4.5232,0.0642,-0.0527,-0.1782,26.3000,-13.1000,-6.7000,Motorbike
None,17.7500,-8.7119,2.9515,6.5763,-0.2959,-0.2016,-0.3534,26.3000,-13.1000,-6.7000,Motorbike
None,17.7500,-9.9701,2.4229,7.4101,-0.4437,-0.2594,-0.3569,26.3000,-13.1000,-6.7000,Motorbike
None,17.7500,-9.1656,2.2302,7.2059,-0.2988,-0.1680,-0.1782,25.9000,-13.1000,-6.7000,Motorbike
None,17.7500,-7.1497,1.6466,7.0096,-0.1515,-0.1105,0.1225,25.9000,-13.1000,-6.7000,Motorbike
None,17.7500,-5.7395,1.9638,5.6437,0.0623,-0.0905,0.2961,25.9000,-13.1000,-6.3000,Motorbike
None,17.7500,-5.3457,2.8886,4.6651,0.2426,-0.0075,0.2293,25.9000,-13.1000,-6.3000,Motorbike
None,17.7500,-7.1030,3.6673,4.9009,0.1917,0.0149,0.0242,25.5000,-13.1000,-6.3000,Motorbike
None,17.7500,-8.9705,3.4213,6.2243,-0.0969,0.0514,-0.1835,25.5000,-13.1000,-6.3000,Motorbike
None,17.7500,-8.1475,2.2242,6.5595,-0.2437,0.0932,-0.1206,25.5000,-13.1000,-6.3000,Motorbike
None,17.7500,-6.0436,1.7256,5.8855,-0.1518,0.1206,0.1896,25.5000,-13.1000,-5.9000,Motorbike
None,17.7500,-4.1246,1.3761,4.9626,0.0370,0.1356,0.3752,25.5000,-13.1000,-5.9000,Motorbike
None,17.7500,-3.3471,1.7142,4.1773,0.0626,0.0562,0.3734,25.5000,-13.1000,-5.9000,Motorbike
None,17.7500,-5.8742,1.4778,5.2732,-0.1135,-0.2021,0.0466,25.5000,-13.1000,-5.9000,Motorbike
None,17.7500,-7.5124,1.7466,6.7720,-0.4064,-0.4887,-0.3507,26.4000,-13.1000,-5.9000,Motorbike
None,17.7500,-8.1708,2.4367,7.9476,-0.5191,-0.5710,-0.3340,26.4000,-13.1000,-5.9000,Motorbike
None,17.7500,-9.5553,2.3858,8.5904,-0.5563,-0.5997,-0.2863,26.8000,-13.1000,-5.9000,Motorbike
None,17.7500,-11.1378,2.5085,10.8900,-0.4762,-0.6437,-0.3475,26.8000,-13.1000,-5.9000,Motorbike
None,17.7500,-12.6887,2.0722,11.6675,-0.2890,-0.7598,-0.3065,26.8000,-13.1000,-5.9000,Motorbike
None,17.7500,-10.4776,2.6707,8.1846,0.2815,-0.3337,-0.0961,26.8000,-13.1000,-6.4000,Motorbike
None,17.7500,-6.9252,3.6805,6.3381,0.7300,0.0205,0.4831,26.8000,-13.1000,-6.4000,Motorbike
None,17.7500,-6.6918,4.8536,6.3716,0.5489,0.0605,0.6016,26.8000,-13.1000,-6.4000,Motorbike
None,17.7500,-9.0758,4.4430,7.2975,0.1369,0.1822,0.2418,26.4000,-13.1000,-6.4000,Motorbike
None,17.7500,-10.1616,0.9601,7.6938,-0.3401,0.0943,0.0069,26.4000,-13.1000,-6.4000,Motorbike
None,17.7500,-5.9059,0.2526,7.5794,-0.6003,-0.2253,0.4338,26.8000,-13.1000,-6.8000,Motorbike
None,17.7500,-1.7621,0.4130,7.9338,-0.4767,-0.4410,0.9811,26.8000,-13.1000,-6.8000,Motorbike
None,17.7500,0.1466,1.4024,6.6260,0.0285,-0.2431,0.9486,26.8000,-13.5000,-6.8000,Motorbike
None,17.7500,-0.6369,3.1777,3.9008,0.6778,0.2977,0.4471,26.8000,-13.5000,-6.8000,Motorbike
None,17.7500,-4.2150,7.2389,2.9598,0.9436,0.5268,-0.3654,26.8000,-13.5000,-6.8000,Motorbike
None,17.7500,-15.2433,5.1122,6.1441,0.3145,0.3382,-1.2485,26.8000,-13.5000,-6.8000,Motorbike
None,17.7500,-18.3360,-2.5307,11.6185,-1.3534,-0.2413,-1.7870,26.8000,-13.5000,-6.8000,Motorbike
None,17.7500,-6.0178,1.1827,10.7033,-1.1792,-0.8871,0.1699,26.8000,-13.5000,-6.8000,Motorbike
None,17.7500,0.5165,1.9597,7.8296,0.0165,-0.2487,1.6466,26.8000,-13.5000,-6.8000,Motorbike
None,17.7500,1.0361,2.4624,5.0302,1.0831,0.4685,1.3659,26.4000,-13.5000,-6.8000,Motorbike
None,17.7500,-1.5113,1.6370,2.1404,1.6988,0.9931,0.4831,26.4000,-13.9000,-6.8000,Motorbike
None,17.7500,-2.9916,2.4954,0.7260,1.8000,0.9768,-0.1417,26.4000,-13.9000,-6.8000,Motorbike
None,17.7500,-4.7447,3.8409,-1.4257,1.5103,0.7638,-0.3531,26.0000,-13.9000,-6.8000,Motorbike
None,17.7500,-6.9216,1.3898,-2.7785,0.7457,0.6993,-0.4551,26.0000,-13.9000,-6.8000,Motorbike
None,17.7500,-5.7096,-0.7548,2.8617,-0.8740,-0.1209,-0.2490,26.0000,-13.9000,-6.8000,Motorbike
None,17.7500,-3.0556,0.5183,9.2356,-2.2152,-1.3508,0.1220,26.0000,-13.9000,-6.4000,Motorbike
None,17.7500,-3.1609,0.5441,10.6189,-2.0967,-1.4583,0.1936,26.0000,-13.9000,-6.4000,Motorbike
None,17.7500,-4.6477,1.4042,9.2620,-0.9840,-0.9502,-0.1382,25.6000,-13.9000,-6.4000,Motorbike
None,17.0000,-8.0439,5.7610,7.9452,0.0852,-0.5625,-0.5348,25.6000,-13.9000,-6.4000,Motorbike
None,17.0000,-17.7955,6.0250,10.7482,0.2788,-0.1350,-1.1420,25.6000,-13.9000,-6.4000,Motorbike
None,17.0000,-19.6133,0.9128,13.2387,-0.5097,0.2165,-1.7769,25.6000,-13.9000,-6.4000,Motorbike
None,17.0000,-12.6025,2.5983,14.3957,-0.9792,-0.5601,-0.3888,25.6000,-13.2000,-6.4000,Motorbike
None,17.0000,-6.9240,4.0306,9.4804,-0.1531,-0.6120,0.9265,25.6000,-13.2000,-6.4000,Motorbike
None,17.0000,-6.9240,4.0306,9.4804,0.4471,0.1081,1.0213,25.6000,-13.2000,-6.8000,Motorbike
None,17.0000,-5.6778,1.0457,6.1489,0.0924,0.3326,0.7452,25.6000,-12.8000,-6.8000,Motorbike
None,17.0000,-3.7721,1.3623,6.8881,-0.4823,0.2037,0.7667,25.6000,-12.8000,-7.3000,Motorbike
None,17.0000,-2.2835,1.0391,7.0150,-0.7145,0.1161,0.7856,25.6000,-12.8000,-7.3000,Motorbike
None,17.0000,-2.0848,1.3204,7.0366,-0.6887,0.0626,0.5752,25.6000,-12.8000,-8.1000,Motorbike
None,17.0000,-4.5592,1.1420,9.6450,-0.7302,-0.2911,0.0304,25.6000,-12.8000,-8.6000,Motorbike
None,17.0000,-6.0077,1.9752,10.5806,-0.6442,-0.5321,-0.4623,25.6000,-12.8000,-9.3000,Motorbike
None,17.0000,-6.4410,3.0825,8.1451,0.0285,-0.2474,-0.4993,25.6000,-12.8000,-10.0000,Motorbike
None,17.0000,-7.2778,1.9932,7.1664,0.5031,0.1901,-0.3827,25.6000,-12.8000,-10.0000,Motorbike
None,17.0000,-5.5528,1.9124,8.1618,0.3734,0.2575,-0.2631,25.6000,-12.8000,-10.0000,Motorbike
