None,15.2500,-4.5627,3.8918,6.2303,0.0322,-0.3220,0.2184,22.0000,-15.0000,-13.7000,Motorbike
None,15.2500,-5.0985,4.2341,5.9598,0.0983,-0.2107,0.0458,22.0000,-15.0000,-13.7000,Motorbike
None,15.2500,-6.0968,4.6064,6.0903,0.1728,0.0431,-0.1252,22.0000,-15.0000,-13.7000,Motorbike
None,15.2500,-7.2664,4.5765,6.9037,0.0613,0.1478,-0.2144,22.0000,-15.0000,-13.3000,Motorbike
None,15.2500,-7.3281,4.3616,7.0258,-0.0434,0.0985,-0.1920,22.4000,-15.0000,-13.3000,Motorbike
None,15.2500,-6.3752,3.8684,6.6218,-0.0447,0.0077,-0.0402,22.4000,-15.0000,-13.3000,Motorbike
None,15.2500,-5.2948,3.5865,6.3476,-0.0418,-0.0844,0.0985,22.4000,-15.0000,-13.3000,Motorbike
None,15.2500,-4.4909,3.5751,6.0478,-0.0474,-0.1577,0.1518,22.4000,-15.0000,-13.3000,Motorbike
None,15.2500,-4.5831,4.2473,6.3788,-0.0389,-0.2051,0.0716,22.4000,-15.0000,-13.3000,Motorbike
None,15.2500,-6.0226,4.7710,7.4124,-0.0192,-0.0823,-0.1603,22.4000,-15.0000,-13.3000,Motorbike
None,15.2500,-7.2227,5.4145,7.4508,0.1025,0.1332,-0.3121,22.4000,-15.0000,-13.3000,Motorbike
None,15.2500,-8.6173,5.1481,7.6010,0.2008,0.2376,-0.3667,22.4000,-15.0000,-13.3000,Motorbike
None,15.2500,-7.6836,4.7142,6.1591,0.2482,0.1675,-0.2423,22.4000,-15.0000,-13.3000,Motorbike
None,15.2500,-5.2445,4.5065,4.5406,0.3188,-0.0418,0.1774,22.0000,-14.6000,-13.3000,Motorbike
None,15.2500,-4.4778,4.1402,4.8536,0.1190,-0.2692,0.3396,22.0000,-14.6000,-13.3000,Motorbike
None,15.2500,-4.4778,4.1402,4.8536,-0.1063,-0.3550,0.2149,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-5.3157,4.0552,5.9280,-0.1276,-0.1848,0.0863,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-5.6773,4.0953,5.7425,-0.0634,0.0234,0.0080,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-5.3199,3.9606,5.2696,-0.0679,0.1382,0.0586,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-4.6370,4.2335,6.9456,-0.2176,0.0559,0.1427,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-4.9907,4.5113,8.1870,-0.3728,-0.1260,0.1036,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-5.8640,4.8788,8.3516,-0.2160,-0.1057,-0.0642,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-7.2784,4.6424,6.4697,0.1862,0.1542,-0.1888,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-6.6690,4.1713,5.3816,0.4208,0.2951,-0.1688,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-5.2170,4.1773,5.7724,0.2826,0.0985,0.0610,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-5.1272,4.1108,6.5044,0.0168,-0.1928,0.1691,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-6.2447,4.1396,6.6433,-0.0168,-0.1824,-0.0546,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-6.7690,4.6208,6.1268,0.0996,0.0298,-0.1808,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-6.6679,4.5945,6.2686,0.0751,0.1228,-0.0985,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-5.8598,4.4748,6.3045,-0.0306,-0.0349,0.0013,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-5.0907,4.1462,6.2596,-0.0756,-0.1949,0.1097,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-5.1996,4.5897,6.5613,-0.0477,-0.2525,0.0945,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-6.1758,4.8297,6.5164,0.0285,-0.1276,-0.0897,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-7.0072,4.7734,6.0495,0.1087,-0.0101,-0.2125,22.0000,-14.6000,-12.9000,Motorbike
None,15.2500,-6.8001,4.2701,5.9687,0.0391,0.0479,-0.1457,22.4000,-14.6000,-12.9000,Motorbike
None,15.2500,-5.4690,4.1432,6.6212,-0.1585,-0.0716,0.1111,22.4000,-14.6000,-12.9000,Motorbike
None,15.2500,-4.9093,4.2174,7.3185,-0.2788,-0.2687,0.1979,22.4000,-14.6000,-12.9000,Motorbike
None,15.2500,-5.3816,4.6076,7.2790,-0.1782,-0.3462,0.0602,22.4000,-14.6000,-13.3000,Motorbike
None,15.2500,-5.8867,5.0494,7.0533,0.0186,-0.2269,-0.1039,22.4000,-14.6000,-13.3000,Motorbike
None,15.2500,-6.7499,4.5514,6.8600,0.0724,-0.0083,-0.1092,22.4000,-14.6000,-13.3000,Motorbike
None,15.2500,-6.2644,4.0402,6.2267,0.0346,0.0083,-0.0338,22.4000,-14.6000,-13.3000,Motorbike
None,15.2500,-4.9243,4.0689,6.2052,-0.0136,-0.2224,0.1747,22.4000,-14.6000,-13.3000,Motorbike
None,15.2500,-4.6202,3.9301,6.3656,-0.0844,-0.4495,0.1909,22.0000,-14.6000,-13.3000,Motorbike
None,15.2500,-4.1581,4.4335,6.2794,-0.0418,-0.4104,0.1446,22.0000,-14.6000,-13.3000,Motorbike
None,15.2500,-4.6448,5.5438,6.9276,0.0352,-0.1678,0.0847,22.0000,-14.6000,-13.3000,Motorbike
None,15.2500,-6.9887,5.1272,7.1940,0.0652,0.1273,-0.1281,21.6000,-14.6000,-13.3000,Motorbike
None,15.2500,-7.4514,3.7373,5.4157,0.0988,0.2498,-0.1824,21.6000,-14.6000,-13.7000,Motorbike
None,15.2500,-4.5520,3.5267,5.1427,0.0482,-0.0615,0.2676,21.6000,-14.6000,-13.7000,Motorbike
None,15.2500,-2.7874,3.7068,6.3883,-0.2605,-0.4762,0.5827,21.6000,-14.6000,-13.7000,Motorbike
None,15.2500,-3.1807,4.3473,7.7830,-0.3449,-0.5180,0.3878,21.2000,-14.6000,-13.7000,Motorbike
None,15.2500,-4.9057,5.4115,8.2833,-0.1185,-0.1715,-0.0378,21.2000,-14.6000,-14.1000,Motorbike
None,15.2500,-7.7949,5.5198,7.9793,0.1862,0.2780,-0.3973,21.2000,-14.6000,-14.1000,Motorbike
None,15.2500,-8.9441,4.2611,6.9025,0.2450,0.5422,-0.4280,21.2000,-14.6000,-14.1000,Motorbike
None,15.2500,-5.9352,4.1414,6.2327,0.1427,0.2069,0.0458,21.2000,-14.6000,-14.1000,Motorbike
None,15.2500,-4.0606,4.2120,6.7534,-0.0631,-0.2996,0.4229,21.2000,-14.6000,-14.1000,Motorbike
None,15.2500,-4.2838,4.5741,6.9552,-0.1023,-0.4589,0.2333,21.2000,-14.6000,-14.5000,Motorbike
None,15.2500,-5.8664,4.7190,6.6128,0.0514,-0.1507,-0.0780,20.8000,-14.6000,-14.5000,Motorbike
None,15.2500,-6.6337,4.5645,6.3925,0.1055,0.2197,-0.2035,20.8000,-14.6000,-14.5000,Motorbike
None,15.2500,-5.5605,4.5220,6.9390,-0.0314,0.2570,-0.0261,20.8000,-14.6000,-14.5000,Motorbike
None,15.2500,-5.1409,4.8477,8.6084,-0.2663,0.0357,0.1329,20.8000,-14.6000,-14.5000,Motorbike
None,15.2500,-5.9292,4.7824,8.9465,-0.2900,-0.1380,-0.0458,20.8000,-14.6000,-14.5000,Motorbike
None,15.2500,-5.8598,5.0135,7.6219,0.0354,-0.0639,-0.1502,20.8000,-14.6000,-14.5000,Motorbike
None,15.2500,-5.9167,4.3999,6.4099,0.2517,0.0325,-0.1153,20.8000,-14.6000,-14.9000,Motorbike
None,15.2500,-5.0871,3.9133,5.9843,0.1957,-0.0160,-0.0285,20.8000,-14.6000,-14.9000,Motorbike
None,15.2500,-4.3269,3.8583,6.4739,0.0562,-0.1782,0.0679,20.8000,-15.0000,-14.9000,Motorbike
None,15.2500,-4.6723,3.8385,6.4230,0.0040,-0.2109,0.0256,20.8000,-15.0000,-14.9000,Motorbike
None,15.2500,-5.5833,4.1893,6.1160,0.0956,-0.0450,-0.1747,20.8000,-15.0000,-14.9000,Motorbike
None,15.2500,-6.3937,4.8734,6.1321,0.2234,0.2250,-0.3696,20.8000,-15.0000,-14.9000,Motorbike
None,15.2500,-6.8893,5.0248,6.0304,0.1816,0.3164,-0.3534,20.8000,-15.0000,-14.9000,Motorbike
None,15.2500,-6.5140,4.4299,5.5593,0.0479,0.2487,-0.2139,20.8000,-15.0000,-14.9000,Motorbike
None,15.2500,-5.1326,3.9552,5.6844,-0.1145,-0.0112,0.0671,20.8000,-15.0000,-14.9000,Motorbike
None,15.2500,-4.1707,4.0085,6.2369,-0.2402,-0.2333,0.2229,20.8000,-15.0000,-14.9000,Motorbike
