None,10.0000,-5.3876,2.7880,6.7074,-0.1523,-0.0892,0.1052,3.4000,11.0000,-12.0000,Motorbike
None,11.0000,-6.6038,3.4183,6.7798,0.0639,-0.0107,-0.0567,3.4000,11.0000,-12.0000,Motorbike
None,11.0000,-7.9745,3.7990,6.8115,0.1736,0.1670,-0.2519,3.4000,11.0000,-12.0000,Motorbike
None,11.0000,-9.3308,3.5530,6.9318,0.0964,0.2389,-0.3286,3.4000,10.6000,-12.0000,Motorbike
None,11.0000,-9.3631,2.9892,7.4950,-0.1089,0.1132,-0.2400,3.4000,10.6000,-12.0000,Motorbike
None,11.0000,-8.0894,2.6510,8.2402,-0.1787,-0.1419,-0.0093,3.4000,10.6000,-12.0000,Motorbike
None,11.0000,-7.4591,2.8689,7.4903,0.0455,-0.2346,0.1289,3.4000,10.6000,-12.0000,Motorbike
None,11.0000,-7.9314,2.9766,6.1058,0.4123,0.0429,0.0605,3.4000,10.2000,-12.0000,Motorbike
None,11.0000,-8.1810,3.0855,5.1918,0.5459,0.3646,-0.0048,3.4000,10.2000,-12.0000,Motorbike
None,11.0000,-7.7243,2.8060,5.2188,0.3582,0.3710,0.0703,3.4000,10.2000,-12.0000,Motorbike
None,11.0000,-6.7361,2.6743,5.8460,0.0623,0.1907,0.1896,3.4000,9.8000,-12.0000,Motorbike
None,11.0000,-6.1178,2.4469,6.2399,-0.1020,0.0099,0.2242,3.4000,9.8000,-12.4000,Motorbike
None,11.0000,-5.5115,2.4894,5.7311,-0.0559,-0.0352,0.1867,3.4000,9.8000,-12.4000,Motorbike
None,11.0000,-5.3858,2.2781,5.6551,0.0200,0.0597,0.1321,3.4000,9.8000,-12.4000,Motorbike
None,11.0000,-5.8448,2.2829,5.9107,0.0362,0.1755,0.0019,3.4000,9.4000,-12.4000,Motorbike
None,11.0000,-6.2776,3.2783,6.5104,0.1249,0.1406,-0.1449,3.4000,9.4000,-12.4000,Motorbike
None,11.0000,-7.7919,3.9510,7.3993,0.1795,0.1031,-0.3308,3.0000,9.4000,-12.4000,Motorbike
None,11.0000,-9.2841,4.6023,7.3245,0.1811,0.1920,-0.4975,3.0000,9.4000,-12.4000,Motorbike
None,11.0000,-10.4531,4.1533,6.5350,0.3009,0.2679,-0.4645,3.0000,9.4000,-12.8000,Motorbike
None,11.0000,-9.6875,3.7308,6.7409,0.3119,0.1177,-0.1949,3.0000,9.4000,-12.8000,Motorbike
None,11.0000,-8.4198,3.2028,5.3648,0.3649,-0.1779,0.1166,3.0000,9.4000,-12.8000,Motorbike
None,11.0000,-7.2915,2.4445,4.5496,0.3920,-0.2290,0.2964,3.0000,9.4000,-12.8000,Motorbike
None,11.0000,-5.8502,2.2775,4.3868,0.2663,-0.2368,0.4107,3.0000,9.4000,-12.8000,Motorbike
None,11.0000,-5.4522,2.0255,4.1402,0.1177,-0.1364,0.3915,3.0000,9.4000,-12.8000,Motorbike
None,11.0000,-5.2421,2.3565,4.8937,-0.0322,-0.1036,0.2514,3.0000,9.4000,-12.8000,Motorbike
None,11.0000,-5.9915,2.9054,6.2171,-0.2000,-0.0967,0.0802,3.0000,9.4000,-12.8000,Motorbike
None,11.0000,-6.5853,3.2208,6.6122,-0.2325,-0.0146,-0.1105,3.0000,9.4000,-12.8000,Motorbike
None,11.0000,-7.0767,3.5733,6.4416,-0.1087,0.0357,-0.1656,3.0000,9.4000,-12.8000,Motorbike
None,11.0000,-7.5609,3.6063,6.8402,-0.0786,0.0469,-0.1561,3.0000,9.0000,-12.8000,Motorbike
None,11.0000,-7.9883,3.6428,6.7127,-0.0431,-0.0309,-0.1329,3.0000,9.0000,-12.8000,Motorbike
None,11.0000,-7.8937,3.1262,6.4260,0.0099,-0.1579,-0.0703,3.0000,9.0000,-12.8000,Motorbike
None,11.0000,-7.1676,2.7509,6.2543,0.0085,-0.2951,0.0735,3.0000,9.0000,-12.8000,Motorbike
None,11.0000,-6.5338,2.8904,6.5027,0.0352,-0.3412,0.1955,3.0000,9.0000,-12.8000,Motorbike
None,11.0000,-6.7540,3.2250,6.2064,0.0629,-0.2778,0.1896,3.0000,9.0000,-12.8000,Motorbike
None,11.0000,-7.7997,3.7751,6.4039,0.1515,-0.1686,0.0128,3.0000,9.0000,-12.8000,Motorbike
None,11.0000,-8.6556,3.3226,6.2339,0.1065,-0.0746,-0.1369,3.0000,9.0000,-12.8000,Motorbike
None,11.0000,-8.1541,2.4876,5.9891,0.0202,-0.0908,-0.0756,3.0000,9.0000,-12.8000,Motorbike
None,11.0000,-6.0280,2.2230,5.4157,-0.0221,-0.2093,0.2397,3.0000,9.0000,-12.8000,Motorbike
None,11.0000,-4.2766,1.9094,5.2972,-0.0176,-0.2836,0.5119,3.0000,9.0000,-12.8000,Motorbike
None,11.0000,-3.4572,2.3631,5.4223,0.1055,-0.3076,0.4599,3.0000,9.0000,-12.8000,Motorbike
None,11.0000,-4.1186,3.3172,4.7507,0.2389,-0.1470,0.1992,3.0000,8.6000,-12.8000,Motorbike
None,11.0000,-4.1186,3.3172,4.7507,0.1899,0.1585,-0.2008,3.0000,8.6000,-13.2000,Motorbike
None,11.0000,-8.7251,2.7420,5.8484,-0.1105,0.3787,-0.4722,3.0000,8.6000,-13.2000,Motorbike
None,11.0000,-7.3071,2.0961,6.4733,-0.3763,0.2999,-0.3127,3.0000,8.6000,-13.2000,Motorbike
None,11.0000,-5.0805,2.1656,6.9198,-0.4831,-0.1409,0.0980,2.6000,8.6000,-13.2000,Motorbike
None,11.0000,-4.9135,2.5055,7.2856,-0.3819,-0.4610,0.2277,2.6000,8.6000,-13.2000,Motorbike
None,11.0000,-6.6020,3.0017,7.2760,-0.1742,-0.3614,-0.0439,2.6000,8.6000,-13.2000,Motorbike
None,11.0000,-8.4851,3.3926,7.5944,-0.0820,-0.0290,-0.4437,2.2000,8.6000,-13.2000,Motorbike
None,11.0000,-10.0993,2.8575,7.4388,-0.2027,0.0344,-0.5665,2.2000,8.6000,-13.2000,Motorbike
None,11.0000,-9.2051,2.7354,8.8328,-0.3992,-0.1955,-0.3750,2.2000,8.6000,-13.2000,Motorbike
None,11.0000,-7.4514,3.2334,9.4763,-0.4418,-0.5483,0.0152,1.7000,8.6000,-13.2000,Motorbike
None,11.5000,-7.5531,2.9754,7.7991,-0.0330,-0.4450,0.0815,1.7000,8.6000,-13.2000,Motorbike
None,11.5000,-7.3783,2.2045,5.9957,0.4029,-0.0373,0.0842,1.3000,8.6000,-13.2000,Motorbike
None,11.5000,-6.1483,1.9944,4.9752,0.4764,0.1561,0.2485,1.3000,8.6000,-12.8000,Motorbike
None,11.5000,-4.9027,1.8334,4.9763,0.3190,0.1071,0.4107,1.3000,8.6000,-12.8000,Motorbike
None,11.5000,-4.5903,1.8986,5.3385,0.1582,0.0485,0.3715,0.9000,8.6000,-12.8000,Motorbike
None,11.5000,-4.8058,1.5227,5.0817,-0.0368,0.0466,0.1542,0.9000,8.6000,-12.8000,Motorbike
None,11.5000,-4.5825,1.8262,6.3141,-0.1659,-0.0538,0.0317,0.9000,9.0000,-12.8000,Motorbike
None,11.5000,-4.4915,2.7545,7.5525,-0.2653,-0.1132,-0.0754,0.9000,9.0000,-12.4000,Motorbike
None,11.5000,-6.0106,3.1705,8.3246,-0.2093,0.0088,-0.3268,0.4000,9.0000,-12.4000,Motorbike
None,11.5000,-7.6806,3.2094,8.2073,-0.0197,0.2064,-0.5499,0.4000,9.0000,-12.4000,Motorbike
None,11.5000,-8.4862,2.8078,7.8195,0.1108,0.1715,-0.5073,0.4000,9.0000,-12.4000,Motorbike
None,11.5000,-7.0868,2.7288,7.7225,0.1606,-0.0985,-0.2024,0.4000,9.4000,-12.0000,Motorbike
None,11.5000,-6.3626,2.4852,6.7271,0.3308,-0.2980,0.0511,0.0000,9.4000,-12.0000,Motorbike
None,11.5000,-6.3159,2.2176,6.0609,0.4421,-0.2213,0.0501,0.0000,9.4000,-12.0000,Motorbike
None,11.5000,-6.3464,2.5983,5.6006,0.4487,-0.1164,0.0173,0.0000,9.4000,-12.0000,Motorbike
None,11.5000,-7.0048,3.2028,6.0867,0.3577,-0.0575,-0.0501,0.0000,9.4000,-12.0000,Motorbike
None,11.5000,-7.7542,3.1969,6.6685,0.1451,0.0290,-0.1364,0.0000,9.4000,-12.0000,Motorbike
None,11.5000,-8.3767,2.1877,6.0047,0.0162,0.0855,-0.1526,0.0000,9.4000,-12.0000,Motorbike
None,11.5000,-6.5080,1.6281,6.3799,-0.1113,-0.0128,0.0503,0.0000,9.4000,-12.0000,Motorbike
None,11.5000,-4.6801,1.7394,6.6696,-0.1947,-0.2972,0.3068,0.0000,9.4000,-12.0000,Motorbike
None,11.5000,-4.1049,2.2517,6.6194,-0.1483,-0.2903,0.2554,0.0000,9.4000,-12.0000,Motorbike
None,11.5000,-5.3343,2.9263,7.5998,-0.0698,0.0080,-0.0421,0.0000,9.4000,-12.0000,Motorbike
None,11.5000,-7.5136,3.4183,8.0194,-0.0485,0.2317,-0.4067,0.0000,9.4000,-12.0000,Motorbike
None,11.5000,-9.6438,3.4297,8.1798,-0.0154,0.3760,-0.5723,0.0000,9.4000,-12.4000,Motorbike
None,11.5000,-9.3571,2.5798,7.8985,-0.0221,0.2786,-0.4077,0.0000,9.4000,-12.4000,Motorbike
None,11.5000,-6.9492,2.1967,7.7309,-0.0565,-0.1100,0.0402,0.0000,9.4000,-12.4000,Motorbike
None,11.5000,-5.3630,2.1320,7.4986,0.0266,-0.4389,0.2983,0.0000,9.4000,-12.4000,Motorbike
None,11.5000,-4.9746,2.1290,6.3991,0.2570,-0.3041,0.2567,0.0000,9.4000,-12.4000,Motorbike
None,11.5000,-5.3708,2.1171,5.4911,0.4450,0.0136,0.1023,0.0000,9.0000,-12.4000,Motorbike
None,11.5000,-6.2375,2.3541,5.4839,0.3638,0.2141,-0.1041,0.0000,9.0000,-12.4000,Motorbike
None,11.5000,-7.5106,2.4301,6.5003,0.1222,0.2447,-0.2778,0.0000,9.0000,-12.8000,Motorbike
None,11.5000,-8.1145,2.5211,7.5663,-0.1204,0.2160,-0.4088,0.0000,8.6000,-12.8000,Motorbike
None,11.5000,-7.8656,2.7126,7.5944,-0.1326,0.1087,-0.2993,0.0000,8.6000,-12.8000,Motorbike
None,11.5000,-6.8570,2.8240,6.7888,0.0341,-0.0706,-0.1276,0.0000,8.6000,-12.8000,Motorbike
None,11.5000,-6.1525,2.7886,6.5799,0.1832,-0.1505,0.0136,0.0000,8.6000,-12.8000,Motorbike
None,11.5000,-6.1824,3.2417,6.1585,0.2549,-0.1390,0.0186,0.0000,8.6000,-12.8000,Motorbike
None,11.5000,-7.6686,2.8581,6.3524,0.1827,0.0764,-0.0597,0.0000,8.2000,-12.8000,Motorbike
None,11.5000,-7.1084,2.4774,6.3632,0.0099,0.1145,-0.0538,0.0000,8.2000,-12.8000,Motorbike
None,11.5000,-6.1860,2.1847,7.0976,-0.1880,-0.0991,0.1430,0.0000,8.2000,-12.4000,Motorbike
None,11.5000,-5.7503,2.2069,7.7578,-0.2208,-0.2506,0.1483,0.0000,8.2000,-12.4000,Motorbike
None,11.5000,-5.9945,2.2673,6.8073,0.0029,-0.1345,0.0463,0.0000,8.2000,-12.4000,Motorbike
None,11.5000,-6.3770,2.6576,6.4512,0.2067,0.0887,-0.0663,0.0000,8.2000,-12.4000,Motorbike
None,11.5000,-6.8492,2.8539,6.5637,0.2032,0.1449,-0.1121,-0.4000,8.2000,-12.4000,Motorbike
None,11.5000,-7.4274,2.1871,6.4620,0.0852,0.1318,-0.1217,-0.4000,8.2000,-12.4000,Motorbike
None,11.5000,-6.0717,2.1901,7.7572,-0.0708,-0.0144,0.0008,-0.4000,8.2000,-12.0000,Motorbike
None,11.5000,-6.1609,2.9820,7.6142,-0.0807,-0.2202,0.0708,-0.4000,8.2000,-12.0000,Motorbike
None,11.5000,-7.4801,3.0646,7.3813,0.1148,-0.0109,-0.0836,-0.4000,8.2000,-12.0000,Motorbike
None,11.5000,-7.9009,3.2028,6.5200,0.2447,0.1558,-0.2101,-0.4000,8.2000,-12.0000,Motorbike
None,11.5000,-7.1611,2.9916,6.7445,0.2711,0.0658,-0.1039,-0.4000,8.2000,-12.0000,Motorbike
None,12.0000,-6.5571,2.5139,6.0238,0.2091,-0.1020,0.0698,-0.4000,8.2000,-12.0000,Motorbike
None,12.0000,-5.8305,2.0758,5.2379,0.2730,-0.0439,0.1872,-0.4000,8.6000,-12.0000,Motorbike
None,12.0000,-5.1990,2.2212,5.2750,0.1803,-0.0447,0.2479,-0.4000,8.6000,-12.0000,Motorbike
None,12.0000,-5.6270,2.3320,5.6946,0.0474,-0.0352,0.1558,-0.4000,8.6000,-12.0000,Motorbike
None,12.0000,-7.1126,2.3625,6.0274,-0.0474,-0.1097,-0.1081,-0.4000,8.6000,-12.0000,Motorbike
None,12.0000,-7.0360,2.1410,7.3298,-0.2338,-0.1329,-0.2232,-0.4000,8.6000,-12.0000,Motorbike
None,12.0000,-6.4344,2.3451,7.1988,-0.2282,-0.1646,-0.0999,0.0000,8.6000,-12.0000,Motorbike
None,12.0000,-6.3841,2.8760,8.1690,-0.1691,-0.2125,-0.0820,0.0000,8.6000,-12.0000,Motorbike
None,12.0000,-6.7720,3.7290,8.6437,-0.0487,-0.2277,-0.2029,0.0000,8.6000,-12.0000,Motorbike
None,12.0000,-8.7915,3.7320,7.9272,0.1979,0.0149,-0.3933,0.0000,8.6000,-12.0000,Motorbike
None,12.0000,-9.9820,3.0275,6.6248,0.4210,0.2407,-0.5023,0.0000,8.6000,-12.4000,Motorbike
None,12.0000,-7.8548,2.6264,6.0382,0.3657,0.0146,-0.1060,0.0000,8.2000,-12.4000,Motorbike
None,12.0000,-5.8987,2.7192,5.8155,0.2304,-0.2397,0.3574,0.0000,8.2000,-12.4000,Motorbike
None,12.0000,-5.5731,1.9196,5.1691,0.1771,-0.1750,0.3973,0.0000,8.2000,-12.4000,Motorbike
None,12.0000,-5.3828,1.6454,4.4029,0.2421,0.0879,0.2541,0.0000,7.7000,-12.4000,Motorbike
None,12.0000,-5.0835,1.8244,4.7297,0.1100,0.1489,0.1776,0.0000,7.7000,-12.8000,Motorbike
None,12.0000,-4.6364,2.2266,5.6252,-0.1571,0.0495,0.1241,0.0000,7.3000,-12.8000,Motorbike
None,12.0000,-5.3367,3.0855,7.4232,-0.4312,0.0011,-0.0794,0.0000,7.3000,-12.8000,Motorbike
None,12.0000,-6.7774,3.7834,8.8125,-0.5124,0.0208,-0.3582,0.0000,7.3000,-12.8000,Motorbike
None,12.0000,-8.9717,3.6865,8.5551,-0.2762,0.1313,-0.6003,0.0000,6.9000,-12.8000,Motorbike
None,12.0000,-9.5774,2.3092,7.4304,-0.0013,0.1635,-0.5686,0.0000,6.9000,-12.8000,Motorbike
None,12.0000,-6.7935,2.1560,7.0108,0.0826,-0.1012,-0.0357,0.0000,6.9000,-12.8000,Motorbike
None,12.0000,-5.0470,2.5504,6.8546,0.1827,-0.2786,0.3345,0.0000,6.9000,-12.8000,Motorbike
None,12.0000,-6.2022,2.8479,6.2620,0.3806,-0.0977,0.1771,0.0000,6.9000,-12.8000,Motorbike
None,12.0000,-8.1756,2.4702,4.8243,0.4916,0.1944,-0.1776,0.0000,6.9000,-12.8000,Motorbike
None,12.0000,-8.1822,2.0219,4.3503,0.3611,0.2290,-0.1915,0.0000,6.9000,-12.8000,Motorbike
None,12.0000,-6.5900,1.5682,5.2475,-0.0330,0.0186,0.0860,0.0000,6.5000,-12.8000,Motorbike
None,12.0000,-5.5330,1.1546,5.9729,-0.3089,-0.1651,0.2964,0.0000,6.5000,-12.8000,Motorbike
None,12.0000,-5.1092,0.9738,5.6342,-0.2812,-0.2599,0.2586,0.0000,6.5000,-13.2000,Motorbike
None,12.0000,-5.2876,1.7573,5.8065,-0.1305,-0.2850,0.1164,0.0000,6.5000,-13.2000,Motorbike
None,12.0000,-6.8708,2.0722,6.6996,-0.1617,-0.1044,-0.0850,0.0000,6.5000,-13.2000,Motorbike
None,12.0000,-6.8708,2.0722,6.6996,-0.2221,0.1132,-0.2506,0.0000,6.5000,-13.2000,Motorbike
None,12.0000,-8.8131,1.3443,7.3951,-0.2637,0.0634,-0.2535,0.0000,6.5000,-13.2000,Motorbike
None,12.0000,-7.2089,1.0157,8.0948,-0.3254,-0.1470,0.0032,0.0000,6.5000,-13.2000,Motorbike
None,12.0000,-6.0406,1.2785,7.7548,-0.1398,-0.4200,0.2248,0.0000,6.5000,-13.2000,Motorbike
None,12.0000,-7.0030,1.1414,7.2478,0.1350,-0.2344,0.1177,0.0000,6.5000,-13.2000,Motorbike
None,12.0000,-8.0511,0.6806,5.9813,0.3590,0.0280,-0.1505,0.0000,6.5000,-13.2000,Motorbike
None,12.0000,-8.1080,0.5537,6.1573,0.1989,-0.0136,-0.1790,0.0000,6.5000,-13.2000,Motorbike
None,12.0000,-7.8506,0.3531,6.2806,-0.0445,-0.1992,-0.1483,0.0000,6.5000,-13.2000,Motorbike
None,12.0000,-7.2353,0.3358,6.8301,-0.0762,-0.2224,-0.1060,0.0000,6.5000,-13.6000,Motorbike
None,12.0000,-6.4302,0.7889,6.8570,-0.0743,-0.1302,-0.0141,0.4000,6.5000,-13.6000,Motorbike
None,12.0000,-6.9306,1.3473,6.6708,-0.0471,-0.0397,-0.0716,0.4000,6.5000,-13.6000,Motorbike
None,12.0000,-7.9487,1.3210,6.6242,-0.0687,0.1055,-0.2834,0.4000,6.5000,-13.6000,Motorbike
None,12.0000,-8.6598,1.2282,7.2532,-0.1185,0.0743,-0.3933,0.4000,6.5000,-13.6000,Motorbike
None,12.0000,-8.7095,1.0145,7.8709,-0.2131,-0.0708,-0.3630,0.4000,6.5000,-13.6000,Motorbike
None,12.0000,-7.5854,0.7105,7.3825,-0.1718,-0.2847,-0.1361,0.4000,6.9000,-13.6000,Motorbike
None,12.0000,-6.5218,0.3938,6.6128,-0.0221,-0.3422,0.0655,0.4000,6.9000,-13.6000,Motorbike
None,12.0000,-5.6204,0.8062,6.1968,0.0053,-0.2679,0.1427,0.4000,6.9000,-13.6000,Motorbike
None,12.0000,-6.3883,1.3138,6.8558,0.0306,-0.1193,0.0506,-0.1000,6.9000,-13.6000,Motorbike
None,12.0000,-7.5902,1.5694,6.6128,-0.0450,-0.0045,-0.1627,-0.1000,6.9000,-13.6000,Motorbike
None,12.0000,-8.3330,1.2121,6.6146,-0.0711,-0.0336,-0.2679,-0.1000,7.4000,-13.6000,Motorbike
None,12.0000,-7.5537,0.4657,7.8195,-0.2642,-0.2530,-0.1957,-0.7000,7.4000,-13.2000,Motorbike
None,11.7500,-6.4009,0.1754,7.0378,-0.2676,-0.3971,0.0437,-0.7000,7.4000,-13.2000,Motorbike
None,11.7500,-5.4360,0.1897,6.5769,-0.0394,-0.2993,0.2080,-0.7000,7.8000,-13.2000,Motorbike
None,11.7500,-5.1876,0.5608,5.5755,0.2314,-0.0722,0.1523,-0.7000,7.8000,-13.2000,Motorbike
None,11.7500,-6.3183,0.4375,5.8179,0.2096,0.0772,-0.0317,-0.7000,7.8000,-12.8000,Motorbike
None,11.7500,-6.4356,1.1809,6.8726,0.0067,0.0301,-0.1582,-1.1000,8.2000,-12.8000,Motorbike
None,11.7500,-6.9953,1.5137,7.4190,-0.1473,-0.1590,-0.1955,-1.1000,8.2000,-12.8000,Motorbike
None,11.7500,-7.6896,1.6209,8.1169,-0.1776,-0.0977,-0.3169,-1.1000,8.2000,-12.8000,Motorbike
None,11.7500,-8.3869,1.0301,7.6932,-0.0722,-0.0330,-0.3140,-1.1000,8.2000,-12.3000,Motorbike
None,11.7500,-8.3869,1.0301,7.6932,-0.0362,-0.0053,-0.1915,-1.1000,8.6000,-12.3000,Motorbike
None,11.7500,-6.7576,2.0836,8.1535,0.0133,-0.0599,-0.0146,-1.1000,8.6000,-12.3000,Motorbike
None,11.7500,-7.4154,2.3343,8.0098,0.0732,-0.0386,-0.0892,-1.1000,8.6000,-12.3000,Motorbike
None,11.7500,-8.0242,2.4481,8.2301,0.1150,0.0338,-0.2139,-1.1000,8.6000,-12.3000,Motorbike
None,11.7500,-8.1319,2.4511,8.1313,0.1611,0.0117,-0.1851,-1.1000,8.6000,-12.3000,Motorbike
None,11.7500,-7.0641,2.3601,7.3424,0.2541,-0.0738,-0.0234,-1.1000,8.6000,-12.3000,Motorbike
None,11.7500,-6.1405,2.1596,7.0461,0.3856,-0.0905,0.1569,-1.1000,8.6000,-11.9000,Motorbike
None,11.7500,-4.8471,2.4744,6.4344,0.4740,-0.0029,0.2855,-1.1000,8.2000,-11.9000,Motorbike
None,11.7500,-4.7872,3.2639,6.7307,0.5968,0.1901,0.3015,-1.1000,7.4000,-11.9000,Motorbike
None,11.7500,-6.3674,3.4058,6.0035,0.6530,0.4993,0.0684,-1.1000,6.6000,-11.9000,Motorbike
None,11.7500,-7.5166,2.8210,5.4540,0.6272,0.6080,-0.1060,-1.1000,6.1000,-11.9000,Motorbike
None,11.7500,-6.6613,1.9620,5.0913,0.4317,0.3992,0.0309,-1.1000,6.1000,-11.9000,Motorbike
None,11.7500,-4.9979,1.2181,5.5240,0.2272,0.0911,0.3233,-1.1000,5.2000,-12.3000,Motorbike
None,11.7500,-3.4506,0.8266,5.2702,0.2003,-0.1254,0.4906,-1.1000,4.8000,-12.3000,Motorbike
None,11.7500,-2.3403,1.2701,4.4400,0.3880,-0.0671,0.4980,-0.7000,4.8000,-12.3000,Motorbike
None,11.7500,-2.4612,2.7845,3.9133,0.5784,0.0863,0.2746,-0.7000,4.1000,-12.8000,Motorbike
None,11.7500,-4.9638,4.7878,5.4881,0.4234,0.2743,-0.2093,-0.7000,4.1000,-12.8000,Motorbike
None,11.7500,-9.7791,5.3313,6.9941,-0.0258,0.5601,-0.7835,-0.7000,4.1000,-13.2000,Motorbike
None,11.7500,-13.3938,3.9594,7.4394,-0.4341,0.7609,-1.0067,-0.3000,4.1000,-13.2000,Motorbike
None,11.7500,-10.4800,2.7952,8.0194,-0.6868,0.1550,-0.4027,-0.3000,4.6000,-13.2000,Motorbike
None,11.7500,-6.8001,1.7035,8.4641,-0.6458,-0.6956,0.4514,-0.3000,4.6000,-13.2000,Motorbike
