None,15.2500,-5.6413,3.7026,7.5968,0.1121,0.0479,0.0360,4.3000,-12.1000,-28.8000,Motorbike
None,15.2500,-6.1926,3.9708,7.5387,0.1433,0.1422,-0.0487,4.3000,-12.1000,-28.4000,Motorbike
None,15.2500,-6.6523,3.8960,7.1718,0.2426,0.2027,-0.0373,4.3000,-12.1000,-28.4000,Motorbike
None,15.2500,-6.1806,3.6595,5.8047,0.3009,0.1854,-0.0109,4.3000,-12.1000,-28.4000,Motorbike
None,15.2500,-4.9584,2.7288,5.2936,0.2165,0.1901,0.1174,4.3000,-12.1000,-28.4000,Motorbike
None,15.2500,-3.8176,2.0901,5.4905,-0.0602,0.0959,0.2253,4.3000,-12.1000,-28.4000,Motorbike
None,15.2500,-3.2819,2.1632,5.9011,-0.1984,-0.0253,0.1680,4.3000,-12.1000,-28.4000,Motorbike
None,15.2500,-4.3149,3.2070,6.5092,-0.1401,-0.0208,-0.0274,4.7000,-12.1000,-28.4000,Motorbike
None,15.2500,-6.3219,4.5095,8.3600,-0.1209,0.0200,-0.3324,4.7000,-12.1000,-28.4000,Motorbike
None,15.2500,-9.2769,4.5077,10.1664,-0.1771,0.0328,-0.5686,4.7000,-12.1000,-28.4000,Motorbike
None,15.2500,-10.1568,3.3393,9.0513,-0.0618,0.1281,-0.5872,4.7000,-12.1000,-28.4000,Motorbike
None,15.2500,-7.5244,2.5744,6.3572,0.3071,0.1398,-0.1244,5.1000,-12.1000,-28.4000,Motorbike
None,15.2500,-4.9440,2.9048,5.2403,0.4583,0.0304,0.3790,5.1000,-12.1000,-28.4000,Motorbike
None,15.2500,-4.6986,3.5338,5.8460,0.2069,-0.0812,0.3513,5.1000,-12.1000,-28.4000,Motorbike
None,15.2500,-4.6986,3.5338,5.8460,-0.0402,-0.0778,0.0716,5.1000,-12.1000,-28.4000,Motorbike
None,15.2500,-6.7511,3.6775,7.3993,-0.1965,-0.0344,-0.0676,5.1000,-12.1000,-28.4000,Motorbike
None,15.2500,-5.9262,3.0035,7.4244,-0.2983,-0.0535,0.0274,5.1000,-12.1000,-28.4000,Motorbike
None,15.2500,-4.8902,2.6743,7.3478,-0.2639,-0.1289,0.2154,5.1000,-12.1000,-28.4000,Motorbike
None,15.2500,-5.1535,2.7438,8.1511,-0.2724,-0.1795,0.1675,5.1000,-12.1000,-28.4000,Motorbike
None,15.0000,-5.9364,3.4153,8.8992,-0.1989,-0.1603,-0.0503,5.1000,-12.1000,-28.4000,Motorbike
None,15.0000,-6.4787,3.7960,8.2432,0.0573,0.0578,-0.1446,5.1000,-12.1000,-28.4000,Motorbike
None,15.0000,-6.0412,3.8140,6.6068,0.2999,0.1846,-0.1095,5.1000,-12.1000,-28.4000,Motorbike
None,15.0000,-5.1685,4.0809,5.6767,0.3981,0.2021,0.0397,5.1000,-12.1000,-28.4000,Motorbike
None,15.0000,-5.4097,4.3628,5.9903,0.3047,0.1571,0.1108,5.1000,-12.1000,-28.4000,Motorbike
None,15.0000,-6.2165,4.2252,6.3087,0.1148,0.1555,-0.0035,5.1000,-12.5000,-28.4000,Motorbike
None,15.0000,-5.8305,3.3124,6.2872,-0.0581,0.0642,-0.0338,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-4.2389,2.7025,5.9747,-0.1411,-0.1124,0.1529,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-2.9030,2.4259,5.6868,-0.1494,-0.1875,0.3116,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-2.8210,3.0358,6.5212,-0.1651,-0.2013,0.2136,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-4.5627,4.1264,8.0864,-0.1579,-0.1670,-0.0935,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-7.1275,5.0649,9.2644,-0.0354,-0.0043,-0.4506,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-9.7432,4.7064,9.4308,0.1182,0.2248,-0.6037,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-8.7071,3.3327,7.0874,0.2967,0.3457,-0.3569,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-5.3834,3.5057,4.9746,0.5617,0.1278,0.2645,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-4.1037,3.5985,4.8375,0.3904,-0.0732,0.4938,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-4.2754,4.1007,5.4229,0.0802,-0.1878,0.2594,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-5.4731,4.1390,7.1874,-0.2277,-0.1201,0.0461,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-6.2447,3.5171,8.7484,-0.4714,-0.1188,-0.0746,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-5.5252,2.9491,8.5653,-0.4205,-0.0937,-0.0123,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-4.6226,3.8170,8.2522,-0.1039,-0.1052,0.1076,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-5.6994,4.0636,7.5106,0.1451,0.0916,-0.0455,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-6.7223,4.1755,7.7877,0.1971,0.1944,-0.2242,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-6.3626,3.1478,7.4346,0.0666,0.1374,-0.1963,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-4.5711,3.3483,6.1202,0.1680,0.0732,0.0083,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-4.0905,3.1735,5.5952,0.1931,0.0887,0.1332,5.1000,-12.5000,-28.0000,Motorbike
None,15.0000,-4.8973,3.7667,6.8151,0.0698,-0.0051,-0.0743,5.5000,-12.5000,-28.0000,Motorbike
None,15.0000,-6.4524,4.1073,7.5824,-0.0269,0.0208,-0.2892,5.5000,-12.5000,-28.0000,Motorbike
None,15.0000,-7.4711,4.1737,7.7740,0.0370,0.0165,-0.3997,5.5000,-12.5000,-28.0000,Motorbike
None,15.0000,-7.2179,3.6679,7.2574,0.0850,0.0152,-0.2594,5.9000,-12.5000,-27.6000,Motorbike
None,15.0000,-5.9532,3.8481,6.6864,0.1531,0.0125,0.0045,5.9000,-12.5000,-27.6000,Motorbike
None,15.0000,-6.1926,3.6799,6.2674,0.1569,-0.0237,0.0594,5.9000,-12.5000,-27.6000,Motorbike
None,15.0000,-5.8077,3.8702,5.6066,0.1326,-0.0149,-0.0229,5.9000,-12.5000,-27.6000,Motorbike
None,15.0000,-5.1876,3.5733,6.1824,-0.0138,-0.0320,0.0429,6.3000,-12.5000,-27.6000,Motorbike
None,15.0000,-4.6382,2.8784,6.7774,-0.2786,-0.0879,0.1220,6.3000,-12.5000,-27.6000,Motorbike
None,15.0000,-3.9121,3.3974,7.2502,-0.3092,-0.2141,0.1670,6.3000,-12.5000,-27.6000,Motorbike
None,15.0000,-5.1074,3.7589,8.2893,-0.2186,-0.1840,0.0365,6.3000,-12.5000,-27.6000,Motorbike
None,15.0000,-6.4422,4.1462,7.6596,-0.0272,0.0208,-0.2330,6.3000,-12.5000,-27.6000,Motorbike
None,15.0000,-6.9713,3.8517,7.2281,0.1965,0.2072,-0.2469,6.3000,-12.5000,-27.6000,Motorbike
None,15.0000,-6.1824,3.2441,7.5118,0.0762,0.0983,-0.0961,6.3000,-12.5000,-27.6000,Motorbike
None,15.0000,-4.8303,3.2106,7.1575,0.0376,-0.0439,0.0951,6.3000,-12.5000,-27.6000,Motorbike
None,15.0000,-4.6950,3.7194,6.2243,0.1917,-0.0240,0.1188,6.7000,-12.5000,-27.6000,Motorbike
None,15.0000,-5.7485,3.7769,6.0208,0.2921,0.0975,-0.0426,6.7000,-12.5000,-27.6000,Motorbike
None,15.0000,-5.7892,3.1053,6.7618,0.1494,0.1388,-0.1614,6.7000,-12.5000,-27.6000,Motorbike
None,15.0000,-5.5240,3.4393,7.4113,-0.0610,0.0309,-0.0551,6.7000,-12.5000,-27.6000,Motorbike
None,15.0000,-6.1226,3.5823,7.0557,0.0197,-0.0799,-0.0583,6.7000,-12.5000,-27.6000,Motorbike
None,15.0000,-7.1216,3.8984,7.1239,0.1366,0.0032,-0.1249,6.7000,-12.5000,-27.6000,Motorbike
None,15.0000,-7.4591,4.0618,7.0653,0.1238,0.0301,-0.1422,6.7000,-12.9000,-27.6000,Motorbike
None,15.0000,-6.9803,3.2052,6.5805,0.0679,0.0115,-0.0389,6.7000,-12.9000,-27.6000,Motorbike
None,15.0000,-6.9803,3.2052,6.5805,-0.0471,-0.0573,0.1539,6.7000,-12.9000,-27.6000,Motorbike
None,15.0000,-4.1354,3.1723,6.9983,-0.1276,-0.1987,0.3217,6.7000,-12.9000,-27.6000,Motorbike
None,15.0000,-4.6998,3.5775,6.6882,-0.0354,-0.0812,0.1936,6.7000,-12.9000,-27.6000,Motorbike
None,15.7500,-5.8191,4.0312,6.0801,0.1081,0.1281,-0.0706,6.7000,-12.9000,-27.6000,Motorbike
None,15.7500,-6.7714,3.4584,6.5487,-0.0048,0.2479,-0.1419,6.7000,-12.9000,-27.6000,Motorbike
None,15.7500,-6.1645,1.9136,6.9659,-0.2690,0.0751,-0.0415,6.7000,-12.9000,-27.6000,Motorbike
None,15.7500,-4.5238,1.1432,6.5332,-0.3518,-0.1880,0.1776,6.7000,-12.9000,-27.6000,Motorbike
None,15.7500,-3.5404,0.5567,6.5152,-0.2700,-0.2607,0.2794,6.7000,-12.9000,-27.6000,Motorbike
None,15.7500,-3.4931,0.9960,6.2991,-0.1593,-0.2139,0.0810,6.7000,-12.9000,-27.6000,Motorbike
None,15.7500,-5.4390,1.7047,7.8213,-0.0754,-0.0336,-0.2232,6.7000,-12.9000,-27.6000,Motorbike
None,15.7500,-8.1888,1.8489,9.7043,-0.1483,0.1174,-0.6008,6.7000,-12.9000,-27.6000,Motorbike
None,15.7500,-9.9856,1.6861,9.2500,-0.0250,0.2527,-0.6788,6.7000,-12.9000,-27.6000,Motorbike
None,15.7500,-9.0393,1.7448,7.9422,0.2868,0.3127,-0.4285,6.7000,-12.9000,-27.2000,Motorbike
None,15.7500,-7.3376,1.7807,6.1465,0.5252,0.2570,-0.0168,6.7000,-12.9000,-27.2000,Motorbike
None,15.7500,-6.1304,1.8603,5.5420,0.4724,0.1145,0.1289,6.7000,-12.9000,-27.2000,Motorbike
None,15.7500,-5.9837,2.0572,6.3225,0.1664,-0.0815,0.1393,6.7000,-12.9000,-27.2000,Motorbike
None,15.7500,-5.9837,2.0572,6.3225,-0.0674,-0.2546,0.0932,6.7000,-12.9000,-27.2000,Motorbike
None,15.7500,-5.6904,2.7839,6.7570,-0.0226,-0.1742,0.0892,6.7000,-12.9000,-27.2000,Motorbike
None,15.7500,-5.6904,2.7839,6.7570,0.1305,-0.0370,0.0567,6.7000,-12.9000,-27.2000,Motorbike
None,15.7500,-8.2708,2.4175,7.0545,-0.0176,0.0186,-0.1542,7.1000,-12.9000,-27.2000,Motorbike
None,15.7500,-7.9631,1.7148,8.2295,-0.3180,-0.1276,-0.1449,7.1000,-12.9000,-26.8000,Motorbike
None,15.7500,-6.0262,1.1911,7.6884,-0.3736,-0.2788,0.0996,7.1000,-12.9000,-26.8000,Motorbike
None,15.7500,-4.2611,1.7771,6.0466,-0.0415,-0.2152,0.3308,7.1000,-12.5000,-26.8000,Motorbike
None,15.7500,-4.5687,2.3116,5.2714,0.2011,-0.0402,0.2189,7.1000,-12.5000,-26.8000,Motorbike
None,15.7500,-6.3847,2.4678,6.4625,0.0344,0.0695,-0.1063,7.1000,-12.5000,-26.8000,Motorbike
None,15.7500,-7.4142,1.6813,8.4623,-0.3646,0.0157,-0.2951,7.1000,-12.5000,-26.8000,Motorbike
None,15.7500,-6.5110,1.1887,9.0022,-0.5284,-0.1822,-0.1342,7.1000,-12.5000,-26.8000,Motorbike
None,15.7500,-4.6178,1.5197,7.3269,-0.2147,-0.2788,0.0892,7.1000,-12.5000,-26.8000,Motorbike
None,15.7500,-4.9458,1.6089,6.3386,0.1880,-0.1936,0.1348,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-6.3614,2.5109,7.2478,0.2767,0.0138,-0.0911,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-8.1122,2.0596,8.5353,0.1142,0.0895,-0.2882,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-8.3121,1.5221,8.6281,-0.0285,0.0256,-0.3217,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-6.1842,2.1691,7.9086,0.1033,-0.1028,-0.0535,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-5.6970,2.7874,5.5905,0.4424,-0.0658,0.2064,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-6.6080,2.5654,5.1050,0.5286,0.1648,0.0474,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-7.5914,1.7496,6.7756,0.0509,0.1760,-0.1281,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-6.8331,0.9427,8.1678,-0.4442,-0.1121,-0.0533,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-5.0979,1.3437,7.3101,-0.3851,-0.3209,0.1989,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-4.6412,1.9698,6.2046,0.0051,-0.2261,0.2354,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-5.7886,2.7761,5.9490,0.2035,0.0237,0.0250,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-8.5904,2.3439,7.8985,-0.0256,0.1880,-0.2714,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-9.3344,1.1049,9.4541,-0.4083,-0.0096,-0.3848,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-6.0956,1.3797,7.9942,-0.2953,-0.2312,0.0242,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-3.7751,2.1925,5.8335,0.2104,-0.2431,0.4581,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-3.9456,2.7725,4.9548,0.3728,-0.0905,0.3467,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-6.3734,2.3074,6.8055,0.0626,0.0370,-0.0333,7.5000,-12.5000,-26.8000,Motorbike
None,15.7500,-7.5184,1.7741,8.7903,-0.3886,-0.0136,-0.2756,7.1000,-12.5000,-26.8000,Motorbike
None,15.7500,-7.2185,1.0409,9.1034,-0.4506,-0.1867,-0.1622,7.1000,-12.5000,-26.8000,Motorbike
None,15.7500,-5.1475,1.5461,7.5340,-0.1012,-0.2639,0.0882,7.1000,-12.5000,-26.4000,Motorbike
None,15.7500,-4.6094,2.1051,5.9795,0.3254,-0.1113,0.2293,7.1000,-12.5000,-26.4000,Motorbike
None,15.7500,-6.2507,2.6067,6.2878,0.3334,0.1268,0.0003,7.1000,-12.5000,-26.4000,Motorbike
None,15.7500,-8.3043,1.8968,7.6567,0.0373,0.1752,-0.3092,7.1000,-12.5000,-26.4000,Motorbike
None,16.0000,-8.3294,0.9397,8.6568,-0.2754,-0.0317,-0.3023,7.1000,-12.5000,-26.4000,Motorbike
None,16.0000,-5.6910,1.8549,7.7261,-0.1550,-0.2732,0.0605,7.1000,-12.5000,-26.4000,Motorbike
None,16.0000,-4.8261,2.4810,5.9233,0.2818,-0.1731,0.2884,7.1000,-12.5000,-26.4000,Motorbike
None,16.0000,-5.7341,3.2483,5.1038,0.4341,0.1103,0.0919,7.1000,-12.5000,-26.4000,Motorbike
None,16.0000,-8.0589,2.7168,6.4614,0.1380,0.2586,-0.1936,7.1000,-12.5000,-26.4000,Motorbike
None,16.0000,-8.2911,1.2827,8.2450,-0.4320,0.0477,-0.2658,7.1000,-12.5000,-26.4000,Motorbike
None,16.0000,-5.7802,1.2169,7.9607,-0.5859,-0.2607,0.0471,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-4.2533,1.3228,7.0120,-0.2594,-0.3659,0.3212,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-3.8834,1.6089,5.7329,0.0402,-0.1731,0.2101,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-5.3121,2.1015,6.3105,0.1084,0.1065,-0.0261,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-7.7680,1.8944,9.1022,-0.2365,0.0589,-0.3545,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-8.6700,0.8452,9.8665,-0.4597,-0.1441,-0.4506,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-6.3297,1.2576,8.0349,-0.0943,-0.2304,-0.1294,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-4.8979,2.2715,5.6030,0.4743,-0.1111,0.2152,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-5.8383,2.6941,4.6519,0.5950,0.1044,0.0842,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-8.1864,2.2009,7.0725,0.1166,0.1297,-0.1901,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-8.2133,1.0379,9.2644,-0.4884,-0.1358,-0.2493,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-5.7341,1.5401,7.7464,-0.4280,-0.2727,0.0506,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-4.6148,2.2134,6.2698,0.0716,-0.2932,0.3593,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-5.4151,2.4032,5.8490,0.2431,-0.0674,0.2607,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-7.2012,1.8573,7.5310,-0.0559,0.1491,-0.0535,7.1000,-12.9000,-26.4000,Motorbike
None,16.0000,-7.6585,0.9427,9.5726,-0.4834,-0.0871,-0.1411,6.7000,-12.9000,-26.4000,Motorbike
None,16.0000,-5.9065,0.7985,8.3827,-0.4115,-0.2447,0.0250,6.7000,-12.9000,-26.4000,Motorbike
None,16.0000,-4.2066,1.7526,6.4793,0.1193,-0.1867,0.2751,6.7000,-12.9000,-26.4000,Motorbike
None,16.0000,-4.6735,2.6163,5.7233,0.3555,-0.0154,0.1859,6.7000,-12.9000,-26.4000,Motorbike
None,16.0000,-6.8187,2.6031,6.9192,0.1941,0.1627,-0.1230,6.7000,-12.5000,-26.4000,Motorbike
None,16.0000,-8.3725,1.8836,8.8927,-0.1880,0.1308,-0.2911,6.3000,-12.5000,-26.4000,Motorbike
None,16.0000,-8.0864,0.9966,9.3326,-0.3579,-0.0804,-0.1763,6.3000,-12.5000,-26.4000,Motorbike
None,16.0000,-5.4995,1.5167,7.4861,-0.0453,-0.1901,0.1507,6.3000,-12.5000,-26.4000,Motorbike
None,16.0000,-4.5711,2.2344,5.5336,0.3800,-0.0722,0.3377,6.3000,-12.5000,-26.4000,Motorbike
None,16.0000,-5.6587,2.7557,5.6216,0.3806,0.0882,0.1286,5.9000,-12.5000,-26.4000,Motorbike
None,16.0000,-7.3807,2.0704,7.6130,-0.0477,0.1651,-0.1411,5.9000,-12.5000,-26.4000,Motorbike
None,16.0000,-7.9990,1.0229,9.9814,-0.4716,-0.0509,-0.1774,5.9000,-12.5000,-26.4000,Motorbike
None,16.0000,-6.1405,0.4124,8.8424,-0.4224,-0.2474,0.0130,5.9000,-12.5000,-26.4000,Motorbike
None,16.0000,-3.7302,1.6478,6.0352,0.2485,-0.1827,0.2988,5.5000,-12.5000,-26.8000,Motorbike
None,16.0000,-4.3748,2.5295,5.1104,0.5835,0.0799,0.2394,5.5000,-12.5000,-26.8000,Motorbike
None,16.0000,-6.9504,2.5798,6.9552,0.2421,0.1981,-0.1609,5.5000,-12.5000,-26.8000,Motorbike
None,16.0000,-8.2019,2.2559,8.8903,-0.1883,0.1284,-0.3292,5.5000,-12.5000,-26.8000,Motorbike
None,16.0000,-7.9356,1.6406,8.8119,-0.2783,0.0136,-0.1819,5.1000,-12.5000,-26.8000,Motorbike
None,16.0000,-5.2798,1.9178,6.3345,0.0844,-0.0935,0.1150,5.1000,-12.5000,-26.8000,Motorbike
None,16.0000,-4.1450,1.6640,4.8794,0.3467,0.0064,0.3252,5.1000,-12.5000,-26.8000,Motorbike
None,16.0000,-4.3000,2.1380,5.8197,0.1329,0.0240,0.1848,5.1000,-12.5000,-26.8000,Motorbike
None,16.0000,-5.9286,2.0476,7.3969,-0.1862,0.0037,-0.0764,5.1000,-12.5000,-26.8000,Motorbike
None,16.0000,-7.4795,1.5215,9.4852,-0.4242,-0.1135,-0.2599,5.1000,-12.5000,-26.8000,Motorbike
None,16.0000,-7.6064,1.5467,9.9120,-0.3987,-0.2032,-0.2269,5.1000,-12.5000,-26.8000,Motorbike
None,16.0000,-6.8067,1.9465,8.1876,0.0812,-0.1071,-0.0248,4.7000,-12.5000,-26.8000,Motorbike
None,16.0000,-6.1417,2.6743,6.6499,0.4722,0.0442,0.0735,4.7000,-12.5000,-26.8000,Motorbike
None,16.0000,-6.3776,3.4830,6.2243,0.4993,0.0929,0.0605,4.7000,-12.9000,-26.8000,Motorbike
None,16.0000,-7.0653,3.5189,7.3275,0.2258,0.0863,0.0136,4.7000,-12.9000,-26.8000,Motorbike
None,15.0000,-7.1611,3.1957,8.5096,-0.1081,-0.1281,0.0288,4.7000,-12.9000,-26.8000,Motorbike
None,15.0000,-6.1920,3.2902,7.4011,-0.0610,-0.1755,0.1329,4.7000,-12.9000,-26.8000,Motorbike
None,15.0000,-5.3582,3.8313,5.7778,0.2479,0.0250,0.2439,4.7000,-12.9000,-26.8000,Motorbike
None,15.0000,-5.2289,3.1915,5.3343,0.2376,0.2298,0.1979,4.3000,-12.9000,-26.8000,Motorbike
None,15.0000,-4.2180,2.8611,5.6725,-0.0338,0.1891,0.2208,4.3000,-12.9000,-26.8000,Motorbike
None,15.0000,-3.3381,2.8252,6.5122,-0.2453,-0.0320,0.2831,4.3000,-13.3000,-26.4000,Motorbike
None,15.0000,-4.1749,3.0358,7.4915,-0.3073,-0.1691,0.1398,4.3000,-13.3000,-26.4000,Motorbike
None,15.0000,-5.6036,3.2585,7.7363,-0.2053,-0.1164,-0.1222,4.3000,-13.3000,-26.4000,Motorbike
None,15.0000,-6.6433,3.3148,7.7009,-0.0325,0.1249,-0.2503,4.3000,-13.3000,-26.4000,Motorbike
None,15.0000,-6.6930,3.0221,7.1479,0.0969,0.2043,-0.2272,4.3000,-13.3000,-26.4000,Motorbike
None,15.0000,-5.9107,2.8958,6.7277,0.1502,0.0828,-0.0482,4.3000,-13.3000,-26.4000,Motorbike
None,15.0000,-5.4815,3.0466,6.8516,0.0983,-0.0623,0.0690,4.3000,-13.3000,-26.4000,Motorbike
None,15.0000,-5.7682,3.6254,6.9127,0.0764,-0.0807,0.0402,4.3000,-13.3000,-26.4000,Motorbike
None,15.0000,-6.7181,3.8409,7.1676,0.0714,-0.0093,-0.0407,4.3000,-13.3000,-26.4000,Motorbike
None,15.0000,-6.8205,3.0724,7.3275,-0.0083,0.0458,-0.0738,4.3000,-13.3000,-26.4000,Motorbike
None,15.0000,-5.2924,2.6336,6.6577,-0.0458,0.0493,0.0844,4.3000,-13.3000,-26.4000,Motorbike
None,15.0000,-4.4323,2.5528,6.4302,-0.0514,-0.0346,0.2032,3.9000,-13.3000,-26.4000,Motorbike
None,15.0000,-5.0039,2.9155,7.4639,-0.1401,-0.1108,0.0786,3.9000,-13.3000,-26.4000,Motorbike
None,15.0000,-6.3811,3.3932,8.3300,-0.1736,-0.1001,-0.1366,3.9000,-13.3000,-26.4000,Motorbike
None,15.0000,-7.5657,3.5219,8.4276,-0.0621,0.0887,-0.2533,3.9000,-13.3000,-26.4000,Motorbike
None,15.0000,-7.1120,3.1232,6.9372,0.1209,0.2128,-0.1984,3.5000,-13.3000,-26.4000,Motorbike
None,15.0000,-5.4923,2.8964,5.7509,0.2085,0.1904,0.0346,3.5000,-13.3000,-26.4000,Motorbike
None,15.0000,-5.0087,2.9173,6.6583,0.0346,-0.0266,0.1523,3.5000,-13.3000,-26.4000,Motorbike
None,15.0000,-6.1543,3.2567,8.0008,-0.1808,-0.1782,0.0101,3.5000,-13.3000,-26.4000,Motorbike
None,15.0000,-7.6172,3.3226,8.5192,-0.1672,-0.1116,-0.1619,3.5000,-13.3000,-26.4000,Motorbike
None,15.0000,-7.3143,3.0580,7.3933,0.0056,-0.0149,-0.1473,3.5000,-13.3000,-26.4000,Motorbike
None,15.0000,-5.3480,2.9790,6.0005,0.1755,0.0328,0.1158,3.5000,-13.3000,-26.0000,Motorbike
None,15.0000,-4.5789,2.7952,6.5463,0.0527,-0.0383,0.2727,3.1000,-13.3000,-26.0000,Motorbike
None,15.0000,-5.0589,3.3070,7.8231,-0.1704,-0.1558,0.1475,3.1000,-13.3000,-26.0000,Motorbike
None,15.0000,-6.7660,3.7852,8.1930,-0.1257,-0.0913,-0.0700,3.1000,-13.3000,-26.0000,Motorbike
None,15.0000,-7.4256,3.3303,7.1706,0.0613,0.0791,-0.1997,3.1000,-13.3000,-26.0000,Motorbike
None,15.0000,-5.8281,2.6336,5.8658,0.1627,0.1683,-0.0072,3.1000,-13.3000,-25.6000,Motorbike
None,15.0000,-4.0085,2.3637,5.6958,0.0621,0.0810,0.2426,3.1000,-13.3000,-25.6000,Motorbike
None,15.0000,-3.5877,2.4822,6.2477,-0.1166,-0.0391,0.2637,3.1000,-13.3000,-25.6000,Motorbike
None,15.0000,-5.1350,3.1077,7.8237,-0.2027,-0.1233,0.0109,3.1000,-13.3000,-25.6000,Motorbike
None,15.0000,-7.0910,3.8439,8.6898,-0.1499,-0.0546,-0.2708,3.1000,-13.3000,-25.6000,Motorbike
