None,19.7500,-5.0464,-0.2394,9.0603,0.0123,0.6344,-0.0980,-22.1000,-4.6000,-15.8000,Motorbike
None,19.7500,-5.0506,-0.2538,8.7436,0.0059,0.3949,-0.0389,-21.7000,-5.0000,-15.8000,Motorbike
None,19.7500,-4.2539,0.1335,9.5193,-0.0575,0.0613,0.0178,-21.7000,-5.0000,-15.8000,Motorbike
None,19.7500,-4.1498,0.1718,8.5736,-0.0482,-0.0850,0.0386,-21.7000,-5.0000,-15.8000,Motorbike
None,19.7500,-4.2665,0.3837,9.1309,-0.0796,-0.0123,-0.0218,-21.7000,-5.0000,-15.8000,Motorbike
None,19.7500,-4.7962,0.5327,8.9388,-0.0626,0.0700,-0.0130,-21.3000,-5.0000,-15.8000,Motorbike
None,19.7500,-4.5831,0.6524,9.7749,-0.0948,0.0109,-0.0250,-21.3000,-5.0000,-15.8000,Motorbike
None,19.7500,-3.9049,0.8158,9.8372,-0.1409,-0.1025,0.1028,-21.3000,-5.0000,-15.8000,Motorbike
None,19.7500,-4.6741,-0.1227,9.6576,-0.1156,0.0056,0.1507,-21.3000,-5.0000,-15.8000,Motorbike
None,19.7500,-3.6595,0.3849,8.4240,-0.0474,0.0184,0.1891,-20.9000,-5.0000,-16.2000,Motorbike
None,19.7500,-3.3052,0.4818,7.2550,0.0517,-0.1182,0.2511,-20.9000,-5.0000,-16.2000,Motorbike
None,19.7500,-2.3589,0.1119,6.9743,-0.0415,-0.1971,0.2522,-20.9000,-5.0000,-16.2000,Motorbike
None,19.7500,-2.7324,0.0186,6.9252,-0.0913,-0.3169,0.1710,-20.9000,-5.0000,-16.2000,Motorbike
None,19.7500,-3.8744,0.1275,8.1014,-0.2011,-0.1177,-0.0730,-20.9000,-5.0000,-16.2000,Motorbike
None,19.7500,-4.5418,0.1646,9.6732,-0.3302,0.0850,-0.1838,-20.9000,-5.0000,-16.2000,Motorbike
None,19.7500,-4.1324,0.8009,10.6542,-0.3736,0.2298,-0.0810,-20.5000,-5.0000,-16.2000,Motorbike
None,19.7500,-4.4568,-0.2388,10.3525,-0.3340,0.1627,0.1422,-20.5000,-5.0000,-16.2000,Motorbike
None,19.7500,-3.1639,0.6153,9.8809,-0.1768,-0.1406,0.1569,-20.5000,-5.0000,-16.6000,Motorbike
None,19.7500,-3.7176,-0.2029,9.5882,-0.0586,-0.1244,0.2325,-20.5000,-5.0000,-16.6000,Motorbike
None,19.7500,-4.8189,-0.3932,8.3037,0.0943,0.0053,0.0085,-20.5000,-5.0000,-16.6000,Motorbike
None,19.7500,-4.8800,-0.7356,7.8817,0.1534,-0.0322,-0.1292,-20.5000,-5.0000,-16.6000,Motorbike
None,19.7500,-3.9989,-0.7632,7.4807,0.1254,-0.0847,-0.0402,-20.5000,-5.0000,-16.6000,Motorbike
None,19.7500,-3.2316,-0.4088,7.3975,0.0506,-0.0746,0.0554,-20.5000,-5.0000,-16.6000,Motorbike
None,19.7500,-2.4325,0.6800,7.1371,-0.0373,-0.0658,0.0487,-20.5000,-5.0000,-16.6000,Motorbike
None,19.7500,-3.0975,0.4405,8.7227,-0.2061,-0.0117,0.0077,-20.5000,-5.0000,-16.6000,Motorbike
None,19.7500,-3.6392,0.2215,10.1736,-0.4288,0.0019,-0.0056,-20.5000,-5.0000,-16.6000,Motorbike
None,19.7500,-4.3598,0.1724,11.0768,-0.4194,-0.0277,-0.0250,-20.5000,-5.0000,-16.6000,Motorbike
None,19.7500,-5.1427,0.0030,11.4533,-0.3190,-0.0615,-0.0804,-20.5000,-5.0000,-16.6000,Motorbike
None,19.7500,-5.3331,-0.2065,9.7863,-0.0344,0.0304,-0.1097,-20.5000,-4.6000,-16.6000,Motorbike
None,19.7500,-4.7244,0.0886,7.3729,0.2101,0.0903,-0.0663,-20.5000,-4.6000,-16.6000,Motorbike
None,19.7500,-3.8894,-0.1736,7.2616,0.0961,-0.0338,0.0639,-20.9000,-4.6000,-16.2000,Motorbike
None,19.7500,-2.2583,0.0988,6.8337,-0.1302,-0.3587,0.2573,-20.9000,-4.6000,-16.2000,Motorbike
None,19.7500,-1.7238,-0.2562,6.5152,-0.2559,-0.4754,0.3321,-20.9000,-4.6000,-16.2000,Motorbike
None,19.7500,-0.7745,0.8015,6.9869,-0.2581,-0.4623,0.1939,-20.9000,-4.6000,-16.2000,Motorbike
None,19.7500,-1.4090,2.0740,7.8739,-0.2501,-0.3369,-0.0655,-20.9000,-4.2000,-16.2000,Motorbike
None,19.7500,-3.4955,3.2477,10.8745,-0.2980,0.1446,-0.4400,-20.9000,-4.2000,-15.7000,Motorbike
None,19.7500,-5.5366,4.0905,12.7354,-0.4189,0.6538,-0.7270,-20.9000,-4.2000,-15.7000,Motorbike
None,19.7500,-6.8845,3.3267,11.6035,-0.3220,0.9739,-0.7164,-20.9000,-4.2000,-15.7000,Motorbike
None,19.7500,-6.3829,1.8166,9.4864,-0.0418,0.8858,-0.3984,-20.9000,-4.2000,-15.7000,Motorbike
None,19.7500,-3.7739,1.7238,7.9242,0.2245,0.3238,0.1238,-20.9000,-3.8000,-15.7000,Motorbike
None,19.7500,-1.7777,2.1715,6.5152,0.3025,-0.1598,0.4336,-20.9000,-3.8000,-15.7000,Motorbike
None,19.7500,-1.3665,3.0281,6.3153,0.2639,-0.2192,0.3774,-20.9000,-3.8000,-15.3000,Motorbike
None,19.7500,-3.3124,2.7396,7.8314,0.0373,-0.2386,0.0261,-20.9000,-3.8000,-15.3000,Motorbike
None,19.7500,-3.9929,2.9119,8.5605,-0.1715,-0.0937,-0.1292,-20.9000,-3.8000,-15.3000,Motorbike
None,19.7500,-4.5831,2.0662,9.5451,-0.3388,0.0676,-0.0027,-20.9000,-3.8000,-15.3000,Motorbike
None,19.7500,-4.3161,1.7358,10.3430,-0.4099,-0.0152,0.1188,-20.9000,-3.4000,-15.3000,Motorbike
None,19.7500,-4.5328,1.0319,9.8533,-0.3521,-0.0474,0.1891,-20.5000,-3.4000,-15.3000,Motorbike
None,19.7500,-3.5285,1.0110,8.9471,-0.2213,-0.1518,0.2842,-20.5000,-3.4000,-15.3000,Motorbike
None,19.7500,-2.2081,1.2923,8.5018,-0.1467,-0.2708,0.4011,-20.5000,-3.4000,-15.3000,Motorbike
None,19.7500,-2.0111,1.5999,9.0627,-0.1135,-0.2898,0.3401,-20.5000,-3.4000,-15.3000,Motorbike
None,19.7500,-3.4099,1.4210,9.0423,-0.0924,-0.0826,0.0559,-20.5000,-3.0000,-15.3000,Motorbike
None,19.7500,-4.2431,1.2570,9.4068,-0.0471,0.1875,-0.1505,-20.5000,-3.0000,-15.3000,Motorbike
None,19.7500,-4.0235,0.5794,8.9118,-0.0338,0.3478,-0.1103,-20.1000,-3.0000,-15.3000,Motorbike
None,19.7500,-3.4536,0.8948,9.4876,-0.0589,0.1747,-0.0333,-20.1000,-3.0000,-15.3000,Motorbike
None,19.7500,-3.6278,0.8996,9.1453,0.0463,-0.0059,-0.0796,-20.1000,-3.0000,-15.3000,Motorbike
None,19.7500,-3.6595,1.2067,8.1421,0.2059,0.0213,-0.1585,-20.1000,-3.0000,-15.3000,Motorbike
None,19.7500,-3.0035,1.4192,7.8691,0.2887,0.1228,-0.1015,-19.7000,-3.0000,-15.7000,Motorbike
None,19.7500,-4.1372,-0.2119,8.2343,0.2423,0.3249,0.0607,-19.7000,-3.0000,-15.7000,Motorbike
None,19.7500,-3.9193,-0.4411,8.1397,0.2152,-0.0221,0.0679,-19.7000,-3.0000,-15.7000,Motorbike
None,19.7500,-3.1562,-0.9673,7.6303,0.2557,-0.2802,0.3465,-19.7000,-3.0000,-15.7000,Motorbike
None,19.7500,-2.5091,-1.3725,7.8638,0.1800,-0.4546,0.3561,-19.7000,-3.0000,-15.7000,Motorbike
None,19.7500,-3.1777,-1.4682,8.2223,0.1957,-0.5558,0.2005,-19.7000,-3.0000,-16.1000,Motorbike
None,19.7500,-3.2376,-1.0540,8.6281,0.2842,-0.5422,-0.0621,-19.7000,-3.0000,-16.1000,Motorbike
None,19.7500,-3.9289,-0.7943,8.6347,0.3534,-0.2746,-0.2320,-19.7000,-3.0000,-16.1000,Motorbike
None,19.7500,-4.3251,-0.4788,8.8125,0.4061,-0.0498,-0.3364,-19.7000,-3.0000,-16.1000,Motorbike
None,19.7500,-4.2461,0.0838,9.2847,0.2887,0.1028,-0.2975,-19.7000,-3.0000,-16.1000,Motorbike
None,19.7500,-4.7411,0.1460,9.5559,0.1614,0.2389,-0.2181,-19.7000,-3.0000,-16.1000,Motorbike
None,19.7500,-4.2796,-0.0838,10.3621,0.0509,0.2306,-0.1702,-19.7000,-3.0000,-16.1000,Motorbike
None,19.7500,-3.8774,-0.1742,10.2214,0.0362,0.0882,0.0349,-19.7000,-3.0000,-16.1000,Motorbike
None,19.7500,-3.5446,0.4663,10.4267,0.1835,-0.1015,-0.0778,-19.7000,-3.0000,-16.1000,Motorbike
None,19.7500,-4.2473,0.0856,9.4649,0.3441,0.0368,-0.1041,-19.7000,-3.5000,-16.1000,Motorbike
None,19.7500,-4.1701,0.6315,7.8907,0.5276,0.0517,-0.1614,-19.7000,-3.5000,-16.1000,Motorbike
None,19.7500,-3.9301,0.7721,8.1588,0.3838,-0.0477,-0.2003,-19.7000,-3.5000,-16.1000,Motorbike
None,19.7500,-3.4441,0.7883,8.7287,0.1662,-0.1973,-0.1177,-20.1000,-3.9000,-16.1000,Motorbike
None,19.7500,-3.4536,0.7207,8.6981,-0.0083,-0.1542,-0.0940,-20.1000,-3.9000,-16.1000,Motorbike
None,19.7500,-3.6015,0.5064,8.5299,-0.0629,-0.1260,-0.1108,-20.1000,-3.9000,-16.1000,Motorbike
None,19.7500,-3.9492,0.1317,8.9040,-0.1217,-0.0647,-0.1225,-20.5000,-4.4000,-16.1000,Motorbike
None,19.7500,-3.8810,0.1251,8.5174,-0.1441,-0.0200,-0.1137,-20.5000,-4.4000,-16.1000,Motorbike
None,19.7500,-4.1168,-0.2885,8.3977,-0.1675,-0.0067,-0.0929,-20.5000,-4.4000,-16.1000,Motorbike
None,19.7500,-3.9654,-0.2274,8.8220,-0.2676,-0.0501,-0.0836,-20.5000,-4.4000,-16.1000,Motorbike
None,19.7500,-3.6506,-0.5902,8.3707,-0.3326,-0.1454,-0.0623,-21.0000,-4.8000,-16.1000,Motorbike
None,19.7500,-2.9215,-0.2574,7.3771,-0.2724,-0.1747,0.0285,-21.0000,-4.8000,-16.1000,Motorbike
None,19.7500,-2.9928,-0.4250,7.5142,-0.2003,-0.1702,0.0312,-21.0000,-4.8000,-16.1000,Motorbike
None,19.7500,-2.3278,-0.0072,7.1778,-0.1198,-0.2858,0.0184,-21.0000,-4.8000,-16.1000,Motorbike
None,19.7500,-2.4008,0.2915,8.0409,-0.0495,-0.3848,0.0048,-21.4000,-4.8000,-16.1000,Motorbike
None,19.7500,-3.3531,0.5004,8.5275,0.0011,-0.3776,-0.1350,-21.4000,-4.8000,-16.1000,Motorbike
None,19.7500,-3.8331,0.5441,7.7452,0.1611,-0.2634,-0.1957,-21.4000,-5.2000,-16.1000,Motorbike
None,19.7500,-4.0905,0.8685,8.1606,0.2336,-0.3571,-0.1462,-21.4000,-5.2000,-16.1000,Motorbike
None,19.7500,-4.3551,0.8918,9.1506,0.0636,-0.4274,-0.0418,-21.9000,-5.2000,-16.1000,Motorbike
None,19.7500,-4.0672,0.5369,8.7089,-0.0213,-0.4341,0.1547,-21.9000,-5.2000,-16.1000,Motorbike
None,19.7500,-2.7150,0.3843,8.5856,0.0503,-0.5936,0.4346,-21.9000,-5.2000,-16.1000,Motorbike
None,19.7500,-2.0949,0.1024,7.4508,0.1204,-0.6104,0.6128,-22.3000,-5.2000,-16.1000,Motorbike
None,19.7500,-2.6348,-0.4579,7.4735,0.1172,-0.5545,0.5177,-22.3000,-5.2000,-15.7000,Motorbike
None,19.7500,-2.4116,-0.4184,8.1942,-0.0085,-0.6216,0.4463,-22.7000,-5.2000,-15.7000,Motorbike
None,19.7500,-1.9698,-0.5764,8.7700,-0.0935,-0.5627,0.4477,-22.7000,-5.2000,-15.7000,Motorbike
None,19.7500,-1.3168,-0.1000,9.8803,-0.1068,-0.4413,0.4389,-23.1000,-5.2000,-15.3000,Motorbike
None,19.7500,-2.0393,0.1838,10.6309,-0.0826,-0.2882,0.2671,-23.1000,-5.2000,-15.3000,Motorbike
None,19.7500,-2.4223,0.7374,10.7787,0.0370,0.0008,0.0775,-23.6000,-5.2000,-15.3000,Motorbike
None,19.7500,-3.2956,0.3316,11.1588,0.0431,0.2463,0.0855,-23.6000,-5.2000,-14.9000,Motorbike
None,19.7500,-2.7216,0.6183,10.4214,0.0394,0.0104,0.1648,-23.6000,-5.2000,-14.9000,Motorbike
None,19.7500,-2.4828,-0.0215,10.8918,0.0336,-0.2855,0.2975,-24.0000,-5.2000,-14.9000,Motorbike
None,19.7500,-1.5383,0.4950,9.7223,0.1166,-0.4242,0.2594,-24.0000,-4.8000,-14.9000,Motorbike
None,19.7500,-2.4110,0.1413,8.8855,0.2618,-0.1760,0.1491,-24.0000,-4.8000,-14.5000,Motorbike
None,19.7500,-2.2320,0.5112,9.2662,0.1646,-0.2722,-0.0557,-24.4000,-4.8000,-14.5000,Motorbike
None,19.7500,-1.7520,0.7512,8.9202,0.0919,-0.3694,-0.0261,-24.4000,-4.8000,-14.5000,Motorbike
None,19.7500,-1.6502,0.6506,8.5557,0.1587,-0.3691,-0.0194,-24.4000,-4.8000,-14.1000,Motorbike
None,19.7500,-1.6334,0.7476,7.3837,0.2232,-0.2312,-0.0634,-24.9000,-4.8000,-14.1000,Motorbike
None,19.7500,-2.2458,0.2035,7.2933,0.1973,-0.1273,-0.0823,-24.9000,-4.8000,-14.1000,Motorbike
None,19.7500,-2.0297,0.3304,7.4579,0.0511,-0.1933,-0.0844,-24.9000,-4.8000,-14.1000,Motorbike
None,19.7500,-1.7957,0.1754,7.9386,-0.1140,-0.2152,0.0138,-25.4000,-4.8000,-13.7000,Motorbike
None,19.7500,-1.4617,0.0431,9.1195,-0.2144,-0.2189,0.0738,-25.4000,-4.8000,-13.7000,Motorbike
None,19.7500,-1.2001,0.1736,9.0046,-0.1254,-0.2943,0.0218,-25.4000,-4.8000,-13.7000,Motorbike
None,19.7500,-1.4114,0.9074,8.4779,0.1513,-0.2565,-0.1425,-25.8000,-4.4000,-13.7000,Motorbike
None,19.7500,-2.0925,1.7939,8.8729,0.2482,0.0312,-0.3579,-25.8000,-4.4000,-13.3000,Motorbike
None,19.7500,-3.9516,1.0463,10.9714,-0.0381,0.4285,-0.4320,-25.8000,-4.4000,-13.3000,Motorbike
None,19.7500,-3.9654,0.4082,11.9812,-0.2991,0.4842,-0.2876,-25.8000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.8423,1.0612,11.2581,-0.1585,0.1196,0.0517,-25.8000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.4706,1.4180,9.2021,0.2037,-0.2266,0.1550,-26.2000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.3032,1.1325,7.6932,0.3340,-0.1230,0.0176,-26.2000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.9543,0.1448,9.1788,0.0605,-0.0344,0.0325,-26.2000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.1744,-0.3322,10.1263,-0.2538,-0.0479,0.2533,-26.2000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.0187,-0.5788,9.8102,-0.1846,-0.1795,0.2160,-26.2000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.6287,-0.9714,8.7077,0.0842,-0.1875,0.0360,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.8968,-0.4860,8.0224,0.3041,-0.1081,-0.1936,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.0674,0.6177,9.1375,0.1486,0.0927,-0.2583,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-3.1238,-0.5339,11.9656,-0.2698,0.3435,-0.2802,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.9341,-0.6207,13.0173,-0.4629,0.3680,-0.1925,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-3.2286,-0.4579,11.7118,-0.2258,0.3041,-0.1401,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-3.2286,-0.4579,11.7118,0.1092,0.1870,-0.1997,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-3.1340,-0.4848,10.7823,0.1092,0.0224,-0.1590,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.8048,-0.4429,11.0636,-0.0064,-0.1337,-0.0868,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.5025,-0.5794,10.3669,0.0636,-0.1771,-0.0357,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.5534,-0.7661,8.3133,0.3097,-0.1135,-0.0495,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.8042,-0.4579,8.0613,0.3443,-0.1246,-0.1145,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.8078,-0.4519,8.4354,0.1427,-0.2288,-0.0812,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.1817,-0.4178,9.0722,-0.0778,-0.2107,0.0133,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.6580,-0.6273,9.1417,-0.1513,-0.1403,0.1140,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.5371,-0.5309,8.4102,0.0011,-0.1638,0.1009,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.6759,0.1562,7.8219,0.2059,-0.1158,-0.0349,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.6582,0.8398,9.1183,0.1494,0.1174,-0.2189,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.9700,1.4485,10.2843,-0.0655,0.3417,-0.2639,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-3.8271,-0.0437,10.7679,-0.1598,0.5284,-0.1382,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.7114,-0.8583,9.3901,-0.0426,0.2908,0.0897,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.1566,-1.0834,8.0002,0.1039,-0.0226,0.2431,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-2.0638,-1.5251,8.2803,0.0136,-0.1582,0.1909,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.0953,-1.3671,9.0220,-0.1901,-0.2711,0.1827,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.1492,-1.6388,10.4106,-0.2461,-0.4258,0.1060,-26.6000,-4.4000,-13.3000,Motorbike
None,19.7500,-1.3755,-0.3861,11.2138,-0.0876,-0.3824,-0.2115,-26.6000,-4.8000,-13.3000,Motorbike
None,19.7500,-4.4293,-0.1832,11.5119,0.1324,0.2423,-0.6791,-26.6000,-4.8000,-13.3000,Motorbike
None,19.7500,-6.9222,-0.7009,11.8315,0.1353,0.9963,-0.9358,-26.6000,-4.8000,-13.3000,Motorbike
None,19.7500,-5.2702,-0.3376,12.1835,-0.0317,0.9910,-0.5188,-26.6000,-4.8000,-13.7000,Motorbike
None,19.7500,-3.4602,0.5273,11.9991,-0.0913,0.2565,0.0322,-26.6000,-4.8000,-13.7000,Motorbike
None,19.7500,-3.6314,0.4034,11.2510,-0.0021,-0.1478,0.0967,-26.6000,-5.2000,-13.7000,Motorbike
None,19.7500,-3.5374,0.4770,9.0507,0.2418,-0.0575,0.0578,-26.6000,-5.2000,-13.7000,Motorbike
None,19.7500,-2.9185,0.1460,7.7399,0.3246,0.0253,0.2123,-26.2000,-5.2000,-13.7000,Motorbike
None,19.7500,-1.7478,-0.4477,7.7279,0.1190,-0.2485,0.4093,-26.2000,-5.2000,-13.7000,Motorbike
None,19.7500,-1.2007,-1.2899,7.9122,-0.0788,-0.6115,0.4884,-26.2000,-5.2000,-13.7000,Motorbike
None,19.7500,-1.0217,-1.5012,8.1463,-0.0812,-0.6932,0.3736,-26.2000,-5.6000,-13.7000,Motorbike
None,19.7500,-1.5149,-1.5215,7.8650,0.0005,-0.3166,0.1862,-26.2000,-5.6000,-13.7000,Motorbike
None,19.7500,-2.1422,-1.3623,9.7474,-0.1020,0.1459,0.0482,-26.2000,-5.6000,-13.7000,Motorbike
None,19.7500,-2.5450,-0.9607,11.9171,-0.2932,0.3726,-0.0487,-26.2000,-5.6000,-13.7000,Motorbike
None,19.7500,-3.0628,-0.0102,13.6380,-0.3049,0.4938,-0.1611,-26.2000,-5.6000,-13.7000,Motorbike
None,19.7500,-3.9714,0.8948,13.3201,-0.0517,0.5569,-0.2820,-26.2000,-5.6000,-13.7000,Motorbike
None,19.7500,-5.2780,0.4369,12.1290,0.2226,0.6013,-0.3273,-26.2000,-5.6000,-13.7000,Motorbike
None,19.7500,-5.2780,0.4369,12.1290,0.3353,0.3337,-0.1414,-25.8000,-5.6000,-13.7000,Motorbike
None,19.7500,-2.6157,-0.3238,8.5599,0.3595,-0.1672,0.2280,-25.8000,-5.6000,-13.7000,Motorbike
None,19.7500,-1.7107,-0.5974,7.0527,0.3680,-0.5942,0.3630,-25.8000,-5.6000,-13.7000,Motorbike
None,19.7500,-1.4994,-0.8541,5.9197,0.4059,-0.7012,0.3108,-25.8000,-5.6000,-13.7000,Motorbike
None,19.7500,-1.8944,-0.9493,5.3229,0.3571,-0.5899,0.1659,-25.8000,-5.6000,-13.7000,Motorbike
None,19.7500,-2.2069,-1.1271,5.5456,0.2037,-0.2852,0.0607,-25.8000,-5.6000,-13.7000,Motorbike
None,19.7500,-2.2188,-0.9325,7.5872,-0.1289,0.0149,0.0762,-25.8000,-5.6000,-13.7000,Motorbike
None,19.7500,-2.5630,-0.9535,10.0910,-0.4559,0.0836,0.0703,-25.8000,-5.6000,-13.7000,Motorbike
None,19.7500,-2.5289,-1.0834,10.2035,-0.4397,0.0764,0.0178,-25.8000,-5.6000,-14.1000,Motorbike
None,19.7500,-2.5025,-0.6931,9.1764,-0.1481,-0.0847,-0.0301,-25.8000,-5.6000,-14.1000,Motorbike
None,19.7500,-2.8706,-0.5914,9.0100,0.0490,-0.0794,-0.0871,-25.8000,-5.6000,-14.1000,Motorbike
None,19.7500,-2.9491,-0.5740,10.6751,0.0027,0.0397,-0.0804,-25.8000,-5.6000,-14.1000,Motorbike
None,19.7500,-3.2825,-0.3502,11.4299,-0.1510,0.1691,-0.0418,-25.8000,-5.6000,-14.1000,Motorbike
None,19.7500,-3.5704,-0.3358,10.9463,-0.0525,0.2011,-0.0261,-25.8000,-5.6000,-14.1000,Motorbike
None,19.7500,-3.0287,-0.2053,10.0790,0.0317,0.1398,0.0634,-25.8000,-5.6000,-14.1000,Motorbike
None,19.7500,-2.2715,-0.3160,9.3434,0.0162,-0.0045,0.2154,-25.8000,-5.6000,-14.5000,Motorbike
None,19.7500,-1.3809,-0.0958,8.9974,-0.0146,-0.2037,0.2812,-25.8000,-5.6000,-14.5000,Motorbike
None,19.7500,-1.6807,-0.5890,8.5671,-0.0160,-0.2455,0.2234,-25.8000,-5.6000,-14.5000,Motorbike
None,19.7500,-1.9172,-0.7159,7.9631,0.0506,-0.1425,0.0511,-25.8000,-5.6000,-14.5000,Motorbike
None,19.7500,-2.4553,-0.6937,8.6796,0.0168,0.0479,-0.0373,-25.8000,-5.6000,-14.5000,Motorbike
None,18.0000,-2.6899,-1.1205,10.2340,-0.2019,0.1052,-0.0514,-26.2000,-5.6000,-14.5000,Motorbike
None,18.0000,-1.9531,-0.6608,10.5429,-0.2450,0.0671,0.0184,-26.2000,-5.6000,-14.5000,Motorbike
None,18.0000,-1.8537,-0.0341,9.6319,-0.0738,-0.0256,0.0027,-26.2000,-5.6000,-14.9000,Motorbike
None,18.0000,-2.6498,-0.4932,8.8125,0.1095,0.0035,-0.0964,-26.2000,-5.6000,-14.9000,Motorbike
