None,0.0000,-7.5878,4.0797,12.7563,-0.2296,0.0072,-0.6035,34.9000,17.4000,-16.2000,Motorbike
None,0.0000,-7.1257,3.5087,11.3731,-0.0988,-0.1108,-0.3846,34.9000,17.9000,-16.2000,Motorbike
None,0.0000,-5.3474,2.3421,8.5293,0.2991,-0.1012,-0.0631,34.5000,17.9000,-16.6000,Motorbike
None,0.0000,-3.9253,1.7364,7.4675,0.3808,-0.2586,0.1108,34.5000,18.3000,-16.6000,Motorbike
None,0.0000,-2.9544,1.3258,6.5218,0.3113,-0.2759,0.0826,34.5000,18.3000,-16.6000,Motorbike
None,0.0000,-2.9898,2.1757,6.1675,0.3358,-0.0842,0.0253,34.5000,18.3000,-16.6000,Motorbike
None,0.0000,-4.6621,3.6170,7.2604,0.2935,0.0775,-0.2083,34.5000,18.7000,-16.6000,Motorbike
None,0.0000,-6.2124,4.5795,7.8494,0.2197,0.1731,-0.3270,34.1000,18.7000,-17.0000,Motorbike
None,0.0000,-7.1395,3.7008,8.0637,0.1257,0.1790,-0.2637,34.1000,18.7000,-17.0000,Motorbike
None,0.0000,-4.6465,2.3762,8.9956,-0.1047,-0.0437,0.0799,34.1000,18.7000,-17.0000,Motorbike
None,0.0000,-2.3481,2.3176,9.1830,-0.2660,-0.4088,0.4045,34.1000,19.1000,-17.0000,Motorbike
None,0.0000,-2.3379,2.9048,7.9547,-0.0455,-0.3590,0.2682,34.1000,19.1000,-17.0000,Motorbike
None,0.0000,-4.0330,3.6823,7.4089,0.2575,0.0498,-0.0349,34.1000,19.1000,-17.4000,Motorbike
None,0.0000,-6.1190,4.0127,9.0674,0.1928,0.1883,-0.2503,34.1000,19.1000,-17.4000,Motorbike
None,0.0000,-6.1190,4.0127,9.0674,-0.0021,0.1129,-0.2168,34.1000,19.1000,-17.4000,Motorbike
None,0.0000,-4.0253,1.8824,8.4551,-0.0346,-0.0240,0.0730,34.1000,19.1000,-17.4000,Motorbike
None,0.0000,-2.4457,1.2474,7.5591,0.0120,-0.1382,0.2527,33.7000,19.1000,-17.4000,Motorbike
None,0.0000,-1.8645,1.1474,7.2395,0.0397,-0.2426,0.1577,33.7000,19.5000,-17.8000,Motorbike
None,0.0000,-2.5223,1.9686,7.9063,0.0834,-0.2075,-0.0871,33.7000,19.5000,-17.8000,Motorbike
None,0.0000,-4.8135,3.1250,9.0519,0.0916,-0.0173,-0.3936,33.7000,19.5000,-17.8000,Motorbike
None,0.0000,-6.6254,3.3345,9.6576,0.1454,0.1822,-0.5630,33.7000,19.5000,-17.8000,Motorbike
None,0.0000,-7.4226,2.8880,10.5333,0.1502,0.1795,-0.4336,33.7000,19.5000,-18.2000,Motorbike
None,0.0000,-5.8832,1.9950,9.7773,0.0993,-0.0450,-0.2354,33.7000,19.5000,-18.2000,Motorbike
None,0.0000,-4.1126,1.6616,8.2313,0.2149,-0.2370,0.0130,33.7000,19.5000,-18.2000,Motorbike
None,0.0000,-4.0594,1.3408,7.6794,0.2906,-0.2509,-0.0690,33.7000,19.5000,-18.2000,Motorbike
None,0.0000,-3.8325,1.0193,7.8847,0.2176,-0.1172,-0.1939,33.7000,19.5000,-18.2000,Motorbike
None,0.0000,-3.9917,1.2192,7.5531,0.1878,-0.0740,-0.2312,33.7000,19.5000,-18.2000,Motorbike
None,0.0000,-4.4622,0.7859,7.4071,0.2077,-0.0565,-0.3497,33.7000,19.5000,-18.6000,Motorbike
None,0.0000,-4.2838,0.3310,8.4120,0.0692,-0.1238,-0.3595,33.7000,19.5000,-18.6000,Motorbike
None,0.0000,-4.3197,0.1796,8.6347,-0.0123,-0.3095,-0.3617,33.7000,19.9000,-18.6000,Motorbike
None,0.0000,-4.0079,-0.0593,8.9573,0.0631,-0.3020,-0.4160,33.7000,19.9000,-18.6000,Motorbike
None,0.0000,-4.6256,0.5148,9.1716,0.1007,-0.3281,-0.4360,33.7000,19.9000,-19.0000,Motorbike
None,0.0000,-6.2644,1.2815,9.1572,0.2253,-0.2338,-0.5467,33.7000,19.9000,-19.0000,Motorbike
None,0.0000,-8.1235,1.1797,10.1460,0.3028,-0.1196,-0.6581,33.3000,20.3000,-19.0000,Motorbike
None,0.0000,-8.1780,1.1109,9.8713,0.1899,-0.1289,-0.5795,33.3000,20.3000,-19.4000,Motorbike
None,0.0000,-6.2399,0.8709,7.8045,0.2003,-0.1800,-0.2232,33.3000,20.3000,-19.4000,Motorbike
None,0.0000,-4.7453,0.5537,7.2921,0.1475,-0.2570,0.0320,32.9000,20.3000,-19.4000,Motorbike
None,0.0000,-4.2802,0.1586,7.7411,-0.0679,-0.3017,0.0852,32.9000,20.8000,-19.8000,Motorbike
None,0.0000,-4.1288,0.1598,8.4300,-0.2064,-0.3055,0.0586,32.5000,20.8000,-19.8000,Motorbike
None,0.0000,-4.2719,0.4016,8.8454,-0.1891,-0.2008,0.0104,32.5000,20.8000,-19.8000,Motorbike
None,0.0000,-5.4103,0.6021,9.6732,-0.1244,-0.1044,-0.0706,32.1000,20.8000,-20.2000,Motorbike
None,0.0000,-6.1794,0.7195,10.4435,-0.0802,-0.1414,-0.1321,32.1000,20.8000,-20.2000,Motorbike
None,0.0000,-5.7604,0.9852,9.6582,0.0344,-0.2093,-0.0748,31.6000,20.8000,-20.2000,Motorbike
None,0.0000,-5.0398,1.0780,7.9242,0.2346,-0.1806,-0.0011,31.6000,21.2000,-20.6000,Motorbike
None,0.0000,-4.4023,1.1821,6.7870,0.2975,-0.1052,0.0314,31.6000,21.2000,-20.6000,Motorbike
None,0.0000,-3.9684,0.6973,6.1842,0.2005,0.0133,0.0533,31.6000,21.2000,-20.6000,Motorbike
None,0.0000,-3.4638,0.6464,7.2215,0.0093,0.0602,0.1148,31.1000,21.2000,-21.0000,Motorbike
None,0.0000,-4.1545,0.4705,9.0220,-0.2069,-0.0927,0.0549,31.1000,21.2000,-21.0000,Motorbike
None,0.0000,-4.7118,1.0415,9.4966,-0.1995,-0.1979,-0.0463,31.1000,21.2000,-21.0000,Motorbike
None,0.0000,-5.5372,0.8499,8.5353,0.0391,0.0178,-0.1614,30.7000,21.6000,-21.5000,Motorbike
None,0.0000,-4.9680,-0.1580,7.3095,0.1571,0.2687,-0.1744,30.7000,21.6000,-21.5000,Motorbike
None,0.0000,-3.8888,-0.5800,5.9334,0.1595,0.3787,-0.0346,30.7000,21.6000,-21.5000,Motorbike
None,0.0000,-3.5243,-0.5980,5.9430,0.0391,0.4317,-0.0613,30.3000,21.6000,-21.5000,Motorbike
None,0.0000,-4.0163,-0.7500,6.4751,-0.1606,0.3364,-0.1582,30.3000,21.6000,-21.5000,Motorbike
None,0.0000,-4.5077,-1.7615,8.7909,-0.3910,0.0786,-0.2229,30.3000,21.6000,-21.5000,Motorbike
None,0.0000,-4.8219,-2.0010,11.5754,-0.6274,-0.3103,-0.2128,30.3000,21.6000,-21.5000,Motorbike
None,0.0000,-5.1499,-1.9561,12.7856,-0.5265,-0.4607,-0.2610,29.9000,21.6000,-21.5000,Motorbike
None,0.0000,-6.6355,-1.5054,12.3194,-0.0559,-0.3329,-0.3369,29.9000,21.6000,-21.5000,Motorbike
None,0.0000,-9.1572,-1.5371,11.9836,0.3598,-0.0509,-0.5396,29.9000,21.6000,-21.5000,Motorbike
None,0.0000,-9.9090,-2.4337,10.1718,0.5129,0.0655,-0.6016,29.5000,21.6000,-21.5000,Motorbike
None,0.0000,-6.4967,-1.7226,6.7283,0.6333,-0.0208,-0.2975,29.5000,22.0000,-21.5000,Motorbike
None,0.0000,-3.8074,-1.1223,4.7190,0.6471,-0.1193,0.0160,29.5000,22.0000,-21.5000,Motorbike
None,0.0000,-2.8282,-0.4375,4.4448,0.4583,-0.0573,-0.0194,29.0000,22.0000,-21.9000,Motorbike
None,0.0000,-3.4309,0.3502,4.1539,0.3145,0.1273,-0.1920,29.0000,22.0000,-21.9000,Motorbike
None,0.0000,-5.1667,2.0369,4.4766,0.2554,0.3121,-0.3324,28.2000,22.0000,-21.9000,Motorbike
None,0.0000,-8.5042,6.2195,5.7293,0.1356,0.3265,-0.3819,28.2000,22.0000,-21.9000,Motorbike
None,0.0000,-15.0972,3.7613,11.2498,-0.3393,0.1609,-0.3795,27.8000,22.4000,-21.9000,Motorbike
None,6.2500,-12.4917,-2.3463,15.1008,-1.3332,-0.3835,0.0189,27.8000,22.4000,-21.9000,Motorbike
None,6.2500,-3.3399,-2.7677,11.2396,-1.2802,-0.7936,1.2647,27.8000,22.4000,-21.9000,Motorbike
None,6.2500,0.8811,-3.0388,8.5413,-0.6701,-0.6141,1.6940,27.8000,22.4000,-21.9000,Motorbike
None,6.2500,0.7775,-2.9550,7.8135,-0.3039,-0.4373,1.0240,27.8000,22.4000,-21.9000,Motorbike
None,6.2500,-0.7003,-1.9022,6.5667,0.0133,-0.1601,0.2152,27.8000,22.8000,-21.9000,Motorbike
None,6.2500,-2.4433,-0.6776,6.0855,0.2463,0.2431,-0.3268,27.3000,22.8000,-21.9000,Motorbike
None,6.2500,-5.4474,-0.9637,8.8190,0.0842,0.3233,-0.6173,27.3000,22.8000,-21.9000,Motorbike
None,6.2500,-5.7868,-1.6059,10.6326,-0.2077,0.1438,-0.7507,27.3000,22.8000,-21.9000,Motorbike
None,6.2500,-3.3680,-1.1708,7.7883,0.0751,0.0804,-0.5579,26.9000,22.8000,-21.9000,Motorbike
None,6.2500,-3.3651,-0.5339,5.1164,0.6629,0.3332,-0.5372,26.9000,23.2000,-21.9000,Motorbike
None,6.2500,-6.2405,1.4593,5.2690,0.8786,0.5044,-0.7340,26.9000,23.2000,-21.9000,Motorbike
None,6.2500,-11.0612,2.9688,10.9331,0.5478,0.3166,-0.8474,26.5000,23.2000,-21.9000,Motorbike
None,6.2500,-16.8025,2.6402,15.8526,-0.0940,-0.0786,-0.8858,26.5000,23.2000,-21.9000,Motorbike
None,6.2500,-14.3287,0.2245,10.6051,-0.0940,0.0067,-0.6674,26.5000,23.6000,-21.9000,Motorbike
None,6.2500,-6.9174,-0.8667,4.6106,0.4911,0.5020,0.3113,26.5000,24.4000,-21.9000,Motorbike
None,6.2500,-2.2787,-1.4114,4.8141,0.3350,0.3923,0.9814,26.5000,24.4000,-21.9000,Motorbike
None,6.2500,-0.1742,-1.2408,5.5336,-0.3342,-0.0836,0.9156,26.5000,24.4000,-21.9000,Motorbike
None,6.2500,-0.0587,-1.5329,4.9261,-0.2780,0.0272,0.5558,26.5000,24.4000,-21.9000,Motorbike
None,6.2500,-1.4383,-0.9804,4.4454,-0.0754,0.2389,0.1409,26.5000,24.4000,-21.9000,Motorbike
None,6.2500,-4.5747,1.2827,4.2473,0.0996,0.1372,-0.2940,26.5000,24.4000,-21.9000,Motorbike
None,6.2500,-8.4348,1.0026,7.5788,-0.1467,0.1007,-0.5707,26.5000,24.4000,-21.5000,Motorbike
None,6.2500,-9.3907,0.2011,12.5324,-0.8109,-0.0613,-0.4908,26.5000,24.9000,-21.5000,Motorbike
None,6.2500,-8.6503,1.3138,13.1651,-0.8227,0.0458,-0.1033,26.5000,24.9000,-21.5000,Motorbike
None,6.2500,-10.4100,1.2815,11.4610,-0.2618,0.3127,0.0466,26.5000,24.9000,-21.5000,Motorbike
None,6.2500,-9.1022,-0.7063,8.6658,0.0778,0.2381,0.0029,26.5000,24.9000,-21.1000,Motorbike
None,6.2500,-4.3592,-1.0834,6.9372,0.0799,-0.0722,0.4597,26.5000,25.3000,-21.1000,Motorbike
None,6.2500,-1.9010,-1.8310,6.0100,-0.0314,-0.1529,0.6298,26.5000,25.3000,-21.1000,Motorbike
None,6.2500,-1.7520,-2.0806,5.6461,-0.0466,-0.1092,0.3744,26.9000,25.3000,-21.1000,Motorbike
None,6.2500,-3.3196,-1.8836,6.5481,-0.0386,-0.1097,-0.0463,26.9000,25.3000,-21.1000,Motorbike
None,6.2500,-5.0236,-1.1360,8.3079,-0.1161,-0.2490,-0.3752,26.9000,25.7000,-20.7000,Motorbike
None,6.2500,-6.4847,-0.5207,9.1782,-0.0913,-0.2780,-0.4517,26.9000,25.7000,-20.7000,Motorbike
None,6.2500,-7.4543,-0.5130,9.1339,0.0469,-0.1539,-0.4322,27.3000,25.7000,-20.7000,Motorbike
None,6.2500,-7.2437,0.0569,8.2127,0.2154,-0.0618,-0.2823,27.3000,25.7000,-20.7000,Motorbike
None,6.2500,-7.2137,0.7386,7.6231,0.3465,-0.0602,-0.1310,27.3000,25.7000,-20.3000,Motorbike
None,6.2500,-7.1587,1.6951,6.5236,0.3912,-0.0597,-0.0743,27.7000,25.7000,-20.3000,Motorbike
None,6.2500,-6.9348,3.2489,5.1649,0.4775,0.0535,0.0136,27.7000,25.7000,-20.3000,Motorbike
None,6.2500,-8.0816,3.7870,4.3598,0.3888,0.2940,0.0983,27.7000,25.7000,-20.3000,Motorbike
None,6.2500,-8.0816,3.7870,4.3598,0.0128,0.4985,0.2123,27.7000,25.7000,-20.3000,Motorbike
None,6.2500,-6.1854,-0.1047,7.3700,-0.6573,0.3063,0.5361,27.7000,25.7000,-20.3000,Motorbike
None,6.2500,-4.0510,-0.9140,9.0154,-1.1025,-0.1177,0.7854,28.1000,26.1000,-19.9000,Motorbike
None,6.2500,-3.9373,-0.9571,9.8354,-0.9888,-0.2682,0.7172,28.1000,26.1000,-19.9000,Motorbike
None,6.2500,-5.4019,-1.8992,11.1438,-0.7420,-0.3001,0.3385,28.1000,26.1000,-19.9000,Motorbike
None,6.2500,-4.2563,-2.6234,11.1396,-0.5681,-0.3185,0.1340,28.5000,26.1000,-19.5000,Motorbike
None,6.2500,-2.6456,-2.4648,9.2302,-0.1867,-0.2932,0.1313,28.5000,26.1000,-19.5000,Motorbike
None,6.2500,-2.7025,-2.0488,7.7668,0.2226,-0.1633,-0.1212,28.5000,26.1000,-19.5000,Motorbike
None,6.2500,-4.3521,-1.1917,6.3045,0.5316,0.0479,-0.4972,28.5000,26.1000,-19.5000,Motorbike
None,6.2500,-7.0384,-0.7039,6.5601,0.6045,0.1976,-0.7894,28.5000,26.1000,-19.5000,Motorbike
None,6.2500,-8.4509,-1.2246,7.4579,0.3470,0.1787,-0.8533,28.5000,26.1000,-19.5000,Motorbike
None,6.2500,-5.9849,-1.1390,6.5062,0.1907,0.0692,-0.5100,28.5000,26.1000,-19.5000,Motorbike
None,6.2500,-4.8530,-0.9810,6.0478,0.2543,0.0232,-0.1688,28.5000,26.1000,-19.5000,Motorbike
None,6.2500,-6.3273,-0.6656,7.1736,0.2533,-0.0115,-0.1997,28.5000,26.1000,-19.5000,Motorbike
None,0.0000,-8.5700,1.5610,8.1439,0.2716,-0.0176,-0.3265,28.5000,26.1000,-19.5000,Motorbike
None,0.0000,-12.1685,2.7809,10.4902,0.3007,0.0186,-0.3236,28.5000,26.1000,-19.5000,Motorbike
None,0.0000,-14.9410,0.6171,12.0237,0.0533,0.0162,-0.2088,28.5000,26.1000,-19.5000,Motorbike
None,0.0000,-9.5457,-0.1119,8.4761,0.0157,-0.0383,0.3132,28.5000,26.1000,-19.5000,Motorbike
None,0.0000,-5.1517,-0.2933,6.7373,0.1004,-0.1348,0.9702,28.5000,26.1000,-19.5000,Motorbike
None,0.0000,-3.1472,0.1772,6.7451,-0.1417,-0.3401,0.8770,28.5000,26.1000,-19.5000,Motorbike
None,0.0000,-2.6211,-0.0599,6.3955,-0.2426,-0.1340,0.5840,28.5000,26.1000,-19.5000,Motorbike
None,0.0000,-2.2242,-0.4369,5.6479,-0.1752,0.2511,0.3651,28.5000,26.1000,-19.5000,Motorbike
None,0.0000,-1.8621,-0.1059,5.0422,-0.1007,0.3798,0.2376,28.5000,26.1000,-19.5000,Motorbike
None,0.0000,-3.7745,1.3090,6.8911,-0.1435,0.1696,0.0077,28.5000,26.1000,-19.5000,Motorbike
None,0.0000,-6.7451,2.6612,9.3039,-0.2527,-0.1249,-0.2418,28.5000,25.7000,-19.5000,Motorbike
None,0.0000,-9.6780,1.9423,13.2645,-0.3686,-0.2016,-0.3129,28.5000,25.7000,-19.5000,Motorbike
None,0.0000,-10.4645,-0.1443,13.6200,-0.5004,-0.3206,-0.1971,28.5000,25.7000,-19.5000,Motorbike
None,0.0000,-6.3297,-0.6554,8.7945,-0.1095,-0.1963,0.0961,28.5000,25.7000,-19.5000,Motorbike
None,0.0000,-4.6992,-0.5710,7.3568,0.4389,0.1041,0.4911,28.5000,25.7000,-19.5000,Motorbike
None,0.0000,-6.3369,-0.2328,8.2546,0.2748,-0.0005,0.2035,28.5000,25.7000,-19.5000,Motorbike
None,0.0000,-8.4025,0.0617,8.2151,0.2040,0.0248,-0.1395,28.5000,25.7000,-19.5000,Motorbike
None,0.0000,-8.1044,-0.8003,7.2760,0.2075,0.1129,-0.1686,28.5000,25.3000,-19.5000,Motorbike
None,0.0000,-5.2762,-1.3599,7.0354,0.0205,-0.0325,0.0975,28.5000,25.3000,-19.5000,Motorbike
None,0.0000,-2.9371,-1.5963,6.7546,-0.1486,-0.2048,0.2820,28.5000,25.3000,-19.5000,Motorbike
None,0.0000,-1.6873,-1.3761,6.1274,-0.0682,-0.1683,0.2320,28.5000,25.3000,-19.5000,Motorbike
None,0.0000,-1.9968,-0.8661,4.8937,0.1712,0.0554,0.0631,28.5000,24.8000,-19.5000,Motorbike
None,0.0000,-3.0831,0.4046,3.7637,0.4165,0.2269,-0.1467,28.5000,24.8000,-19.5000,Motorbike
None,0.0000,-5.1589,2.8036,4.1719,0.4589,0.2104,-0.3031,28.5000,24.8000,-19.5000,Motorbike
None,0.0000,-8.5976,5.7335,5.4510,0.2972,0.2053,-0.3848,28.9000,24.8000,-19.5000,Motorbike
None,0.0000,-13.3561,3.6374,9.0513,-0.1233,0.2754,-0.3558,28.9000,24.4000,-19.5000,Motorbike
None,0.0000,-10.0108,2.1266,9.1961,-0.5995,0.2125,0.0328,28.9000,24.4000,-19.5000,Motorbike
None,0.0000,-6.2866,1.2761,7.3879,-0.4810,0.3467,0.7875,28.9000,24.4000,-19.5000,Motorbike
None,0.0000,-5.7599,1.1115,7.8410,-0.4501,0.4764,0.8661,28.9000,24.4000,-19.5000,Motorbike
None,0.0000,-7.1132,0.1419,8.7065,-0.5486,0.3318,0.6131,28.9000,24.4000,-19.5000,Motorbike
None,0.0000,-6.4266,-1.8459,9.3452,-0.6346,0.0823,0.5156,29.3000,24.4000,-19.5000,Motorbike
None,0.0000,-4.5059,-3.0688,10.4453,-0.7673,-0.2799,0.6421,29.3000,24.4000,-19.5000,Motorbike
None,0.0000,-3.4165,-3.4345,11.7202,-0.7787,-0.5425,0.5188,29.3000,24.4000,-19.5000,Motorbike
None,0.0000,-3.7481,-2.9419,11.3198,-0.4698,-0.5044,0.1595,29.7000,24.4000,-19.1000,Motorbike
None,0.0000,-5.6892,-2.1931,11.9417,-0.0330,-0.2056,-0.2527,29.7000,24.0000,-19.1000,Motorbike
None,0.0000,-6.9288,-3.0795,12.3421,0.1156,-0.0322,-0.5270,29.7000,24.0000,-19.1000,Motorbike
None,0.0000,-4.3066,-2.9670,8.6359,0.4069,-0.0621,-0.4455,29.7000,24.0000,-19.1000,Motorbike
None,0.0000,-2.9951,-2.0339,5.2152,0.9715,0.0895,-0.3332,30.1000,24.0000,-18.7000,Motorbike
None,0.0000,-3.9582,-1.0930,3.3591,1.2456,0.3057,-0.5009,30.1000,24.0000,-18.7000,Motorbike
None,0.0000,-6.9947,1.1420,3.1831,1.1915,0.4629,-0.6823,30.1000,24.0000,-18.7000,Motorbike
None,0.0000,-10.4070,1.4629,5.9610,0.7779,0.3606,-0.7356,30.1000,24.0000,-18.7000,Motorbike
None,0.0000,-9.9659,2.0393,7.6974,0.1515,-0.0445,-0.4352,30.1000,24.0000,-18.7000,Motorbike
None,0.0000,-8.8807,4.1396,7.7907,0.0874,-0.3425,0.2003,30.1000,24.0000,-18.7000,Motorbike
None,0.0000,-10.2915,6.0041,9.7881,0.1427,-0.3036,0.4163,30.1000,24.0000,-18.7000,Motorbike
None,0.0000,-13.0310,4.6112,11.2875,0.0115,-0.0149,0.3547,30.1000,24.0000,-18.7000,Motorbike
None,0.0000,-10.2167,2.3056,7.0030,-0.0101,0.4242,0.5904,30.1000,24.0000,-18.3000,Motorbike
None,0.0000,-3.7966,0.3047,4.1707,0.0202,0.5145,1.4272,30.1000,23.6000,-18.3000,Motorbike
None,0.0000,0.2544,-0.7416,4.8513,-0.4474,0.0807,1.8067,30.5000,23.6000,-18.3000,Motorbike
None,0.0000,0.9589,-0.6524,6.7163,-0.7718,-0.3587,1.3942,30.5000,23.6000,-18.3000,Motorbike
