None,17.5000,-7.2036,4.2000,6.0897,0.4429,0.1702,-0.2493,14.1000,21.8000,-33.5000,Motorbike
None,17.5000,-6.2034,3.3824,5.2936,0.3470,0.1784,0.0088,14.5000,21.8000,-33.5000,Motorbike
None,17.5000,-5.3965,3.6398,7.2658,0.0378,-0.0357,0.2714,14.5000,21.8000,-33.5000,Motorbike
None,17.5000,-4.9937,3.9600,8.0284,-0.1856,-0.0104,0.2573,14.5000,21.8000,-33.5000,Motorbike
None,17.5000,-4.4682,4.1049,5.3714,0.0969,-0.0154,0.1894,14.5000,21.4000,-33.5000,Motorbike
None,17.2500,-4.3455,4.6974,5.6880,0.2085,0.1672,0.1742,14.5000,21.4000,-33.5000,Motorbike
None,17.2500,-4.9578,3.9433,6.5841,-0.0740,0.1497,0.0788,14.5000,21.4000,-33.5000,Motorbike
None,17.2500,-5.6401,3.7942,7.6567,-0.2940,0.0293,0.0237,14.5000,21.4000,-33.9000,Motorbike
None,17.2500,-5.7557,3.0119,7.9350,-0.2533,0.1100,-0.0921,14.5000,21.0000,-33.9000,Motorbike
None,17.2500,-4.7710,3.9834,5.9496,0.0365,0.1188,-0.0522,14.5000,21.0000,-33.9000,Motorbike
None,17.2500,-4.6489,4.8824,6.8211,0.1374,0.1710,-0.0186,14.9000,21.0000,-33.9000,Motorbike
None,17.2500,-6.1854,4.6872,7.6154,-0.0751,0.1614,-0.1150,14.9000,21.0000,-33.9000,Motorbike
None,17.2500,-7.2736,4.3185,7.0611,-0.0708,0.0876,-0.1856,14.9000,20.6000,-33.9000,Motorbike
None,17.2500,-6.5308,2.9814,5.7030,-0.0493,0.1017,-0.1025,14.9000,20.6000,-33.9000,Motorbike
None,17.2500,-4.8608,2.8587,5.5905,-0.0301,0.0064,0.1904,14.9000,20.6000,-33.9000,Motorbike
None,17.2500,-3.8217,3.4213,5.7988,-0.1481,0.0003,0.2447,15.4000,20.6000,-33.9000,Motorbike
None,17.2500,-5.6485,3.6960,8.2265,-0.2927,0.0682,0.0655,15.4000,20.6000,-33.9000,Motorbike
None,17.2500,-7.1407,3.9043,8.9112,-0.4053,0.1968,-0.2242,15.4000,20.6000,-33.9000,Motorbike
None,17.2500,-5.5905,3.6182,7.5166,-0.1941,0.1190,-0.1601,15.8000,20.6000,-33.4000,Motorbike
None,17.2500,-4.2084,3.8457,6.1034,0.0892,-0.0165,0.1497,15.8000,20.6000,-33.4000,Motorbike
None,17.2500,-4.8908,4.0139,7.2455,0.1300,0.0245,0.1968,15.8000,20.6000,-33.4000,Motorbike
None,17.2500,-6.6200,3.3800,9.1231,-0.1617,0.0860,-0.0280,16.2000,20.6000,-33.4000,Motorbike
None,17.2500,-6.3327,2.9718,7.4998,-0.1497,0.0293,-0.2237,16.2000,20.6000,-33.0000,Motorbike
None,17.2500,-4.4125,3.8128,6.6116,0.2578,0.0202,-0.0197,16.2000,20.6000,-33.0000,Motorbike
None,17.2500,-4.9105,3.5548,7.1317,0.1539,0.0591,0.0916,16.7000,20.6000,-33.0000,Motorbike
None,17.2500,-6.1256,4.0396,7.6758,0.0381,-0.0005,-0.1023,16.7000,20.6000,-33.0000,Motorbike
None,17.2500,-6.7451,2.8689,6.0490,0.1252,0.0714,-0.2051,16.7000,20.6000,-32.6000,Motorbike
None,17.2500,-5.1613,2.9987,5.9574,0.1646,0.0671,-0.0101,16.7000,20.6000,-32.6000,Motorbike
None,17.2500,-4.9931,2.9616,6.8594,-0.0138,-0.0698,0.0948,17.1000,20.6000,-32.6000,Motorbike
None,17.2500,-5.9292,3.2830,7.7662,-0.0828,-0.0807,-0.0605,17.1000,20.6000,-32.6000,Motorbike
None,17.2500,-7.0461,3.0622,7.1587,-0.0194,0.0884,-0.2519,17.1000,21.0000,-32.6000,Motorbike
None,17.2500,-6.4542,3.1999,6.9641,0.0434,0.1377,-0.2024,17.1000,21.0000,-32.2000,Motorbike
None,17.2500,-5.7114,3.0807,7.2000,-0.0708,0.0413,0.0016,17.1000,21.0000,-32.2000,Motorbike
None,17.2500,-5.4755,3.3058,7.8775,-0.1055,-0.0855,0.0583,17.5000,21.0000,-32.2000,Motorbike
None,17.2500,-5.8969,3.9337,7.7662,-0.0663,-0.0554,-0.0168,17.5000,21.4000,-32.2000,Motorbike
None,17.2500,-5.8652,3.1256,7.0407,0.0405,0.0109,-0.0727,17.5000,21.4000,-32.2000,Motorbike
None,17.2500,-4.8070,3.3405,7.0108,0.0597,0.0573,0.0357,17.5000,21.4000,-31.8000,Motorbike
None,17.2500,-5.5462,2.7958,7.4364,-0.0256,0.0511,0.0503,17.5000,21.4000,-31.8000,Motorbike
None,17.2500,-6.0777,2.9401,7.5495,-0.0051,-0.0362,-0.1004,17.5000,21.4000,-31.8000,Motorbike
None,17.2500,-5.7772,2.6294,7.5860,-0.0146,-0.0794,-0.0860,17.5000,21.4000,-31.8000,Motorbike
None,17.2500,-4.8854,2.4774,7.1347,0.0125,-0.1590,0.0080,17.5000,21.4000,-31.8000,Motorbike
None,17.2500,-4.0570,2.7264,6.8582,0.1470,-0.2565,0.0591,17.5000,21.4000,-31.8000,Motorbike
None,17.2500,-4.5155,4.1090,6.7361,0.3252,-0.1585,-0.0527,17.5000,21.4000,-31.8000,Motorbike
None,17.2500,-6.6685,4.3521,7.3113,0.3465,0.1142,-0.3041,17.5000,21.4000,-31.8000,Motorbike
None,17.2500,-8.1942,3.0083,7.3382,0.1558,0.2075,-0.4511,17.5000,21.4000,-31.4000,Motorbike
None,17.2500,-6.4027,2.4756,6.1579,0.1198,0.0320,-0.1888,17.5000,21.4000,-31.4000,Motorbike
None,17.2500,-4.3347,2.5486,5.2960,0.2008,-0.1502,0.2056,17.5000,21.4000,-31.4000,Motorbike
None,17.2500,-3.5955,2.9562,5.5384,0.1515,-0.1702,0.2671,17.5000,20.9000,-31.4000,Motorbike
None,17.2500,-4.7303,3.9055,5.7880,0.0727,-0.0336,0.0210,17.1000,20.9000,-31.4000,Motorbike
None,17.2500,-6.3782,4.1593,7.5208,-0.1068,0.1907,-0.2109,17.1000,20.9000,-31.4000,Motorbike
None,17.2500,-7.2161,3.3130,9.2680,-0.3795,0.1840,-0.2559,17.1000,20.5000,-31.4000,Motorbike
None,17.2500,-5.7563,2.7180,8.7364,-0.3382,0.0202,-0.0080,16.7000,20.5000,-31.4000,Motorbike
None,17.2500,-5.1906,2.4936,7.1976,-0.0104,-0.0740,0.1534,16.7000,20.5000,-31.4000,Motorbike
None,17.2500,-5.1906,2.4936,7.1976,0.2083,-0.0069,0.0506,16.7000,20.0000,-31.4000,Motorbike
None,18.0000,-4.2701,3.9397,5.7760,0.2423,0.0210,-0.0064,16.7000,20.0000,-31.4000,Motorbike
None,18.0000,-5.6114,4.0947,7.3652,0.0447,0.1142,-0.0549,16.2000,20.0000,-31.4000,Motorbike
None,18.0000,-7.1796,3.1562,6.9869,-0.0320,0.1710,-0.2360,16.2000,19.6000,-31.4000,Motorbike
None,18.0000,-6.6134,2.1751,6.6966,-0.0269,0.1904,-0.1510,15.8000,19.6000,-31.4000,Motorbike
None,18.0000,-4.8782,1.7280,6.4739,-0.0831,-0.0344,0.0847,15.8000,19.6000,-31.4000,Motorbike
None,18.0000,-3.5350,2.8012,7.0940,-0.0945,-0.1403,0.1987,15.4000,19.1000,-31.4000,Motorbike
None,18.0000,-4.8734,3.5231,8.1020,-0.0831,-0.1105,0.0258,15.4000,19.1000,-31.4000,Motorbike
None,18.0000,-6.7792,4.4532,8.7484,0.0234,0.0820,-0.2964,15.4000,19.1000,-31.4000,Motorbike
None,18.0000,-8.5581,3.6919,9.3913,-0.0237,0.1555,-0.3641,15.0000,19.1000,-31.4000,Motorbike
None,18.0000,-7.1299,3.3495,7.6591,0.0943,0.0370,-0.1491,15.0000,19.1000,-31.4000,Motorbike
None,18.0000,-4.9315,4.3096,5.4941,0.4344,-0.1752,0.2205,15.0000,19.1000,-31.4000,Motorbike
None,18.0000,-6.0226,3.2651,5.4247,0.3965,-0.0277,0.1976,15.0000,19.1000,-31.4000,Motorbike
None,18.0000,-7.1760,2.4259,6.8337,-0.0517,0.1209,0.0045,14.5000,19.1000,-31.8000,Motorbike
None,18.0000,-6.0244,2.2122,7.7165,-0.3643,0.0298,0.0724,14.5000,19.1000,-31.8000,Motorbike
None,18.0000,-3.8559,2.6737,7.7883,-0.3270,-0.1664,0.3364,14.5000,19.1000,-31.8000,Motorbike
None,18.0000,-2.9221,3.4034,6.5888,-0.0426,-0.2394,0.3475,14.5000,19.1000,-31.8000,Motorbike
None,18.0000,-5.0308,3.9660,7.8051,0.0940,0.0892,0.0554,14.5000,19.1000,-31.8000,Motorbike
None,18.0000,-8.1624,3.1741,9.7953,-0.1217,0.2538,-0.3353,14.1000,19.5000,-32.2000,Motorbike
None,18.0000,-7.7620,3.1657,9.2476,-0.0642,0.1164,-0.3774,14.1000,19.5000,-32.2000,Motorbike
None,18.0000,-5.6844,3.9438,6.4051,0.3699,-0.1028,-0.0567,14.1000,19.5000,-32.2000,Motorbike
None,18.0000,-4.7178,3.6949,4.1414,0.6115,-0.0008,0.1441,14.1000,19.5000,-32.6000,Motorbike
None,18.0000,-4.3533,3.2172,3.9301,0.4328,0.1079,0.1403,14.1000,19.5000,-32.6000,Motorbike
None,18.0000,-5.7898,3.0682,8.4940,-0.1494,0.1156,0.1625,14.1000,19.5000,-32.6000,Motorbike
None,18.0000,-5.9598,2.3140,9.8438,-0.7697,-0.0493,-0.0138,14.1000,19.9000,-33.0000,Motorbike
None,18.0000,-4.2407,3.2962,7.4855,-0.4120,-0.3079,0.0642,14.1000,19.9000,-33.0000,Motorbike
None,18.0000,-4.1605,3.4746,5.3026,0.3329,-0.1326,0.1609,14.1000,19.9000,-33.0000,Motorbike
None,18.0000,-5.1368,3.9199,5.6012,0.4405,0.1752,0.0298,14.1000,19.9000,-33.0000,Motorbike
None,18.0000,-7.5992,2.5235,7.1521,0.1148,0.3310,-0.1976,14.1000,19.9000,-33.0000,Motorbike
None,18.0000,-6.3165,1.9692,5.9029,-0.1129,0.2525,-0.2583,14.1000,19.9000,-33.5000,Motorbike
None,18.0000,-3.8409,2.0680,4.3844,-0.0184,-0.0011,0.1686,14.5000,19.9000,-33.5000,Motorbike
None,18.0000,-3.0574,1.6281,5.1457,-0.0959,-0.0357,0.3001,14.5000,19.9000,-33.5000,Motorbike
None,18.0000,-3.3220,1.5538,4.8973,-0.1718,-0.0621,0.1156,14.5000,19.9000,-33.5000,Motorbike
None,18.0000,-3.7781,2.5821,5.2325,-0.1523,-0.0391,-0.0415,14.5000,19.9000,-33.5000,Motorbike
None,18.0000,-6.0328,2.5534,8.1564,-0.3159,0.1220,-0.2360,14.9000,20.3000,-33.5000,Motorbike
None,18.0000,-7.9272,1.9926,10.1484,-0.5465,0.1603,-0.4019,14.9000,20.3000,-33.5000,Motorbike
None,18.0000,-7.5016,2.3002,9.9306,-0.4634,0.1132,-0.2868,14.9000,20.3000,-33.5000,Motorbike
None,18.0000,-6.0346,3.3806,7.4502,-0.0447,-0.1252,0.0101,14.9000,20.3000,-33.5000,Motorbike
None,18.0000,-6.6589,2.1727,5.8413,0.2770,0.0690,0.0855,15.3000,20.3000,-33.5000,Motorbike
None,18.0000,-6.6098,1.7597,6.8911,0.0695,0.0727,0.0613,15.3000,20.3000,-33.5000,Motorbike
None,18.0000,-5.7126,1.6245,7.6130,-0.2205,-0.1614,0.1217,15.3000,20.7000,-33.5000,Motorbike
None,18.0000,-4.8082,1.1193,8.1199,-0.2530,-0.1625,0.1931,15.3000,20.7000,-33.5000,Motorbike
None,18.0000,-4.5532,1.5461,6.9019,-0.0719,-0.0629,0.1334,15.3000,20.7000,-33.5000,Motorbike
None,18.0000,-5.0165,1.9692,8.4527,0.0274,-0.0847,-0.0889,15.7000,20.7000,-33.5000,Motorbike
None,18.0000,-6.7481,2.7408,9.3410,-0.0698,-0.0650,-0.3196,15.7000,20.7000,-33.5000,Motorbike
None,18.0000,-7.3023,2.7180,8.5557,0.0884,0.0250,-0.3925,15.7000,21.1000,-33.5000,Motorbike
None,18.0000,-7.7279,2.1350,7.8709,0.2541,0.0386,-0.2991,15.7000,21.1000,-33.5000,Motorbike
None,18.0000,-7.0539,2.1967,6.5314,0.3678,-0.0660,-0.1941,15.7000,21.1000,-33.5000,Motorbike
None,18.0000,-6.6062,2.0363,4.6705,0.4682,-0.0154,-0.1345,15.7000,21.1000,-33.5000,Motorbike
None,18.0000,-5.3187,2.2571,5.4061,0.2764,0.0514,-0.0226,15.7000,21.1000,-33.5000,Motorbike
None,18.0000,-5.1906,3.0628,6.4494,-0.0394,-0.0578,0.0815,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-7.3221,2.0572,6.1292,-0.1172,0.0146,-0.0959,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-7.5531,1.3701,7.0072,-0.2197,0.0935,-0.1238,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-6.0154,1.3408,8.6796,-0.5361,-0.1350,0.0602,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-4.3078,2.0165,8.8394,-0.5031,-0.3161,0.2573,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-4.4562,3.3716,6.9953,-0.0839,-0.2898,0.2109,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-6.5266,3.5452,7.2622,0.2349,-0.1111,-0.0762,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-8.6155,2.1602,8.1786,0.0442,0.0301,-0.2977,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-8.1355,1.1612,8.6592,-0.2274,-0.0253,-0.2005,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-5.9382,1.6939,7.5286,-0.1033,-0.1542,0.1007,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-5.2732,3.1681,6.0310,0.2743,-0.2027,0.1790,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-6.9923,2.9532,5.3163,0.2487,-0.0429,0.0000,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-6.5972,2.0584,7.3556,-0.1992,-0.0953,-0.0466,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-5.5474,1.8465,8.2606,-0.4796,-0.1728,0.1478,15.7000,21.1000,-33.5000,Motorbike
None,18.2500,-5.3911,1.6670,7.9021,-0.3688,-0.1454,0.1638,15.7000,21.5000,-33.5000,Motorbike
None,18.2500,-5.9610,2.5726,7.7201,-0.1041,-0.1124,-0.0192,15.7000,21.5000,-33.1000,Motorbike
None,18.2500,-7.5298,3.3926,9.6157,0.0269,-0.0008,-0.2469,15.7000,21.5000,-33.1000,Motorbike
None,18.2500,-8.2486,3.7870,8.6754,0.2069,0.0157,-0.3068,15.7000,21.5000,-33.1000,Motorbike
None,18.2500,-7.1030,3.7984,6.6242,0.3135,-0.0605,-0.0874,15.7000,21.5000,-33.1000,Motorbike
None,18.2500,-6.9552,3.4297,5.7754,0.3561,-0.0304,0.0972,15.7000,21.5000,-33.1000,Motorbike
None,18.2500,-6.1800,2.9928,5.8155,0.1925,-0.0037,0.1595,15.3000,21.5000,-33.1000,Motorbike
None,18.2500,-4.8991,2.1446,5.3331,-0.1238,-0.1403,0.3166,15.3000,21.5000,-33.1000,Motorbike
None,18.2500,-3.5632,1.1576,5.8885,-0.4059,-0.2389,0.4344,15.3000,21.5000,-33.1000,Motorbike
None,18.2500,-2.7025,1.9124,6.3811,-0.3563,-0.2115,0.3910,15.3000,21.5000,-33.1000,Motorbike
None,18.2500,-4.1414,2.2452,7.4190,-0.2855,-0.1180,0.1246,14.9000,21.5000,-33.1000,Motorbike
None,18.2500,-5.6802,2.7647,9.1087,-0.2778,0.0085,-0.2051,14.9000,21.5000,-33.1000,Motorbike
None,18.2500,-7.2981,3.2699,9.9880,-0.1736,0.0695,-0.3545,14.9000,21.9000,-33.1000,Motorbike
None,18.2500,-7.3466,3.7649,8.2678,0.2069,0.0402,-0.3851,14.9000,21.9000,-33.1000,Motorbike
None,18.2500,-7.1407,4.0839,5.8706,0.7436,0.1521,-0.2210,14.5000,21.9000,-33.1000,Motorbike
None,18.2500,-8.0595,3.1178,4.8842,0.7665,0.3366,-0.1779,14.5000,21.9000,-33.1000,Motorbike
None,18.2500,-7.1377,1.8908,6.2393,0.2258,0.2091,-0.0312,14.5000,21.9000,-33.1000,Motorbike
None,18.2500,-4.6926,1.3880,6.3961,-0.1878,-0.1193,0.2607,14.5000,21.9000,-33.1000,Motorbike
None,18.2500,-3.2304,1.4162,4.8022,-0.0376,-0.0972,0.4272,14.5000,21.9000,-33.1000,Motorbike
None,18.2500,-4.0636,3.1071,6.1435,0.1204,0.0940,0.3028,14.1000,21.9000,-33.1000,Motorbike
None,18.2500,-6.5984,4.3227,9.8168,-0.2091,0.0975,-0.1156,14.1000,21.9000,-33.1000,Motorbike
None,18.2500,-9.3326,3.7816,11.6400,-0.4727,0.1190,-0.4352,14.1000,21.9000,-33.1000,Motorbike
None,18.2500,-8.0553,3.3088,9.1345,-0.2008,0.1579,-0.3625,14.1000,21.9000,-33.1000,Motorbike
None,18.2500,-6.1184,3.2388,4.7010,0.5164,0.0421,0.0368,14.1000,21.9000,-33.1000,Motorbike
None,18.2500,-6.0789,2.6755,3.8822,0.7705,0.0882,0.1984,14.1000,21.9000,-33.1000,Motorbike
None,18.2500,-5.7904,2.4762,6.7852,-0.0189,0.0676,0.1553,14.1000,21.9000,-33.1000,Motorbike
None,18.2500,-5.3534,2.7839,8.1630,-0.4575,-0.1337,0.1723,14.1000,21.9000,-33.1000,Motorbike
None,18.2500,-5.5551,2.3697,7.5968,-0.2948,-0.0386,0.1579,14.1000,21.9000,-33.1000,Motorbike
None,18.2500,-5.2355,2.6701,8.1696,-0.0618,0.0226,0.0674,14.1000,21.9000,-33.5000,Motorbike
None,18.2500,-5.8395,2.6516,7.2993,0.0650,0.1337,0.0016,14.1000,21.9000,-33.5000,Motorbike
None,18.2500,-5.7485,3.2220,6.8983,0.2048,0.0919,-0.1449,14.1000,21.9000,-33.5000,Motorbike
None,18.2500,-5.9927,3.7912,6.4542,0.2338,0.0916,-0.1510,14.1000,21.9000,-33.9000,Motorbike
None,18.2500,-6.9701,3.1226,5.4420,0.3159,0.1625,-0.2040,14.1000,21.9000,-33.9000,Motorbike
None,18.2500,-7.1784,2.5558,5.2511,0.1907,0.2029,-0.1776,14.5000,21.9000,-33.9000,Motorbike
None,18.2500,-6.4667,2.1757,8.3025,-0.2535,0.0304,-0.0072,14.5000,21.9000,-34.3000,Motorbike
None,18.2500,-5.4983,2.5606,7.8099,-0.3747,-0.1172,0.1406,14.5000,21.5000,-34.3000,Motorbike
None,18.2500,-4.6807,3.5662,6.1423,0.0977,-0.0738,0.1401,14.5000,21.5000,-34.3000,Motorbike
None,18.2500,-5.6342,4.2455,6.0082,0.3121,-0.0210,0.0413,14.9000,21.5000,-34.3000,Motorbike
None,18.7500,-7.5705,3.4207,7.6118,0.0549,0.1145,-0.1388,14.9000,21.5000,-34.7000,Motorbike
None,18.7500,-7.4747,1.3437,7.3382,-0.2637,0.1052,-0.1140,14.9000,21.5000,-34.7000,Motorbike
None,18.7500,-4.5891,1.7891,5.4259,-0.1033,-0.1158,0.2320,14.9000,21.1000,-34.7000,Motorbike
None,18.7500,-3.5704,1.1911,5.1194,0.0157,-0.1806,0.4117,14.9000,21.1000,-34.7000,Motorbike
None,18.7500,-2.8623,2.4535,5.9227,-0.0724,-0.2093,0.2586,14.9000,21.1000,-34.7000,Motorbike
None,18.7500,-4.9620,2.9604,7.5346,-0.2301,-0.0977,-0.0602,14.9000,20.6000,-34.7000,Motorbike
None,18.7500,-7.1114,3.5793,9.8719,-0.3270,0.0618,-0.3899,14.9000,20.6000,-34.7000,Motorbike
None,18.7500,-8.9328,3.2292,9.3069,-0.2019,0.1454,-0.5164,14.9000,20.6000,-34.7000,Motorbike
None,18.7500,-8.1882,2.8880,7.0838,0.3201,0.1252,-0.3691,14.9000,20.6000,-34.7000,Motorbike
None,18.7500,-6.9127,2.5049,5.0272,0.4061,0.0698,0.0160,15.3000,20.2000,-34.7000,Motorbike
None,18.7500,-5.4941,2.1817,5.0278,0.1891,-0.0543,0.2285,15.3000,20.2000,-34.7000,Motorbike
None,18.7500,-3.8211,2.4253,4.6807,-0.0365,-0.2226,0.3228,15.3000,20.2000,-34.7000,Motorbike
None,18.7500,-3.6667,2.4445,5.3169,-0.1646,-0.2298,0.2932,15.3000,20.2000,-34.7000,Motorbike
None,18.7500,-4.7794,1.7585,6.3195,-0.3553,-0.0533,0.0711,15.3000,19.8000,-34.7000,Motorbike
None,18.7500,-5.1080,1.7681,8.6449,-0.6541,-0.0964,-0.0352,15.3000,19.8000,-34.7000,Motorbike
None,18.7500,-5.5755,1.7460,10.1490,-0.6810,-0.2445,-0.0866,15.3000,19.8000,-34.2000,Motorbike
None,18.7500,-5.6916,2.9227,10.3609,-0.3241,-0.2764,-0.1627,15.3000,19.8000,-34.2000,Motorbike
None,18.7500,-6.6301,3.6895,8.6754,0.2503,0.0051,-0.3055,15.3000,19.8000,-34.2000,Motorbike
None,18.7500,-8.7616,2.9042,8.8196,0.4621,0.2088,-0.3790,15.3000,19.8000,-33.8000,Motorbike
None,18.7500,-7.9613,2.1578,8.5413,0.2453,0.0413,-0.3116,15.3000,19.8000,-33.8000,Motorbike
None,18.7500,-6.0699,3.1202,5.7078,0.4282,-0.2186,0.0953,14.9000,19.8000,-33.8000,Motorbike
None,18.7500,-6.3919,2.5857,5.4713,0.4775,-0.0908,0.1356,14.9000,19.8000,-33.8000,Motorbike
None,18.7500,-6.7600,2.4852,5.5390,0.1670,0.0852,0.0344,14.9000,19.8000,-33.8000,Motorbike
None,18.7500,-6.5661,2.0764,8.5335,-0.2714,0.0935,0.1105,14.9000,19.8000,-33.8000,Motorbike
None,18.7500,-5.4743,1.8417,10.0365,-0.6466,-0.2077,0.1864,14.5000,19.8000,-33.4000,Motorbike
None,18.7500,-4.3090,2.7886,7.3472,-0.2200,-0.3156,0.2522,14.5000,20.3000,-33.4000,Motorbike
None,18.7500,-4.9350,3.6709,7.5974,0.1875,-0.1065,0.1313,14.5000,20.3000,-33.4000,Motorbike
None,18.7500,-6.3997,3.2423,7.4723,0.0165,0.0935,-0.1345,14.5000,20.3000,-33.4000,Motorbike
None,18.7500,-6.5098,2.6534,7.8482,-0.1084,0.0557,-0.1150,14.0000,20.3000,-33.4000,Motorbike
None,18.7500,-5.1655,2.8000,7.9487,-0.1566,-0.1691,0.0293,14.0000,20.3000,-33.4000,Motorbike
None,18.7500,-5.6000,2.9796,7.7201,-0.0099,-0.1358,0.0368,14.0000,20.7000,-33.4000,Motorbike
None,18.7500,-6.9546,3.2908,7.4238,0.1875,0.1276,-0.1811,13.6000,20.7000,-33.4000,Motorbike
None,18.7500,-7.0036,3.1813,8.3701,0.0887,0.0951,-0.2234,13.6000,20.7000,-33.4000,Motorbike
None,18.7500,-5.9592,3.5674,8.5778,-0.0285,-0.0927,-0.0810,13.6000,20.7000,-33.4000,Motorbike
None,18.7500,-5.1918,3.5973,6.6343,0.1382,-0.1233,0.0466,13.6000,21.1000,-33.4000,Motorbike
None,18.7500,-5.3911,3.0760,5.7479,0.3462,0.0237,0.0083,13.2000,21.1000,-33.4000,Motorbike
None,18.7500,-5.5162,2.6270,5.3271,0.2368,0.0983,-0.0165,13.2000,21.1000,-33.4000,Motorbike
None,18.7500,-4.6956,2.7575,6.1645,-0.0181,0.0503,0.0330,13.2000,21.1000,-33.4000,Motorbike
None,18.7500,-4.9297,3.1484,7.5974,-0.2312,-0.0064,0.0445,13.2000,21.1000,-33.4000,Motorbike
None,18.7500,-6.2632,3.8134,8.1199,-0.1278,0.0043,-0.1886,13.2000,21.1000,-33.4000,Motorbike
None,18.7500,-7.5525,3.3722,8.2893,0.0349,0.1225,-0.3361,13.2000,21.1000,-33.4000,Motorbike
None,18.7500,-6.6649,3.0358,8.0529,-0.0152,0.0905,-0.1838,13.2000,21.1000,-33.4000,Motorbike
None,18.7500,-5.1685,3.8954,6.9641,-0.0029,-0.1726,0.0937,13.2000,21.1000,-33.4000,Motorbike
None,18.7500,-5.6210,4.2922,5.9310,0.1728,-0.1710,0.1217,13.2000,21.1000,-33.4000,Motorbike
None,18.7500,-6.5745,3.5721,5.8430,0.2410,0.1225,-0.0272,13.2000,21.1000,-33.4000,Motorbike
None,18.7500,-6.2662,2.5295,5.5522,0.0732,0.1755,-0.0522,13.2000,21.1000,-33.8000,Motorbike
None,18.7500,-5.2678,1.8890,8.1128,-0.2634,-0.0170,0.1009,13.2000,21.1000,-33.8000,Motorbike
None,18.7500,-3.9085,2.7928,7.3508,-0.4794,-0.2589,0.2495,13.2000,21.1000,-33.8000,Motorbike
None,18.7500,-4.2557,3.2346,6.3488,-0.1680,-0.1750,0.1182,13.2000,21.1000,-33.8000,Motorbike
None,18.7500,-4.8111,3.3285,5.8472,0.0306,0.0368,-0.1169,13.2000,21.1000,-33.8000,Motorbike
None,18.2500,-5.6174,3.0771,8.4994,-0.1864,0.1004,-0.1164,13.2000,21.1000,-33.8000,Motorbike
None,18.2500,-6.4236,3.3172,10.2993,-0.3545,-0.0280,-0.1489,13.2000,21.1000,-33.8000,Motorbike
