None,18.0000,-3.5255,1.7148,5.6180,0.0703,0.2186,0.1579,19.1000,16.7000,-25.6000,Motorbike
None,18.0000,-3.7188,1.2977,6.6349,-0.1499,0.1169,0.0663,19.1000,17.2000,-25.0000,Motorbike
None,18.0000,-3.7350,1.0127,7.9272,-0.3989,-0.0703,0.0043,18.7000,17.2000,-25.4000,Motorbike
None,18.0000,-3.2316,1.0307,7.4783,-0.3377,-0.1262,-0.0676,18.7000,17.8000,-25.4000,Motorbike
None,18.0000,-3.5692,1.5036,6.8546,0.0021,0.0802,-0.1638,18.7000,18.5000,-25.4000,Motorbike
None,18.0000,-4.6926,2.1907,8.1804,0.1385,0.2597,-0.3116,18.7000,19.5000,-26.0000,Motorbike
None,18.0000,-5.7551,2.7264,9.9413,0.0083,0.2120,-0.4224,18.7000,20.2000,-26.8000,Motorbike
None,18.0000,-6.3925,2.6139,9.0896,0.0660,0.1542,-0.4461,18.7000,20.2000,-27.3000,Motorbike
None,18.0000,-6.0903,2.1632,7.1832,0.4466,0.3055,-0.3260,18.7000,18.6000,-27.3000,Motorbike
None,18.0000,-5.7239,1.6765,6.8773,0.4336,0.2940,-0.1563,19.5000,17.4000,-28.3000,Motorbike
None,18.0000,-5.9316,1.2372,7.9434,0.1039,-0.0479,-0.0706,19.5000,16.8000,-27.6000,Motorbike
None,18.0000,-5.9334,1.1408,7.7650,-0.0754,-0.2836,-0.0815,19.5000,16.2000,-27.2000,Motorbike
None,17.0000,-6.0358,1.7585,8.1068,0.0112,-0.2831,-0.1158,19.5000,16.2000,-27.2000,Motorbike
None,17.0000,-6.6774,2.7348,8.6981,0.0983,-0.0684,-0.2080,19.5000,16.2000,-26.7000,Motorbike
None,17.0000,-7.9553,3.5117,9.2105,0.1816,0.1395,-0.2602,19.5000,16.2000,-26.7000,Motorbike
None,17.0000,-9.1417,3.0119,9.6211,0.1222,0.2818,-0.2229,19.5000,16.2000,-26.7000,Motorbike
None,17.0000,-7.1569,2.3673,7.5519,0.0972,0.2376,-0.0069,19.5000,16.2000,-26.7000,Motorbike
None,17.0000,-4.6777,1.6490,5.3876,0.2101,0.1467,0.3609,19.5000,15.8000,-26.7000,Motorbike
None,17.0000,-2.8706,1.1474,4.0462,0.1851,0.1507,0.5214,19.5000,15.8000,-26.7000,Motorbike
None,17.0000,-2.1231,0.1305,3.0765,0.0136,0.1638,0.5103,19.5000,16.3000,-26.7000,Motorbike
None,17.0000,-1.5113,0.1389,3.4961,-0.2216,-0.0589,0.3766,19.5000,16.7000,-26.7000,Motorbike
None,17.0000,-1.7639,0.3394,4.8704,-0.5308,-0.3326,0.1917,19.5000,16.7000,-26.7000,Motorbike
None,17.0000,-2.4559,0.8140,6.6248,-0.7366,-0.3334,0.0226,19.9000,16.7000,-26.7000,Motorbike
None,17.0000,-3.9869,1.8890,9.0579,-0.7979,-0.2402,-0.1182,19.9000,16.7000,-26.7000,Motorbike
None,17.0000,-5.4648,3.4022,11.0109,-0.6810,-0.2232,-0.3129,19.9000,17.3000,-26.7000,Motorbike
None,17.0000,-7.5166,4.6106,12.4325,-0.3356,-0.0908,-0.4213,19.9000,17.3000,-26.7000,Motorbike
None,17.0000,-10.2095,3.1556,12.6659,-0.0083,0.1542,-0.4802,19.9000,17.7000,-26.3000,Motorbike
None,17.0000,-8.7005,2.0141,8.6407,0.3811,0.1377,-0.3127,19.9000,16.9000,-26.3000,Motorbike
None,17.0000,-6.0148,1.4102,5.4827,0.7649,0.0519,0.1819,19.9000,16.5000,-25.9000,Motorbike
None,17.0000,-4.1186,0.9421,4.1102,0.6261,0.0301,0.3976,19.5000,16.5000,-25.9000,Motorbike
None,17.0000,-3.2591,0.3286,4.5191,0.2213,-0.0346,0.4706,19.5000,16.5000,-25.9000,Motorbike
None,17.0000,-2.9628,0.2735,5.3702,-0.1656,-0.2407,0.3830,19.5000,16.5000,-25.9000,Motorbike
None,17.0000,-3.5267,0.7620,5.9334,-0.3286,-0.2767,0.2165,19.5000,16.5000,-25.9000,Motorbike
None,17.0000,-3.7613,1.1851,7.5585,-0.4386,-0.0988,0.0477,19.5000,16.5000,-25.9000,Motorbike
None,17.0000,-4.0372,1.7172,9.0938,-0.5590,0.0487,0.0437,19.5000,16.5000,-25.9000,Motorbike
None,17.0000,-4.6256,2.2859,10.7164,-0.5388,0.0852,-0.0618,19.5000,17.0000,-25.5000,Motorbike
None,17.0000,-5.8149,2.3595,10.5381,-0.2847,0.0788,-0.2234,19.5000,17.0000,-25.5000,Motorbike
None,17.0000,-6.4147,1.9884,9.7109,0.0493,0.0426,-0.3483,19.5000,17.0000,-25.5000,Motorbike
None,17.0000,-5.7640,1.8878,8.7981,0.2288,0.0138,-0.2996,19.5000,17.5000,-25.5000,Motorbike
None,17.0000,-5.6886,1.7657,7.5800,0.3515,0.0551,-0.2168,19.5000,17.5000,-25.5000,Motorbike
None,17.0000,-6.4799,1.9333,7.0162,0.4245,0.0469,-0.2748,19.5000,17.5000,-25.5000,Motorbike
None,17.0000,-6.9037,2.0722,7.4059,0.2921,0.0141,-0.2959,19.5000,17.5000,-25.5000,Motorbike
None,17.0000,-6.9067,1.4234,7.8847,0.0828,-0.0336,-0.2093,19.5000,18.0000,-25.5000,Motorbike
None,17.0000,-6.9067,1.4234,7.8847,-0.0743,-0.1760,0.0434,19.5000,18.0000,-25.5000,Motorbike
None,17.0000,-5.2672,1.6550,7.8087,-0.0658,-0.2256,0.1806,19.5000,18.0000,-25.5000,Motorbike
None,17.0000,-5.3786,1.8537,8.3402,-0.0461,-0.2067,0.1438,19.5000,18.0000,-25.5000,Motorbike
None,17.0000,-5.4522,1.9740,8.1026,-0.0589,-0.1949,0.1467,19.5000,18.0000,-25.5000,Motorbike
None,17.0000,-4.8285,1.6173,8.5036,-0.0775,-0.1643,0.2072,19.5000,18.0000,-25.5000,Motorbike
None,17.0000,-4.0085,1.6861,7.9326,-0.1241,-0.2101,0.2591,19.5000,18.0000,-25.5000,Motorbike
None,17.0000,-3.8343,2.0135,7.5974,-0.0591,-0.2565,0.2421,19.5000,18.0000,-25.5000,Motorbike
None,17.0000,-4.6531,2.2152,7.8578,-0.0288,-0.1483,0.0897,19.1000,18.0000,-25.5000,Motorbike
None,17.0000,-5.8119,2.5097,7.6782,0.0373,0.0322,-0.0804,19.1000,18.0000,-25.5000,Motorbike
None,17.0000,-5.8119,2.5097,7.6782,-0.1036,0.0541,-0.1286,19.1000,18.0000,-25.9000,Motorbike
None,17.0000,-5.6132,1.5048,9.3164,-0.3009,-0.1276,-0.0365,19.1000,18.0000,-25.9000,Motorbike
None,17.0000,-4.4047,1.2989,8.2582,-0.1648,-0.1656,0.1457,19.1000,18.0000,-25.9000,Motorbike
None,17.0000,-3.9103,1.4886,7.9559,-0.0317,-0.1627,0.1238,19.1000,18.0000,-25.9000,Motorbike
None,17.0000,-4.1192,1.7639,7.8757,0.0221,-0.0458,0.0205,19.1000,18.0000,-25.9000,Motorbike
None,17.0000,-4.6088,1.7986,8.2654,0.0264,0.1017,-0.0381,18.7000,18.0000,-25.9000,Motorbike
None,17.0000,-4.8931,1.5868,8.5305,-0.0538,0.0743,-0.0378,18.7000,17.6000,-25.9000,Motorbike
None,17.0000,-4.9722,1.2989,8.5952,-0.0863,-0.0687,-0.0221,18.7000,17.6000,-25.9000,Motorbike
None,17.0000,-4.4682,1.7286,8.1217,0.0666,-0.0820,-0.0197,18.7000,17.6000,-25.9000,Motorbike
None,17.0000,-4.4682,1.7286,8.1217,0.2392,0.1550,-0.0764,18.7000,17.2000,-25.9000,Motorbike
None,15.5000,-5.0548,1.8950,6.7349,0.2258,0.2205,-0.1209,18.7000,17.2000,-25.9000,Motorbike
None,15.5000,-5.0518,2.1069,7.6022,0.1009,0.0399,-0.0514,18.7000,17.2000,-25.9000,Motorbike
None,15.5000,-5.3056,2.0375,9.6624,-0.1744,-0.0969,-0.0344,18.7000,17.2000,-25.9000,Motorbike
None,15.5000,-5.3929,1.3228,8.9417,-0.1952,-0.0362,-0.0016,18.7000,16.8000,-25.9000,Motorbike
None,15.5000,-4.6717,1.4042,8.3576,0.0261,-0.0455,0.0154,18.7000,16.8000,-25.9000,Motorbike
None,15.5000,-4.5855,1.1588,7.8147,0.0597,-0.0136,0.0186,18.7000,16.8000,-25.9000,Motorbike
None,15.5000,-4.6579,1.4156,7.8248,0.0716,-0.0200,0.0035,19.1000,16.8000,-25.9000,Motorbike
None,15.5000,-5.0332,1.9267,9.1644,-0.0261,-0.1015,-0.0296,19.1000,16.8000,-25.5000,Motorbike
None,15.5000,-5.0332,1.9267,9.1644,-0.1124,-0.0258,-0.0866,19.1000,16.8000,-25.5000,Motorbike
None,15.5000,-6.3608,2.2063,9.7989,0.0130,0.0077,-0.1305,19.1000,16.4000,-25.5000,Motorbike
None,15.5000,-6.4248,2.1446,8.7622,0.2487,0.0146,-0.1087,19.1000,16.4000,-25.1000,Motorbike
None,15.5000,-5.4594,2.1009,7.9817,0.2916,0.0178,0.0242,19.1000,16.4000,-25.1000,Motorbike
None,15.5000,-5.0404,2.0608,7.3346,0.2498,0.0333,0.1561,19.1000,16.4000,-25.1000,Motorbike
None,15.5000,-5.0673,1.8441,7.7225,0.0682,0.0176,0.1784,19.1000,16.4000,-24.7000,Motorbike
None,15.5000,-4.8111,1.6628,8.4701,-0.1193,-0.0684,0.1579,19.5000,16.4000,-24.7000,Motorbike
None,15.5000,-4.8022,1.4545,8.4252,-0.1401,-0.0378,0.1678,19.5000,16.4000,-24.7000,Motorbike
None,15.5000,-4.3772,1.7502,7.8757,-0.0373,-0.0439,0.1246,19.5000,16.4000,-24.7000,Motorbike
None,15.5000,-3.9564,1.9620,7.0204,0.0551,-0.0019,0.0964,19.5000,16.4000,-24.3000,Motorbike
None,15.5000,-4.5298,1.9028,7.6884,-0.0261,0.0844,0.0671,20.0000,16.4000,-24.3000,Motorbike
None,15.5000,-4.8369,1.5915,9.6103,-0.3052,-0.0213,0.0013,20.0000,16.4000,-24.3000,Motorbike
None,15.5000,-4.5777,1.5449,9.8605,-0.3483,-0.1862,0.0099,20.0000,16.8000,-24.3000,Motorbike
None,15.5000,-4.6962,1.3761,8.6042,-0.0442,-0.1268,-0.0357,20.5000,16.8000,-24.3000,Motorbike
None,15.5000,-4.4676,1.4335,7.6297,0.2037,0.0450,-0.0889,20.5000,16.8000,-24.3000,Motorbike
None,15.5000,-4.2365,1.9237,7.2269,0.2471,0.0684,-0.0871,20.5000,16.8000,-24.3000,Motorbike
None,15.5000,-4.7160,2.3852,7.4520,0.2147,0.0935,-0.1081,20.9000,16.8000,-24.3000,Motorbike
None,15.5000,-5.6605,2.4343,7.4825,0.1782,0.2543,-0.1811,20.9000,16.8000,-24.3000,Motorbike
None,15.5000,-4.9901,1.7567,6.2566,0.1643,0.3404,-0.1419,21.3000,16.8000,-24.7000,Motorbike
None,15.5000,-4.2012,1.2264,6.9576,0.0248,0.2136,0.0581,21.3000,17.2000,-24.7000,Motorbike
None,15.5000,-2.8886,0.5297,6.9258,-0.1843,0.0221,0.1739,21.3000,17.2000,-24.7000,Motorbike
None,15.5000,-2.2296,0.0198,5.8814,-0.1398,-0.0138,0.1680,21.3000,17.2000,-25.1000,Motorbike
None,15.5000,-2.5301,0.0706,6.0699,-0.0573,-0.0264,0.0328,21.8000,17.2000,-25.1000,Motorbike
None,15.5000,-3.4518,0.6075,7.6836,-0.1912,-0.1076,-0.1870,21.8000,17.2000,-25.5000,Motorbike
None,15.5000,-4.4005,1.7681,9.2338,-0.3174,-0.1419,-0.3941,21.8000,17.2000,-26.0000,Motorbike
None,15.5000,-7.0497,2.3541,12.2044,-0.3558,-0.0128,-0.5515,22.2000,17.2000,-26.0000,Motorbike
None,15.5000,-9.1877,1.9483,13.3752,-0.3073,0.0613,-0.7614,22.2000,17.2000,-26.0000,Motorbike
None,15.5000,-8.7388,1.8884,11.1336,0.1744,-0.0107,-0.5795,22.2000,17.2000,-26.0000,Motorbike
None,15.5000,-7.8667,1.5682,8.7999,0.5513,-0.0642,-0.2751,22.2000,17.2000,-26.0000,Motorbike
None,15.5000,-6.8247,1.4048,9.0441,0.4706,-0.1116,-0.0333,22.2000,17.6000,-26.4000,Motorbike
None,15.5000,-5.6455,1.4413,8.7526,0.2234,-0.2040,0.2032,22.2000,17.6000,-26.4000,Motorbike
None,15.5000,-5.0141,1.9650,8.2283,0.1499,-0.2133,0.3281,22.2000,17.6000,-26.4000,Motorbike
None,15.5000,-5.2086,2.1602,8.1720,0.0511,-0.1699,0.3308,22.2000,17.6000,-26.4000,Motorbike
None,15.5000,-4.9985,1.8675,8.4348,-0.0964,-0.2333,0.3174,22.2000,17.6000,-26.8000,Motorbike
None,15.5000,-4.3443,1.3090,8.5287,-0.2154,-0.2431,0.3742,22.2000,17.6000,-26.8000,Motorbike
None,15.5000,-3.8427,0.7386,8.4396,-0.2631,-0.1891,0.3537,22.2000,17.6000,-26.8000,Motorbike
None,15.5000,-3.4578,0.3974,8.5874,-0.2743,-0.1630,0.2519,22.2000,17.6000,-27.2000,Motorbike
None,15.5000,-3.1819,0.5477,9.0064,-0.2583,-0.2021,0.1103,22.2000,17.6000,-27.2000,Motorbike
None,15.5000,-3.3022,0.9290,9.9150,-0.1752,-0.2407,-0.0431,22.2000,17.6000,-27.7000,Motorbike
None,15.5000,-4.0725,1.8375,10.5967,-0.0218,-0.1662,-0.2397,22.2000,17.6000,-27.7000,Motorbike
None,15.5000,-5.2654,2.3541,11.1929,0.2365,0.0788,-0.4418,22.2000,17.6000,-27.7000,Motorbike
None,15.5000,-7.1245,1.6735,10.7841,0.3824,0.2969,-0.5622,22.2000,17.6000,-28.1000,Motorbike
None,14.2500,-6.4631,1.6047,8.4461,0.5244,0.2783,-0.4685,22.2000,17.6000,-28.1000,Motorbike
None,14.2500,-5.1206,1.6795,6.7325,0.6799,0.0599,-0.1901,22.2000,17.6000,-28.9000,Motorbike
None,14.2500,-4.2922,1.6658,6.2584,0.5047,-0.0863,-0.0112,22.2000,17.6000,-29.9000,Motorbike
None,14.2500,-4.2922,1.6658,6.2584,0.2253,-0.1364,0.0522,22.2000,17.6000,-29.9000,Motorbike
None,14.2500,-3.3040,1.6358,6.3386,0.1174,-0.0919,0.0858,22.2000,17.6000,-30.6000,Motorbike
None,14.2500,-4.0097,1.8160,6.3829,0.1071,0.0352,0.0282,22.2000,17.6000,-30.6000,Motorbike
None,14.2500,-4.6669,1.8346,7.6626,-0.0743,0.0988,-0.1214,22.2000,17.6000,-31.0000,Motorbike
None,14.2500,-4.9081,1.9644,9.0447,-0.2943,0.0242,-0.1254,22.2000,17.2000,-31.0000,Motorbike
None,14.2500,-5.2469,2.2505,9.3769,-0.2796,-0.0277,-0.1505,22.2000,17.2000,-30.4000,Motorbike
None,14.2500,-5.4558,1.8639,8.4928,-0.0879,0.0389,-0.1819,22.2000,17.2000,-30.4000,Motorbike
None,14.2500,-4.2593,1.6604,7.0868,0.0690,-0.0274,-0.0823,22.2000,17.2000,-30.8000,Motorbike
None,14.2500,-3.8116,1.5682,7.0234,0.0362,-0.1699,0.0280,22.2000,17.2000,-30.8000,Motorbike
None,14.2500,-3.9492,1.8884,7.7393,-0.1084,-0.2509,-0.0344,22.2000,17.2000,-30.8000,Motorbike
None,14.2500,-4.4400,2.4014,8.8891,-0.2067,-0.2248,-0.1276,22.2000,16.8000,-30.8000,Motorbike
None,14.2500,-4.8758,2.8617,9.6696,-0.2112,-0.1510,-0.2056,22.2000,16.8000,-30.8000,Motorbike
None,14.2500,-5.6078,2.7629,9.3637,-0.0871,-0.0642,-0.2293,22.2000,16.8000,-30.8000,Motorbike
None,14.2500,-5.3870,2.4092,8.2588,0.0413,-0.1132,-0.1851,21.8000,16.8000,-31.2000,Motorbike
None,14.2500,-4.3790,2.1302,7.0330,0.1068,-0.2991,-0.0288,21.1000,16.8000,-31.2000,Motorbike
None,14.2500,-3.9953,1.9938,7.0623,0.0194,-0.3625,0.0477,20.0000,16.8000,-31.2000,Motorbike
None,14.2500,-4.0833,1.7101,7.8458,-0.1651,-0.2461,0.0067,20.0000,16.8000,-31.6000,Motorbike
None,14.2500,-4.0414,1.7418,8.4282,-0.2794,-0.1529,-0.0317,19.6000,16.8000,-31.6000,Motorbike
None,14.2500,-4.0654,2.0919,8.7490,-0.2722,-0.1835,-0.0493,19.6000,16.8000,-31.6000,Motorbike
None,14.2500,-4.1474,2.1602,8.6538,-0.1270,-0.1731,-0.0855,19.1000,16.8000,-32.1000,Motorbike
None,14.2500,-4.3946,2.1745,8.5054,-0.0067,-0.1052,-0.1262,18.6000,16.8000,-32.1000,Motorbike
None,14.2500,-4.9871,2.0997,9.2440,-0.0032,-0.0711,-0.1646,18.1000,16.8000,-32.5000,Motorbike
None,14.2500,-5.2678,1.8842,9.1447,-0.0999,-0.0956,-0.1941,17.5000,16.8000,-33.5000,Motorbike
None,14.2500,-5.0434,1.8711,7.6393,-0.0751,-0.1558,-0.1659,17.0000,16.8000,-33.5000,Motorbike
None,14.2500,-4.8088,2.0087,7.4687,0.0165,-0.2077,-0.1220,15.5000,16.8000,-33.9000,Motorbike
None,14.2500,-4.9590,2.0859,7.7662,-0.0695,-0.1843,-0.0631,15.5000,16.8000,-33.9000,Motorbike
None,14.2500,-5.2481,1.9004,8.5006,-0.2040,-0.1340,-0.0506,15.5000,16.8000,-33.9000,Motorbike
None,14.2500,-5.5192,1.9525,9.0052,-0.2831,-0.1505,-0.0141,15.5000,17.2000,-33.9000,Motorbike
None,14.2500,-5.0320,1.9644,8.1457,-0.2306,-0.2479,0.0096,14.9000,17.2000,-33.5000,Motorbike
None,14.2500,-4.5161,1.6712,7.4687,-0.1606,-0.2128,0.0700,14.9000,17.2000,-33.5000,Motorbike
None,14.2500,-3.8331,1.6011,7.7291,-0.2559,-0.2266,0.1342,13.8000,17.2000,-33.5000,Motorbike
None,14.2500,-3.5093,1.8932,8.4527,-0.3662,-0.2746,0.1308,13.8000,17.2000,-33.5000,Motorbike
None,14.2500,-3.9744,2.4026,9.2219,-0.3691,-0.2695,0.0242,13.1000,17.6000,-33.9000,Motorbike
None,14.2500,-4.8477,2.7461,9.1429,-0.2551,-0.1585,-0.1246,13.1000,17.6000,-33.9000,Motorbike
None,14.2500,-5.2092,2.7258,8.8059,-0.1017,-0.0700,-0.1779,12.2000,17.6000,-33.9000,Motorbike
None,14.2500,-4.7465,2.3415,8.6580,-0.0956,-0.1124,-0.0996,12.8000,18.1000,-33.9000,Motorbike
None,14.2500,-4.1390,2.3188,8.4396,-0.1246,-0.1787,0.0117,12.8000,18.1000,-33.9000,Motorbike
None,14.2500,-4.0911,2.8784,8.8244,-0.1137,-0.1779,0.0232,12.4000,18.9000,-33.9000,Motorbike
None,14.2500,-4.3179,3.3956,9.1219,-0.0929,-0.1617,-0.0184,11.9000,18.9000,-33.9000,Motorbike
None,14.2500,-4.6651,3.4441,9.0956,-0.0658,-0.1273,-0.0360,11.9000,18.9000,-33.9000,Motorbike
None,14.2500,-4.6322,3.4680,8.6060,0.0069,-0.0581,0.0085,11.4000,18.9000,-33.9000,Motorbike
None,14.2500,-3.9965,3.1657,7.8661,0.0610,-0.0383,0.1079,11.4000,18.9000,-33.5000,Motorbike
None,14.2500,-3.3405,2.8623,7.5812,0.0328,-0.0501,0.2162,11.4000,19.3000,-33.5000,Motorbike
None,14.2500,-3.0257,2.7001,7.7716,-0.0330,-0.0722,0.2421,11.4000,19.3000,-33.1000,Motorbike
None,12.5000,-2.8240,2.8994,8.0990,-0.0695,-0.1071,0.1886,10.6000,20.1000,-33.1000,Motorbike
None,12.5000,-3.4584,3.2597,8.6048,-0.0352,-0.0802,0.1246,10.6000,20.1000,-32.7000,Motorbike
None,12.5000,-4.1569,3.3728,8.3199,0.0533,-0.0469,0.0274,10.6000,20.1000,-32.7000,Motorbike
None,12.5000,-4.5203,3.3884,8.2564,0.1196,-0.0639,0.0264,10.6000,20.1000,-32.7000,Motorbike
None,12.5000,-4.8866,3.2364,8.3432,0.1478,-0.0234,0.0525,10.6000,20.1000,-32.3000,Motorbike
None,12.5000,-5.1817,2.7809,7.6788,0.1726,0.0961,0.0748,10.6000,20.1000,-32.3000,Motorbike
None,12.5000,-4.6501,2.3744,8.5186,0.0519,0.0096,0.1390,10.6000,20.6000,-32.3000,Motorbike
None,12.5000,-3.5662,2.5271,8.5898,-0.0719,-0.1569,0.2458,10.6000,20.6000,-32.3000,Motorbike
None,12.5000,-3.3597,3.0981,7.8841,0.0613,-0.0823,0.2493,10.6000,20.6000,-32.3000,Motorbike
None,12.5000,-3.7320,3.7212,7.5346,0.1933,0.0905,0.1409,10.6000,20.6000,-32.3000,Motorbike
None,12.5000,-4.3377,4.0229,7.8380,0.1726,0.1537,0.0935,10.6000,20.6000,-31.9000,Motorbike
None,12.5000,-4.5586,3.7936,8.6269,0.0152,0.1028,0.0791,10.6000,21.0000,-31.9000,Motorbike
None,12.5000,-4.3138,3.1286,9.1866,-0.1321,-0.0336,0.1694,10.6000,21.0000,-31.9000,Motorbike
None,12.5000,-3.7176,3.0071,8.2361,-0.0756,-0.1007,0.2336,10.6000,21.0000,-31.9000,Motorbike
None,12.5000,-3.4554,2.8647,7.0479,0.1198,-0.0288,0.2266,10.6000,21.0000,-31.9000,Motorbike
None,12.5000,-2.9078,2.9688,6.7564,0.1190,0.0290,0.1782,10.6000,21.0000,-31.9000,Motorbike
None,12.5000,-3.3291,3.4004,7.7297,0.0093,0.0349,0.1302,10.6000,21.0000,-31.9000,Motorbike
None,12.5000,-4.1731,4.1839,8.1283,-0.0328,0.0988,-0.0104,10.6000,21.0000,-31.9000,Motorbike
None,12.5000,-4.9518,4.1815,8.6473,0.0072,0.1403,-0.0655,10.6000,21.0000,-31.9000,Motorbike
None,12.5000,-4.9518,4.1815,8.6473,-0.0538,0.1364,-0.0200,11.0000,21.0000,-31.9000,Motorbike
None,12.5000,-3.4572,2.3326,7.6740,-0.0799,-0.0594,0.1550,11.0000,21.0000,-32.3000,Motorbike
None,12.5000,-2.8084,2.7976,7.9266,-0.0551,-0.1870,0.2115,11.0000,21.0000,-32.3000,Motorbike
None,12.5000,-3.6715,3.5320,8.0966,-0.0083,-0.0858,0.0879,11.4000,21.0000,-32.3000,Motorbike
None,12.5000,-4.7052,4.2341,8.5862,0.0684,0.1768,-0.0932,11.4000,20.6000,-32.3000,Motorbike
None,12.5000,-5.2786,4.4275,8.9603,0.0652,0.1782,-0.1324,11.4000,20.6000,-32.3000,Motorbike
None,12.5000,-5.1068,3.6039,8.7981,0.0389,0.0780,-0.0266,11.4000,20.6000,-32.3000,Motorbike
None,12.5000,-4.5352,3.0742,8.2462,-0.0141,-0.0570,0.1233,11.8000,20.2000,-32.3000,Motorbike
None,12.5000,-3.9917,3.0077,7.7806,-0.0168,-0.1401,0.1574,11.8000,20.2000,-32.3000,Motorbike
None,12.5000,-3.8080,3.1520,7.6632,-0.0138,-0.0770,0.1222,11.8000,20.2000,-32.3000,Motorbike
None,12.5000,-3.7224,3.3291,7.4394,-0.0045,0.0285,0.0583,11.8000,20.2000,-32.3000,Motorbike
None,12.5000,-3.8373,3.5404,7.7015,0.0045,0.1350,0.0487,11.8000,19.8000,-32.3000,Motorbike
None,12.5000,-4.1827,3.8331,8.4252,-0.0498,0.1310,0.0192,11.8000,19.8000,-32.3000,Motorbike
None,12.5000,-4.7136,3.6099,8.8406,-0.1055,0.1001,0.0029,11.8000,19.8000,-32.3000,Motorbike
None,12.5000,-4.5975,3.2417,9.1429,-0.1153,0.0138,0.0320,11.8000,19.8000,-32.3000,Motorbike
None,12.5000,-4.1480,2.8431,8.5736,-0.0831,-0.0583,0.0948,11.8000,19.8000,-32.3000,Motorbike
None,12.5000,-3.2932,2.6791,7.7057,0.0032,-0.0655,0.1294,11.8000,19.8000,-32.3000,Motorbike
None,12.5000,-3.1412,3.2118,7.6058,0.0599,-0.0426,0.1100,11.8000,19.8000,-31.8000,Motorbike
