None,9.2500,-5.0230,7.2724,0.4519,-0.0826,-0.2021,0.0578,19.0000,-24.6000,-6.8000,Motorbike
None,9.2500,-5.1433,6.6194,0.6422,-0.1403,-0.1483,0.0093,19.0000,-24.6000,-6.8000,Motorbike
None,9.2500,-5.3337,7.0443,0.1437,-0.5366,0.0067,-0.0921,19.0000,-23.6000,-7.2000,Motorbike
None,9.2500,-5.2553,7.4819,-0.0617,-0.7832,-0.0149,-0.1427,19.4000,-22.9000,-7.2000,Motorbike
None,9.2500,-5.4642,7.3933,0.5980,-1.0674,-0.0410,-0.3031,19.4000,-22.2000,-8.5000,Motorbike
None,9.2500,-6.9935,6.2147,1.1498,-1.4674,-0.1244,-0.5883,19.4000,-21.3000,-9.4000,Motorbike
None,9.2500,-9.8025,4.0288,5.4468,-1.8935,-0.1949,-0.8253,19.4000,-19.4000,-9.9000,Motorbike
None,9.2500,-11.4407,3.1735,7.6764,-2.2799,-0.4711,-0.8117,19.8000,-17.9000,-11.1000,Motorbike
None,9.2500,-10.0485,4.7136,9.6492,-2.0831,-0.6226,-0.2594,19.8000,-16.1000,-11.7000,Motorbike
None,9.2500,-9.6935,7.0354,8.7538,-1.6008,-0.3574,-0.0224,19.8000,-14.8000,-12.6000,Motorbike
None,9.2500,-7.8841,8.9370,7.6507,-0.7454,-0.2485,-0.0812,19.8000,-14.3000,-13.3000,Motorbike
None,9.2500,-6.8067,9.3254,4.7986,-0.0730,-0.4466,-0.0775,19.8000,-14.3000,-13.3000,Motorbike
None,9.2500,-7.4250,7.2012,3.4064,0.2863,-0.0831,-0.0160,19.8000,-14.3000,-13.3000,Motorbike
None,9.2500,-8.9603,5.6455,5.0045,0.1454,0.0200,-0.0730,19.8000,-14.3000,-13.7000,Motorbike
None,9.2500,-6.5847,8.6748,3.3776,0.0290,-0.0045,0.0682,20.2000,-13.9000,-13.7000,Motorbike
None,9.2500,-7.3789,7.9188,3.3591,0.1246,0.0162,0.2349,20.2000,-13.9000,-13.7000,Motorbike
None,9.2500,-6.7026,6.4548,4.4879,0.0378,-0.0834,0.1217,20.2000,-13.9000,-13.7000,Motorbike
None,9.2500,-5.7503,5.9394,4.4496,-0.1321,-0.0117,0.1100,20.2000,-13.9000,-14.1000,Motorbike
None,9.2500,-6.5224,4.6986,4.9542,-0.1433,0.0975,0.0820,20.2000,-13.9000,-14.1000,Motorbike
None,9.2500,-7.2299,3.5907,4.9291,-0.1036,0.1723,-0.0969,20.2000,-13.9000,-14.1000,Motorbike
None,9.2500,-9.8228,3.1089,4.7268,-0.1475,0.1941,-0.2048,20.2000,-13.9000,-14.1000,Motorbike
None,9.2500,-8.7233,4.9698,4.3473,-0.2218,0.2099,-0.1691,20.2000,-13.9000,-14.1000,Motorbike
None,9.2500,-5.7712,7.3287,3.1382,-0.1894,0.0764,0.1092,20.2000,-13.9000,-14.1000,Motorbike
None,9.2500,-7.7327,6.5583,3.4746,-0.1401,-0.0985,0.0407,20.2000,-13.9000,-14.1000,Motorbike
None,9.2500,-8.1924,6.2537,4.2635,-0.2107,-0.2559,-0.1606,20.2000,-13.5000,-14.1000,Motorbike
None,9.2500,-7.7542,5.6210,5.2319,-0.2823,-0.2376,-0.0120,20.2000,-13.9000,-14.1000,Motorbike
None,9.2500,-7.3789,5.9538,4.8309,-0.2666,-0.1047,0.1209,20.2000,-13.9000,-14.1000,Motorbike
None,9.2500,-6.8540,6.4937,3.9079,-0.2120,0.0554,0.1630,20.2000,-13.5000,-14.1000,Motorbike
None,9.2500,-6.8073,7.3065,3.3160,-0.1286,0.0474,0.1547,20.2000,-13.5000,-14.5000,Motorbike
None,9.2500,-7.3682,7.3221,3.5153,-0.1057,0.0333,0.1108,20.2000,-13.5000,-14.5000,Motorbike
None,9.2500,-7.6788,7.4741,4.1988,-0.1201,0.0330,0.0969,20.2000,-13.5000,-14.5000,Motorbike
None,9.2500,-7.7841,7.4352,4.5837,-0.1904,0.0445,0.0668,20.2000,-13.5000,-14.5000,Motorbike
None,9.2500,-7.5615,7.1078,4.9446,-0.2551,0.1590,0.0636,20.2000,-13.1000,-14.5000,Motorbike
None,9.2500,-6.7409,6.8139,4.6118,-0.2298,0.1739,0.0551,20.6000,-13.1000,-14.9000,Motorbike
None,9.2500,-6.8378,5.7880,4.1509,-0.1140,0.2019,0.1071,20.6000,-13.1000,-14.9000,Motorbike
None,9.2500,-6.6643,5.3277,4.1922,-0.0695,0.2133,0.1150,20.6000,-13.1000,-14.9000,Motorbike
None,9.2500,-6.7846,5.4696,3.7990,-0.0708,0.2447,0.1262,20.6000,-13.1000,-14.9000,Motorbike
None,9.2500,-6.6134,6.0603,4.3167,-0.0860,0.2213,0.1561,20.6000,-13.1000,-14.9000,Motorbike
None,9.2500,-6.6301,6.6032,4.1360,-0.1060,0.1712,0.1486,20.6000,-13.1000,-14.9000,Motorbike
None,9.0000,-7.2341,6.7516,3.6859,-0.0663,0.1467,0.1017,20.6000,-12.7000,-14.9000,Motorbike
None,9.0000,-7.1832,7.7632,3.5051,-0.0679,0.0911,0.0546,20.6000,-12.7000,-14.9000,Motorbike
None,9.0000,-7.2945,8.2845,3.6476,-0.0748,0.1337,0.0836,20.6000,-12.7000,-14.9000,Motorbike
None,9.0000,-7.5142,8.0134,4.0390,-0.0618,0.1081,0.0810,20.6000,-12.7000,-14.9000,Motorbike
None,9.0000,-7.5322,6.9222,4.3922,-0.0676,0.1033,0.0959,20.6000,-12.7000,-14.9000,Motorbike
None,9.0000,-6.5092,6.4907,3.6733,-0.0730,0.1862,0.1100,20.6000,-12.7000,-14.9000,Motorbike
None,9.0000,-6.0029,6.5356,3.1454,-0.0099,0.2642,0.1928,20.6000,-12.7000,-14.9000,Motorbike
None,9.0000,-5.8083,6.9294,3.2956,0.0210,0.2522,0.1915,20.6000,-12.7000,-14.9000,Motorbike
None,9.0000,-6.5571,6.2914,4.0773,-0.0013,0.2898,0.1294,20.6000,-12.7000,-14.9000,Motorbike
None,9.0000,-6.5823,6.4446,4.1713,-0.0426,0.2794,0.0426,20.6000,-12.7000,-14.9000,Motorbike
None,9.0000,-6.2716,6.8809,3.7326,-0.0530,0.2645,0.0514,20.6000,-12.7000,-14.9000,Motorbike
None,9.0000,-6.1866,6.5978,2.9993,-0.0136,0.2306,0.0650,20.6000,-12.7000,-14.9000,Motorbike
None,9.0000,-6.0591,6.6158,2.6288,0.0466,0.2000,0.0546,21.0000,-12.7000,-14.9000,Motorbike
None,9.0000,-6.4218,6.4817,3.2004,0.0458,0.1521,0.0722,21.0000,-12.7000,-14.5000,Motorbike
None,9.0000,-7.0755,6.3650,4.2677,-0.0184,0.1172,0.0349,21.0000,-12.7000,-14.5000,Motorbike
None,9.0000,-7.1078,6.7798,4.4706,-0.0983,0.1284,0.0056,21.0000,-12.7000,-14.5000,Motorbike
None,9.0000,-7.4244,6.6924,4.0857,-0.0724,0.1747,-0.0136,21.0000,-12.7000,-14.1000,Motorbike
None,9.0000,-6.9983,6.7816,3.0400,0.0008,0.1819,-0.0439,21.0000,-12.7000,-14.1000,Motorbike
None,9.0000,-7.1832,5.9448,3.7619,-0.0064,0.1955,-0.0455,21.4000,-12.7000,-14.1000,Motorbike
None,9.0000,-7.0797,5.7233,4.2192,-0.0847,0.1494,-0.0261,21.4000,-12.7000,-14.1000,Motorbike
None,9.0000,-6.9091,6.0543,4.3443,-0.1214,0.1507,-0.0277,21.4000,-12.7000,-13.7000,Motorbike
None,9.0000,-7.5112,6.4781,4.2880,-0.0967,0.1595,-0.0660,21.4000,-12.7000,-13.7000,Motorbike
None,9.0000,-7.5334,6.5625,3.8858,-0.0658,0.1430,-0.1465,21.8000,-12.7000,-13.7000,Motorbike
None,9.0000,-7.6878,5.7203,4.1043,-0.1009,0.1433,-0.1843,21.8000,-12.7000,-13.3000,Motorbike
None,9.0000,-7.4166,5.6168,4.1527,-0.1699,0.1611,-0.1521,21.8000,-12.7000,-13.3000,Motorbike
None,9.0000,-6.6379,5.6144,4.1264,-0.2005,0.1840,-0.0743,21.8000,-12.7000,-13.3000,Motorbike
None,9.0000,-6.8755,5.8053,3.8403,-0.1481,0.1736,-0.0226,22.2000,-12.7000,-13.3000,Motorbike
None,9.0000,-6.5164,7.0042,2.7456,-0.0796,0.1148,-0.0415,22.2000,-12.7000,-12.9000,Motorbike
None,9.0000,-6.4679,8.1355,2.8401,-0.0418,0.0474,-0.0786,22.2000,-12.7000,-12.9000,Motorbike
None,9.0000,-6.8869,8.5144,3.6356,-0.0706,0.0248,-0.1060,22.7000,-12.7000,-12.9000,Motorbike
None,9.0000,-7.5130,7.6339,4.0869,-0.1217,0.0234,-0.0972,22.7000,-12.7000,-12.5000,Motorbike
None,9.0000,-7.1892,6.5625,3.9002,-0.1097,0.0799,-0.0674,22.7000,-12.7000,-12.5000,Motorbike
None,9.0000,-6.5392,6.0274,3.8547,-0.1166,0.1587,0.0413,23.1000,-12.7000,-12.5000,Motorbike
None,9.0000,-5.7359,6.1693,3.9899,-0.1611,0.2210,0.1007,23.1000,-12.7000,-12.5000,Motorbike
None,9.0000,-6.1304,6.3542,4.0654,-0.1633,0.2266,0.1031,23.1000,-12.7000,-12.1000,Motorbike
None,9.0000,-6.4458,6.6493,3.5943,-0.1039,0.2069,0.0123,23.1000,-12.7000,-12.1000,Motorbike
None,9.0000,-6.6918,6.3668,3.8876,-0.0557,0.2141,-0.0511,23.5000,-12.7000,-12.1000,Motorbike
None,9.0000,-7.2586,5.7604,4.1318,-0.0522,0.1659,-0.0565,23.5000,-12.3000,-12.1000,Motorbike
None,9.0000,-6.6583,5.9292,3.7044,-0.0636,0.1465,-0.0615,23.5000,-12.3000,-11.7000,Motorbike
None,9.0000,-6.8923,5.6653,3.9570,-0.0727,0.1388,-0.0437,23.5000,-12.3000,-11.7000,Motorbike
None,9.0000,-6.7965,5.8430,4.0534,-0.0956,0.0908,-0.0525,23.9000,-12.3000,-11.7000,Motorbike
None,9.0000,-7.2640,5.7628,3.9295,-0.0895,0.1065,-0.0655,23.9000,-12.3000,-11.7000,Motorbike
None,9.0000,-7.0773,6.5888,3.6260,-0.0767,0.1244,-0.1001,23.9000,-12.3000,-11.3000,Motorbike
None,9.0000,-7.3412,7.4047,3.2956,-0.0743,0.1073,-0.0895,23.9000,-12.3000,-11.3000,Motorbike
None,9.0000,-7.1497,8.2217,3.1562,-0.0703,0.0565,-0.1041,23.9000,-11.9000,-11.3000,Motorbike
None,9.0000,-7.0425,7.9146,3.2382,-0.0429,0.0080,-0.0631,23.9000,-11.9000,-10.8000,Motorbike
None,9.0000,-6.1992,6.7720,3.1729,-0.0181,-0.0479,-0.0261,23.9000,-11.9000,-10.8000,Motorbike
None,9.0000,-6.4566,5.8658,3.3782,-0.0104,0.0639,0.0495,23.9000,-11.9000,-10.8000,Motorbike
None,9.0000,-6.5332,6.7516,3.4596,-0.0415,0.1060,0.0597,23.9000,-11.9000,-10.4000,Motorbike
None,9.0000,-6.4171,7.6561,3.1250,-0.0927,0.1659,0.0365,23.9000,-11.5000,-10.4000,Motorbike
None,9.0000,-6.4171,7.6561,3.1250,-0.0698,0.1454,-0.0386,23.9000,-11.5000,-10.4000,Motorbike
None,8.5000,-6.5038,7.5543,3.2807,-0.0826,0.1361,-0.0847,23.9000,-11.5000,-10.4000,Motorbike
None,8.5000,-6.7223,6.9755,3.4482,-0.1052,0.1326,-0.0482,23.9000,-11.5000,-9.9000,Motorbike
None,8.5000,-6.7002,6.6750,3.5027,-0.0913,0.1276,-0.0370,23.9000,-11.0000,-9.9000,Motorbike
None,8.5000,-6.2944,6.7193,3.5326,-0.0836,0.1039,-0.0341,23.9000,-11.0000,-9.9000,Motorbike
None,8.5000,-6.0388,6.7074,3.2639,-0.0525,0.0804,-0.0426,23.9000,-10.6000,-9.9000,Motorbike
None,8.5000,-5.9861,6.5565,3.0173,-0.0093,0.0855,-0.0610,23.9000,-10.6000,-9.5000,Motorbike
None,8.5000,-6.3249,6.1699,3.2435,-0.0226,0.1137,-0.0660,23.9000,-10.2000,-9.5000,Motorbike
None,8.5000,-6.6816,6.3931,3.3363,-0.0490,0.0871,-0.0900,23.9000,-10.2000,-9.5000,Motorbike
None,8.5000,-7.2616,6.7995,3.5440,-0.0876,0.0802,-0.0975,23.9000,-9.8000,-9.5000,Motorbike
None,8.5000,-7.1347,7.0258,3.3680,-0.1084,0.0040,-0.1382,23.9000,-9.8000,-9.5000,Motorbike
None,8.5000,-7.0156,7.5399,3.3046,-0.1284,0.0035,-0.1366,23.9000,-9.8000,-9.5000,Motorbike
None,8.5000,-6.1148,7.7219,2.9754,-0.1119,-0.0320,-0.0866,24.3000,-9.3000,-9.5000,Motorbike
None,8.5000,-5.4845,7.6662,2.4505,0.0048,0.0149,0.0320,24.3000,-9.3000,-9.5000,Motorbike
None,8.5000,-5.3887,7.0162,1.6346,0.1507,0.0589,0.0660,24.3000,-8.9000,-9.5000,Motorbike
None,8.5000,-5.7832,7.0336,1.6005,0.2413,0.1257,0.0258,24.3000,-8.9000,-9.5000,Motorbike
None,8.5000,-6.0256,6.7642,2.3044,0.1435,0.0937,-0.0485,24.7000,-8.9000,-9.5000,Motorbike
None,8.5000,-6.3967,7.7871,2.9048,0.0096,0.0594,-0.0722,24.7000,-8.9000,-9.5000,Motorbike
None,8.5000,-6.0370,7.7147,2.7162,-0.0205,0.0743,-0.0346,24.7000,-8.5000,-9.5000,Motorbike
None,8.5000,-6.2219,7.4448,2.2069,-0.0248,0.1204,0.0304,24.7000,-8.5000,-9.5000,Motorbike
None,8.5000,-5.8293,7.7692,1.9716,-0.0261,0.1153,0.0202,25.2000,-8.5000,-9.5000,Motorbike
None,8.5000,-5.8664,7.1174,1.7873,-0.0575,0.1388,0.0240,25.2000,-8.5000,-9.5000,Motorbike
None,8.5000,-5.8885,7.0102,1.9100,-0.0751,0.1619,0.0048,25.2000,-8.5000,-9.5000,Motorbike
None,8.5000,-5.8365,6.4841,2.4026,-0.1236,0.1252,0.0043,25.2000,-8.5000,-9.5000,Motorbike
None,8.5000,-5.8556,7.2544,2.6426,-0.1651,0.1188,0.0272,25.2000,-8.5000,-9.5000,Motorbike
None,8.5000,-5.9059,7.6255,2.2775,-0.1281,0.0980,0.0397,25.6000,-8.5000,-9.5000,Motorbike
None,8.5000,-6.0944,7.8673,1.6664,-0.0605,0.1158,0.0437,25.6000,-8.5000,-9.5000,Motorbike
None,8.5000,-6.3626,7.6866,2.3984,-0.1036,0.1380,0.0272,25.6000,-8.5000,-9.5000,Motorbike
None,8.5000,-6.6493,7.8638,2.9467,-0.2139,0.0988,0.0333,25.6000,-8.5000,-9.5000,Motorbike
None,8.5000,-6.6601,7.9499,2.9431,-0.2477,0.1281,0.0567,25.6000,-8.5000,-9.1000,Motorbike
None,8.5000,-6.5434,7.9631,2.3661,-0.1811,0.1603,0.0905,25.6000,-8.5000,-9.1000,Motorbike
None,8.5000,-6.2704,8.4952,1.5526,-0.1001,0.1997,0.1033,25.6000,-8.5000,-9.1000,Motorbike
None,8.5000,-5.7898,8.3767,1.3467,-0.0703,0.2194,0.1079,25.6000,-8.5000,-9.1000,Motorbike
None,8.5000,-5.9652,6.6301,1.9333,-0.1092,0.2168,0.1105,25.6000,-8.5000,-9.1000,Motorbike
None,8.5000,-5.3301,5.4067,2.7066,-0.1728,0.1917,0.0847,25.6000,-8.5000,-9.1000,Motorbike
None,8.5000,-4.5598,5.2631,2.2679,-0.2248,0.2352,0.1382,25.6000,-8.5000,-9.1000,Motorbike
None,8.5000,-4.1994,6.4033,1.7651,-0.2013,0.3438,0.1550,25.6000,-8.5000,-9.1000,Motorbike
None,8.5000,-4.2395,8.7508,1.4018,-0.1489,0.3324,0.1372,25.6000,-8.1000,-8.7000,Motorbike
None,8.5000,-5.2565,10.0545,0.9301,-0.0756,0.2181,0.0684,25.6000,-8.1000,-8.7000,Motorbike
None,8.5000,-5.9975,10.1640,1.2348,-0.0487,0.1635,0.0213,25.6000,-8.1000,-8.7000,Motorbike
None,8.5000,-7.0228,7.8895,1.6382,-0.1190,0.1268,0.0431,26.0000,-8.1000,-8.7000,Motorbike
None,8.5000,-5.9795,7.2413,1.1690,-0.1217,0.1683,0.0767,26.0000,-8.1000,-8.7000,Motorbike
None,8.5000,-5.2762,7.6860,0.1317,-0.1233,0.2828,0.1971,26.0000,-8.1000,-8.7000,Motorbike
None,8.5000,-3.9612,8.0403,0.7715,-0.1843,0.3736,0.1992,26.0000,-8.1000,-8.7000,Motorbike
None,8.5000,-4.3509,7.9769,2.6851,-0.3923,0.2541,0.1515,26.0000,-8.1000,-8.7000,Motorbike
None,8.5000,-5.2140,8.6604,2.9173,-0.4685,0.2120,0.0146,26.0000,-8.1000,-8.7000,Motorbike
None,8.5000,-6.2584,8.6018,2.1524,-0.3228,0.2866,-0.0541,26.0000,-8.1000,-8.7000,Motorbike
None,8.5000,-7.3502,7.6716,2.0033,-0.1667,0.2823,-0.0943,26.4000,-7.7000,-8.3000,Motorbike
None,8.5000,-7.2365,8.3127,1.5030,-0.1747,0.2482,-0.1166,26.4000,-7.7000,-8.3000,Motorbike
None,3.7500,-6.7445,9.3775,2.0620,-0.2349,0.1854,-0.0527,26.4000,-7.7000,-8.3000,Motorbike
None,3.7500,-6.1327,9.4667,2.3272,-0.2647,0.1497,0.0418,26.4000,-7.7000,-8.3000,Motorbike
None,3.7500,-6.1327,9.4667,2.3272,-0.2647,0.1497,0.0418,26.8000,-7.7000,-8.3000,Motorbike
None,3.7500,-5.2050,8.2001,2.7845,-0.2266,0.2077,0.1372,26.8000,-7.7000,-8.3000,Motorbike
None,3.7500,-4.1845,8.8741,0.7602,0.0391,0.3356,0.1406,27.2000,-7.7000,-7.9000,Motorbike
None,3.7500,-4.1851,8.4288,-0.0557,0.1760,0.3784,0.1081,27.2000,-7.7000,-7.9000,Motorbike
None,3.7500,-4.1773,7.8362,-0.3813,0.2205,0.3156,0.0623,27.2000,-7.3000,-7.9000,Motorbike
None,3.7500,-4.5352,7.0336,0.3184,0.0858,0.3087,0.0471,27.6000,-7.3000,-7.5000,Motorbike
None,3.7500,-4.0588,7.7847,0.5561,-0.0866,0.2746,0.0237,27.6000,-7.3000,-7.5000,Motorbike
None,3.7500,-4.5867,7.7841,1.2091,-0.1694,0.2506,0.0530,27.6000,-7.3000,-7.5000,Motorbike
None,3.7500,-4.3772,8.5449,1.0127,-0.1593,0.2431,0.0373,28.0000,-7.3000,-7.5000,Motorbike
None,3.7500,-4.5418,9.3805,1.0924,-0.1236,0.3047,0.0698,28.0000,-7.3000,-7.1000,Motorbike
None,3.7500,-5.0147,10.1879,0.6829,-0.0447,0.2397,0.0543,28.0000,-7.3000,-7.1000,Motorbike
None,3.7500,-4.5041,8.8208,0.5698,0.0605,0.2479,0.0892,28.0000,-7.3000,-7.1000,Motorbike
None,3.7500,-3.8690,5.7419,0.2029,0.1055,0.2653,0.1145,28.4000,-7.3000,-6.7000,Motorbike
None,3.7500,-3.0921,7.5094,-0.0371,0.0037,0.3774,0.1459,28.4000,-7.3000,-6.7000,Motorbike
None,3.7500,-4.8818,10.2831,0.2777,-0.1646,0.3497,0.1329,28.4000,-7.3000,-6.7000,Motorbike
None,3.7500,-5.6778,12.0997,0.8607,-0.2019,0.2352,0.0157,28.4000,-7.3000,-6.3000,Motorbike
None,3.7500,-6.1214,10.4573,1.5107,-0.1268,0.1457,0.0301,28.4000,-7.3000,-6.3000,Motorbike
None,3.7500,-5.1152,9.5128,1.8154,-0.1076,0.1779,0.0831,28.8000,-7.3000,-5.9000,Motorbike
None,3.7500,-5.2936,10.6093,1.6149,-0.1459,0.3201,0.1859,28.8000,-7.3000,-5.9000,Motorbike
None,3.7500,-5.4570,10.5261,0.7141,-0.0455,0.2770,0.1912,28.8000,-7.3000,-5.9000,Motorbike
None,3.7500,-4.9111,8.0511,0.8721,0.0394,0.2615,0.1550,28.8000,-7.3000,-5.4000,Motorbike
None,3.7500,-3.8044,6.6601,1.2085,-0.0623,0.2157,0.0804,29.2000,-7.3000,-5.4000,Motorbike
None,3.7500,-3.2196,6.8462,1.2701,-0.2003,0.2463,0.0285,29.2000,-7.3000,-5.4000,Motorbike
None,3.7500,-3.9235,7.5160,1.6406,-0.3177,0.2836,-0.0679,29.2000,-7.3000,-4.9000,Motorbike
None,3.7500,-5.2439,9.4379,1.8513,-0.2921,0.2051,-0.1939,29.6000,-7.3000,-4.9000,Motorbike
None,3.7500,-6.7463,11.0690,1.8124,-0.1318,0.0352,-0.2091,29.6000,-7.3000,-4.9000,Motorbike
None,3.7500,-6.6918,11.6215,1.5323,0.1419,-0.0344,-0.0996,29.6000,-7.3000,-4.5000,Motorbike
None,3.7500,-4.7776,9.5804,0.8607,0.4413,0.0338,0.1702,30.0000,-7.3000,-4.5000,Motorbike
None,3.7500,-2.8425,7.6638,-0.1448,0.6376,0.0264,0.3936,30.0000,-7.3000,-4.5000,Motorbike
None,3.7500,-1.8112,7.1216,-1.2085,0.6293,0.1135,0.3931,30.0000,-7.7000,-4.1000,Motorbike
None,3.7500,-2.1308,7.0653,-1.2605,0.4011,0.1774,0.2647,30.0000,-7.7000,-4.1000,Motorbike
None,3.7500,-3.1765,8.0146,-0.3921,0.1478,0.0820,0.0652,30.5000,-7.7000,-4.1000,Motorbike
None,3.7500,-4.6555,8.4312,0.7123,-0.0192,-0.0485,-0.1286,30.5000,-7.7000,-3.6000,Motorbike
None,3.7500,-5.6970,7.8308,1.6161,-0.0511,-0.0826,-0.2333,30.5000,-8.1000,-3.6000,Motorbike
None,3.7500,-6.0513,6.9815,2.0063,0.0101,-0.0184,-0.2184,31.0000,-8.1000,-3.6000,Motorbike
None,3.7500,-6.5649,6.3422,2.0249,0.0639,0.0791,-0.1529,31.0000,-8.1000,-3.2000,Motorbike
None,3.7500,-5.3289,7.2197,1.8794,0.0767,0.0687,-0.1033,31.0000,-8.1000,-3.2000,Motorbike
None,3.7500,-4.6214,7.7231,1.9076,0.0969,-0.0567,-0.0226,31.0000,-8.5000,-3.2000,Motorbike
None,3.7500,-5.1260,7.1371,2.0614,0.0690,-0.0546,-0.0594,31.4000,-8.5000,-3.2000,Motorbike
None,3.7500,-5.1260,7.1371,2.0614,0.0253,-0.0149,-0.0993,31.4000,-8.5000,-2.7000,Motorbike
None,3.7500,-5.3690,6.4661,2.2589,-0.0386,-0.0200,-0.1020,31.4000,-8.5000,-2.7000,Motorbike
None,3.7500,-6.0322,7.0240,2.3128,-0.0543,-0.0621,-0.1100,31.4000,-8.5000,-2.7000,Motorbike
None,3.7500,-6.5451,7.0294,2.6432,-0.0903,-0.0695,-0.1241,31.8000,-8.5000,-2.7000,Motorbike
None,3.7500,-7.2089,6.5314,3.7326,-0.1744,-0.0844,-0.1217,31.8000,-8.5000,-2.7000,Motorbike
None,3.7500,-7.8440,6.5194,4.2150,-0.3036,-0.1172,-0.1582,31.8000,-8.5000,-2.7000,Motorbike
None,3.7500,-8.0738,7.3328,4.5125,-0.3593,-0.0639,-0.1795,31.8000,-8.5000,-2.7000,Motorbike
None,3.7500,-7.9751,7.6453,4.5173,-0.3145,-0.0394,-0.1467,31.8000,-8.5000,-2.3000,Motorbike
None,3.7500,-8.5467,7.1658,4.0797,-0.2280,-0.0525,-0.1174,31.8000,-8.5000,-2.3000,Motorbike
None,3.7500,-8.7855,8.0026,3.7828,-0.2381,-0.0700,-0.1715,31.8000,-8.5000,-2.3000,Motorbike
None,3.7500,-7.8105,8.8915,3.6242,-0.2623,-0.0855,-0.1435,32.2000,-8.5000,-2.3000,Motorbike
None,3.7500,-7.4825,8.2247,4.1264,-0.2788,-0.0794,-0.0501,32.2000,-8.5000,-2.3000,Motorbike
None,4.0000,-6.2016,7.6291,4.0779,-0.2863,-0.1025,-0.0258,32.2000,-8.5000,-2.3000,Motorbike
None,4.0000,-5.9520,7.4148,3.2543,-0.2051,-0.0706,0.0746,32.2000,-8.5000,-2.3000,Motorbike
None,4.0000,-5.7634,7.9835,2.4630,-0.0882,-0.0501,0.0844,32.2000,-8.1000,-2.3000,Motorbike
None,4.0000,-5.3792,6.6463,2.6600,-0.0107,-0.1004,0.0418,32.2000,-8.1000,-2.3000,Motorbike
None,4.0000,-4.8740,5.6270,2.9155,-0.0442,-0.0666,0.0162,32.2000,-8.1000,-2.3000,Motorbike
None,4.0000,-5.3756,4.3431,3.4219,-0.1388,-0.0264,-0.0162,32.2000,-8.1000,-2.3000,Motorbike
None,4.0000,-5.3756,4.3431,3.4219,-0.2104,-0.0051,-0.0714,32.2000,-7.6000,-2.3000,Motorbike
None,4.0000,-5.7539,6.0352,2.9377,-0.1337,0.0178,-0.0391,32.2000,-7.6000,-2.3000,Motorbike
None,4.0000,-6.2537,6.4314,2.5253,0.0067,-0.0543,-0.0615,32.6000,-7.6000,-2.3000,Motorbike
None,4.0000,-6.5900,5.9394,2.7312,0.0128,-0.0937,-0.1241,32.6000,-7.2000,-2.3000,Motorbike
None,4.0000,-6.5224,6.0855,3.2908,-0.1057,-0.1145,-0.1388,32.6000,-7.2000,-2.3000,Motorbike
None,4.0000,-5.7515,7.8506,3.4764,-0.1702,-0.0583,-0.0860,32.6000,-7.2000,-2.3000,Motorbike
None,4.0000,-7.3215,8.0732,3.0442,-0.1135,-0.0450,-0.0101,32.6000,-6.8000,-2.3000,Motorbike
None,4.0000,-7.8967,9.9030,2.8282,-0.0085,-0.0927,-0.0868,32.6000,-6.8000,-2.3000,Motorbike
None,4.0000,-7.3783,7.9021,3.7050,0.0360,-0.1217,-0.0447,32.6000,-6.8000,-2.7000,Motorbike
None,4.0000,-5.4965,6.2602,3.4680,0.0234,-0.1119,0.0770,32.6000,-6.8000,-2.7000,Motorbike
None,4.0000,-5.6635,6.5697,3.1591,-0.0778,0.1380,0.1824,32.6000,-6.8000,-2.7000,Motorbike
