None,12.5000,-6.9216,1.6215,7.0120,0.2692,0.1140,0.0700,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-6.1351,1.8902,5.5252,0.2280,0.0623,0.0487,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-5.9472,2.4660,5.7006,0.1965,-0.0181,0.1646,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-6.6014,1.9070,6.8390,-0.0708,-0.0389,0.0772,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-6.1657,2.3212,6.9342,-0.2032,-0.0647,0.0706,0.5000,-0.3000,-35.6000,Motorbike
None,12.5000,-6.0681,2.1237,6.6732,-0.1830,-0.0812,0.1164,0.5000,-0.3000,-35.6000,Motorbike
None,12.5000,-6.3183,1.2959,7.7452,-0.2730,-0.0983,0.1031,0.5000,-0.3000,-35.6000,Motorbike
None,12.5000,-5.2355,0.8553,8.3061,-0.4277,-0.2224,0.1446,0.5000,-0.3000,-35.6000,Motorbike
None,12.5000,-4.1994,1.9962,7.2921,-0.1595,-0.2847,0.1840,0.5000,-0.3000,-35.6000,Motorbike
None,12.5000,-5.9029,2.6893,6.3728,0.2133,-0.0746,-0.0205,0.5000,-0.3000,-35.6000,Motorbike
None,12.5000,-8.1319,2.8683,7.5914,0.1755,0.1047,-0.3111,0.5000,-0.3000,-35.6000,Motorbike
None,12.5000,-8.5228,2.6019,8.3151,-0.0698,0.0562,-0.3055,0.5000,-0.3000,-35.6000,Motorbike
None,12.5000,-7.2838,2.0572,7.0946,-0.0362,0.0181,0.0051,0.1000,-0.3000,-35.6000,Motorbike
None,12.5000,-6.1268,0.9589,6.4763,0.0461,-0.0282,0.2194,0.1000,-0.3000,-35.6000,Motorbike
None,12.5000,-4.4640,0.1873,6.5404,-0.1188,-0.0991,0.3292,0.1000,-0.3000,-35.6000,Motorbike
None,12.5000,-3.4997,1.3024,7.5860,-0.1864,-0.1244,0.3361,0.1000,-0.3000,-35.6000,Motorbike
None,12.5000,-4.9865,2.4169,6.5392,-0.0088,-0.0229,0.0229,0.1000,-0.3000,-35.6000,Motorbike
None,12.5000,-7.2341,3.0161,7.8434,0.0562,0.1252,-0.2842,0.1000,-0.3000,-35.6000,Motorbike
None,12.5000,-8.3396,2.7749,10.0102,-0.1388,0.0905,-0.3324,0.1000,-0.3000,-35.6000,Motorbike
None,12.5000,-7.3807,2.1799,8.9262,-0.1276,-0.0133,-0.0812,0.1000,-0.3000,-35.6000,Motorbike
None,12.5000,-6.5589,1.5592,6.4248,0.2514,0.0794,0.1835,0.1000,-0.3000,-35.6000,Motorbike
None,12.5000,-5.3157,1.1827,6.3901,0.4152,0.1419,0.2224,0.1000,-0.3000,-35.6000,Motorbike
None,12.5000,-4.5238,1.4934,5.8993,0.2535,0.0136,0.2320,0.1000,-0.3000,-35.6000,Motorbike
None,12.5000,-4.8159,2.3960,5.9520,0.1784,0.0048,0.1007,0.1000,-0.3000,-36.0000,Motorbike
None,12.5000,-6.2926,2.6881,6.3051,0.0344,0.0831,-0.1220,0.1000,-0.3000,-36.0000,Motorbike
None,12.5000,-7.5627,2.3308,7.5429,-0.1569,0.1547,-0.2248,0.1000,-0.3000,-36.0000,Motorbike
None,12.5000,-7.6495,0.9894,9.2021,-0.4325,-0.0802,-0.1521,0.1000,-0.3000,-36.0000,Motorbike
None,12.5000,-5.7832,1.4970,8.0625,-0.3089,-0.0735,0.0322,0.1000,-0.3000,-36.0000,Motorbike
None,12.5000,-5.4426,2.3206,5.7868,0.2594,0.1150,0.1158,0.1000,-0.3000,-36.0000,Motorbike
None,12.5000,-6.5440,2.7791,5.6024,0.4075,0.2341,-0.0751,0.1000,-0.3000,-36.0000,Motorbike
None,12.5000,-8.2307,2.6163,7.6902,0.0296,0.1494,-0.2035,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-8.0278,2.5456,8.0439,-0.2186,0.0458,-0.1388,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-7.3783,1.6741,6.8959,-0.1361,0.0423,0.0682,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-5.9556,0.7003,6.4781,-0.0839,0.0032,0.2426,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-3.9020,0.7392,6.2584,-0.1449,-0.0927,0.4029,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-3.2998,1.5449,5.5917,-0.0674,-0.1419,0.3265,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-4.4670,3.0011,6.0382,-0.0413,-0.0304,0.0644,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-7.2329,3.4506,8.2157,-0.2083,0.0298,-0.3212,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-9.6732,1.7310,10.6428,-0.4642,-0.0035,-0.4759,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-8.0146,0.9349,10.2687,-0.4085,-0.1031,-0.2610,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-4.9279,0.7344,7.1204,0.1425,-0.0687,0.2080,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-3.4315,1.6233,4.1509,0.6080,0.0466,0.3111,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-4.7812,1.9549,4.9895,0.5571,0.0783,0.0517,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-6.9827,2.5355,8.1954,0.0290,-0.0559,-0.3675,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-9.4541,2.9281,9.6223,-0.2381,-0.0703,-0.4599,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-9.1680,1.2294,8.2462,-0.0639,0.1441,-0.3814,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-6.1998,0.9379,6.4697,0.2357,0.1656,0.0218,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-3.8762,1.3228,4.8704,0.3598,0.1308,0.4296,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-3.5081,2.8090,3.6476,0.4349,-0.0072,0.3707,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-6.0819,3.2106,4.4676,0.1995,0.1150,0.0200,0.5000,-0.3000,-36.0000,Motorbike
None,12.5000,-6.0819,3.2106,4.4676,-0.3947,0.0876,-0.4352,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-8.8095,0.4555,9.6426,-0.9201,-0.1427,-0.3180,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-5.7066,0.4645,8.9962,-0.8069,-0.2937,0.1664,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-3.9133,0.2520,7.0497,-0.1867,-0.2831,0.4051,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-3.4746,1.5754,6.3782,0.1672,-0.2719,0.2594,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-5.0069,3.0807,6.8839,0.2711,-0.1148,-0.0823,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-7.8685,3.6027,8.4587,0.1393,0.1161,-0.3941,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-10.4770,2.3918,9.0884,-0.0383,0.2075,-0.5004,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-9.0842,1.0181,7.9966,-0.0085,0.1467,-0.1859,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-9.0842,1.0181,7.9966,0.0770,0.0226,0.3832,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-3.4291,0.6764,5.3846,0.1587,-0.0562,0.5934,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-3.2519,1.1181,4.4484,0.2413,-0.1534,0.3848,0.9000,-0.3000,-36.0000,Motorbike
None,12.5000,-4.7429,1.7496,6.2997,-0.0210,-0.0498,0.0314,0.9000,-0.3000,-35.6000,Motorbike
None,12.5000,-6.6146,2.2146,8.5856,-0.3284,-0.1185,-0.2855,0.9000,-0.3000,-35.6000,Motorbike
None,12.5000,-8.1708,2.7653,9.8055,-0.4067,-0.0634,-0.4040,0.9000,-0.3000,-35.6000,Motorbike
None,12.5000,-8.8526,2.3493,9.3673,-0.1238,0.0519,-0.3300,0.9000,-0.3000,-35.6000,Motorbike
None,12.5000,-7.9559,1.5209,7.7500,0.1566,0.0951,-0.1225,0.9000,-0.3000,-35.6000,Motorbike
None,12.5000,-6.2920,1.5999,5.8736,0.3151,0.0780,0.1683,0.9000,-0.3000,-35.6000,Motorbike
None,12.5000,-5.7772,1.5969,5.0410,0.2956,0.0229,0.2221,0.9000,0.1000,-35.6000,Motorbike
None,12.5000,-5.8682,1.5251,6.1405,0.0115,-0.0629,0.1614,0.9000,0.1000,-35.6000,Motorbike
None,12.5000,-5.4348,1.5993,7.1437,-0.3063,-0.1350,0.1137,0.9000,0.1000,-35.2000,Motorbike
None,12.5000,-5.3989,1.6406,7.3789,-0.3108,-0.1169,0.0911,0.9000,0.1000,-35.2000,Motorbike
None,12.5000,-6.3039,1.0840,8.3588,-0.2916,-0.0613,0.0154,0.9000,0.1000,-35.2000,Motorbike
None,12.5000,-6.4679,1.4000,9.2763,-0.2621,-0.1060,-0.1047,0.9000,0.1000,-35.2000,Motorbike
None,12.5000,-7.1467,1.4623,8.6443,-0.0266,-0.0711,-0.1220,0.9000,0.1000,-35.2000,Motorbike
None,12.5000,-7.5860,1.5664,7.5399,0.2660,0.0988,-0.1627,0.9000,0.1000,-35.2000,Motorbike
None,12.5000,-6.6732,1.9824,6.0926,0.4165,0.1561,-0.0676,0.9000,0.1000,-35.2000,Motorbike
None,12.5000,-5.6808,2.2212,5.4492,0.3675,0.1302,0.0969,0.9000,0.1000,-35.2000,Motorbike
None,12.5000,-5.2517,2.0979,6.0801,0.1497,0.0549,0.1302,0.9000,0.1000,-35.2000,Motorbike
None,12.5000,-5.5432,1.4126,7.6004,-0.1646,-0.0304,0.0874,0.9000,0.1000,-35.2000,Motorbike
None,12.5000,-6.0412,2.4187,8.6407,-0.2874,-0.0823,0.0176,0.9000,0.1000,-35.2000,Motorbike
None,12.5000,-7.4154,1.9830,8.1247,-0.1156,0.0519,-0.1209,0.9000,0.1000,-35.2000,Motorbike
None,12.5000,-7.2449,1.4455,8.2235,0.0240,0.1329,-0.0985,0.9000,0.1000,-35.7000,Motorbike
None,12.5000,-5.2786,1.1558,7.7470,0.0525,0.1140,0.1174,0.9000,0.5000,-35.7000,Motorbike
None,12.5000,-4.5526,1.1690,6.2058,0.1792,0.0719,0.2365,0.9000,0.5000,-35.7000,Motorbike
None,12.5000,-4.9207,1.3198,5.7796,0.2567,0.0128,0.0631,0.9000,0.5000,-35.7000,Motorbike
None,12.5000,-5.7994,2.0518,7.0168,0.0924,-0.0437,-0.1518,0.9000,0.5000,-35.7000,Motorbike
None,12.5000,-7.2209,2.9335,6.5182,0.1292,0.0490,-0.3041,0.9000,0.5000,-35.7000,Motorbike
None,12.5000,-8.7340,2.4325,6.3363,0.1699,0.2333,-0.3438,0.9000,0.5000,-35.7000,Motorbike
None,12.5000,-8.3306,1.5347,7.4915,-0.0549,0.2029,-0.1680,0.9000,0.5000,-36.1000,Motorbike
None,12.5000,-6.6104,1.6795,7.3263,-0.1925,-0.0554,0.1044,0.9000,0.1000,-36.1000,Motorbike
None,12.5000,-5.7796,1.4413,5.7503,-0.0349,-0.1212,0.2290,0.9000,0.1000,-36.1000,Motorbike
None,12.5000,-5.7581,1.2576,6.1369,-0.0490,-0.0826,0.1941,0.9000,0.1000,-36.1000,Motorbike
None,12.5000,-5.5929,0.7691,7.5028,-0.3145,-0.0802,0.1395,0.9000,0.1000,-36.1000,Motorbike
None,12.5000,-5.0943,1.4371,7.6884,-0.3590,-0.1483,0.1518,0.9000,0.1000,-36.1000,Motorbike
None,12.5000,-5.8239,2.4511,7.8458,-0.1680,-0.1369,0.0836,0.9000,0.1000,-36.1000,Motorbike
None,12.5000,-6.6876,2.5786,8.5880,-0.0328,-0.0378,-0.0866,1.3000,0.1000,-36.1000,Motorbike
None,12.5000,-7.3185,2.2248,8.7035,0.0080,0.0133,-0.1425,1.3000,0.1000,-36.1000,Motorbike
None,12.5000,-6.4308,1.3683,6.7708,0.1571,0.0357,0.0045,1.3000,0.1000,-36.1000,Motorbike
None,12.5000,-5.5587,1.2965,6.6080,0.2546,0.0738,0.1984,1.3000,0.1000,-36.1000,Motorbike
None,12.5000,-5.8233,2.3756,6.3069,0.2160,-0.0578,0.1297,1.3000,0.1000,-36.1000,Motorbike
None,12.5000,-6.9803,2.4744,6.2932,0.1795,-0.0573,-0.0431,1.3000,-0.3000,-36.1000,Motorbike
None,12.5000,-7.6082,2.3110,7.1784,0.0394,-0.0250,-0.1345,1.3000,-0.3000,-36.1000,Motorbike
None,12.5000,-7.7099,0.8535,7.5070,-0.2269,-0.0826,-0.0692,1.3000,-0.3000,-36.1000,Motorbike
None,12.5000,-6.0041,0.7632,7.5154,-0.3041,-0.2170,0.1063,1.3000,-0.3000,-36.1000,Motorbike
None,12.5000,-4.8453,1.2414,7.4687,-0.1103,-0.4490,0.3481,1.3000,-0.3000,-36.1000,Motorbike
None,12.5000,-4.5460,2.4511,7.0856,0.1678,-0.4213,0.2431,1.3000,-0.3000,-36.1000,Motorbike
None,12.5000,-5.9274,3.1131,6.9528,0.2956,-0.2237,0.0141,1.3000,-0.3000,-36.1000,Motorbike
None,12.5000,-7.8111,3.0502,7.0898,0.1715,-0.0431,-0.2333,1.3000,-0.3000,-36.1000,Motorbike
