None,17.0000,-0.5752,11.0953,-0.4812,-0.9782,-0.0170,0.0213,-17.9000,-16.4000,27.9000,Motorbike
None,17.0000,-0.5752,11.0953,-0.4812,-0.7635,0.0615,0.0434,-17.9000,-16.9000,27.9000,Motorbike
None,17.0000,-0.9290,10.0401,-2.1249,-0.1174,0.1366,-0.0967,-17.9000,-16.9000,27.5000,Motorbike
None,17.0000,-2.9928,9.9479,-3.7254,0.3254,-0.0056,-0.2863,-17.9000,-16.9000,27.5000,Motorbike
None,17.0000,-3.1711,10.1760,-6.4715,0.4469,-0.1614,-0.1470,-17.9000,-17.3000,27.5000,Motorbike
None,17.0000,-0.3879,9.9383,-5.6156,0.4245,0.0272,0.0668,-17.9000,-17.3000,27.5000,Motorbike
None,17.0000,0.7254,10.6398,-3.1574,0.1185,0.1446,0.1803,-17.9000,-17.3000,27.5000,Motorbike
None,17.0000,-1.9740,9.5954,-3.4578,-0.0495,0.2029,-0.0224,-17.9000,-17.3000,27.5000,Motorbike
None,17.0000,-4.4095,8.9154,-5.0266,-0.1449,0.1670,-0.2495,-17.9000,-17.3000,27.5000,Motorbike
None,17.0000,-3.7775,7.8470,-2.7216,-0.2298,-0.0035,-0.0261,-17.9000,-17.3000,27.1000,Motorbike
None,17.0000,2.8264,10.8775,-1.9447,-0.2903,-0.0703,0.4437,-17.9000,-17.7000,27.1000,Motorbike
None,17.0000,2.6995,10.5872,-3.0281,-0.0535,-0.0775,0.5388,-17.5000,-17.7000,27.1000,Motorbike
None,17.0000,-1.4293,9.5110,-3.9840,0.0775,0.0386,-0.0029,-17.5000,-17.7000,27.1000,Motorbike
None,17.0000,-1.3539,8.4300,-3.2435,0.1909,-0.0455,-0.2208,-17.5000,-18.1000,26.7000,Motorbike
None,17.0000,-1.9836,9.0393,-1.9776,-0.0652,-0.0983,-0.0993,-17.5000,-18.1000,26.7000,Motorbike
None,17.0000,-2.3068,9.6085,-2.2907,0.0128,0.1049,-0.2434,-17.5000,-18.1000,26.7000,Motorbike
None,17.0000,-2.0536,9.4852,-3.5183,0.1342,0.0447,-0.1201,-17.5000,-18.1000,26.7000,Motorbike
None,17.0000,-0.1035,9.4170,-6.1968,0.2863,0.0170,0.1020,-17.5000,-18.1000,26.3000,Motorbike
None,17.0000,-0.7661,9.7438,-5.6174,0.3108,-0.0112,0.2458,-17.5000,-18.5000,26.3000,Motorbike
None,17.0000,-0.7661,9.7438,-5.6174,0.0985,0.0266,0.2061,-17.5000,-18.5000,26.3000,Motorbike
None,17.0000,-0.3172,8.4276,-3.6966,-0.0021,0.0290,0.2101,-17.5000,-18.5000,26.3000,Motorbike
None,17.0000,-0.2472,9.1530,-1.9243,-0.2091,0.0485,-0.0376,-17.5000,-18.5000,26.3000,Motorbike
None,17.0000,-1.9483,8.2043,-2.2523,-0.3151,0.0346,-0.0919,-17.5000,-18.5000,26.3000,Motorbike
None,17.0000,-1.4533,9.0291,-3.3178,-0.0514,-0.0498,-0.0905,-17.5000,-18.5000,26.3000,Motorbike
None,18.0000,-0.5662,8.9669,-0.4393,-0.0868,-0.1198,0.0889,-17.5000,-18.5000,26.3000,Motorbike
None,18.0000,-1.6993,9.0112,-2.2039,0.0290,-0.0573,0.0152,-17.5000,-18.5000,26.3000,Motorbike
None,18.0000,-2.6187,8.6275,-5.0572,0.2993,0.1049,-0.1675,-17.5000,-18.5000,26.3000,Motorbike
None,18.0000,-0.9128,9.0040,-3.7314,0.3806,-0.0317,0.0021,-17.5000,-18.5000,26.3000,Motorbike
None,18.0000,-0.9128,9.0040,-3.7314,0.3923,-0.2005,0.3230,-17.5000,-18.5000,26.3000,Motorbike
None,18.0000,0.9224,8.8268,-5.6946,0.4272,-0.1542,0.3696,-17.5000,-18.5000,26.3000,Motorbike
None,18.0000,-0.6847,7.3358,-6.0693,0.3033,0.0607,0.0304,-17.5000,-18.5000,26.3000,Motorbike
None,18.0000,-0.9828,7.8045,-4.0552,-0.0075,-0.0405,-0.1537,-17.9000,-18.5000,26.3000,Motorbike
None,18.0000,-1.9249,6.5224,-2.6079,-0.3728,0.0826,-0.2407,-17.9000,-18.5000,26.3000,Motorbike
None,18.0000,-1.2923,8.4156,-1.8298,-0.5049,-0.0048,-0.2112,-17.9000,-18.5000,26.3000,Motorbike
None,18.0000,-2.0051,9.2356,-1.7693,-0.5470,0.0165,-0.1659,-17.9000,-18.5000,26.3000,Motorbike
None,18.0000,-1.9794,9.2500,-3.7553,-0.3100,-0.0591,-0.1406,-17.9000,-18.5000,26.3000,Motorbike
None,18.0000,-1.5892,9.9413,-4.7740,-0.0091,-0.1068,0.0418,-17.9000,-18.5000,26.3000,Motorbike
None,18.0000,-0.7021,9.3326,-4.4574,0.0194,-0.0469,0.1696,-17.9000,-18.5000,26.3000,Motorbike
None,18.0000,-0.1478,9.6480,-2.6899,-0.1577,-0.1201,0.2890,-18.3000,-18.5000,26.3000,Motorbike
None,18.0000,0.0605,9.7217,-1.6921,-0.3542,-0.0322,0.1377,-18.3000,-18.5000,26.3000,Motorbike
None,18.0000,-0.1628,9.4751,-3.5919,-0.2266,0.0743,-0.0109,-18.3000,-18.5000,26.3000,Motorbike
None,18.0000,-1.0499,9.0315,-3.5668,0.1545,0.0690,-0.1909,-18.3000,-18.5000,26.3000,Motorbike
None,18.0000,0.4531,9.4397,-2.9682,0.4112,0.0059,-0.0871,-18.3000,-18.5000,26.3000,Motorbike
None,18.0000,0.9307,9.7701,-5.1888,0.4967,-0.1254,0.0242,-18.3000,-18.5000,26.3000,Motorbike
None,18.0000,-0.1341,9.1572,-4.1402,0.3214,0.1137,-0.1912,-18.3000,-18.5000,26.3000,Motorbike
None,18.0000,-1.6993,8.4503,-3.7385,0.0072,0.1390,-0.4746,-18.7000,-18.5000,26.3000,Motorbike
None,18.0000,-2.5426,8.1259,-4.1976,-0.0945,0.2376,-0.6144,-18.7000,-18.5000,26.3000,Motorbike
None,18.0000,-1.8136,8.7095,-3.3076,-0.1289,0.2245,-0.5246,-18.7000,-18.5000,26.3000,Motorbike
None,18.0000,-1.6095,8.5467,-3.3315,-0.0807,0.1627,-0.3388,-18.7000,-18.5000,26.3000,Motorbike
None,18.0000,-1.0612,9.0166,-3.6643,-0.1558,0.4269,-0.2261,-18.7000,-18.5000,26.3000,Motorbike
None,18.0000,-1.0104,9.5690,-2.6031,-0.1771,0.3113,-0.1198,-18.7000,-18.5000,26.3000,Motorbike
None,18.0000,-1.1702,9.2488,-1.4898,-0.1888,0.0626,-0.2189,-18.7000,-18.5000,26.3000,Motorbike
None,18.0000,-0.8236,8.7634,-0.9212,0.0053,0.0767,-0.3095,-18.7000,-18.5000,26.3000,Motorbike
None,18.0000,-1.3036,8.8071,-2.4397,0.3523,0.1012,-0.4069,-18.7000,-18.9000,26.3000,Motorbike
None,18.0000,0.0784,9.0441,-5.9891,0.7715,0.1894,-0.2804,-18.3000,-18.9000,26.3000,Motorbike
None,18.0000,0.0802,9.1979,-9.3200,0.9449,-0.0016,-0.1880,-18.3000,-18.9000,26.3000,Motorbike
None,18.0000,1.0187,9.3248,-6.9426,0.5915,-0.5249,-0.2338,-18.3000,-18.9000,26.3000,Motorbike
None,18.0000,0.7440,7.6411,-7.1521,-0.1590,-0.6008,-0.4924,-18.3000,-18.9000,26.3000,Motorbike
None,18.0000,-1.5628,6.4620,-3.6416,-1.0280,-1.1489,-0.7582,-17.7000,-18.9000,26.3000,Motorbike
None,18.0000,-3.3746,7.4615,-3.5823,-1.2922,-1.4445,-1.0314,-16.7000,-18.9000,26.3000,Motorbike
None,18.0000,-5.3139,8.4563,-3.9014,-1.3313,-1.5420,-1.1590,-14.8000,-19.3000,26.3000,Motorbike
None,18.0000,-6.6529,8.3995,-6.1004,-1.7068,-1.9380,-1.0738,-12.4000,-19.3000,26.3000,Motorbike
None,18.0000,-4.5723,9.3087,-0.7697,-1.9090,-2.2126,-0.5382,-10.6000,-20.9000,26.3000,Motorbike
None,18.0000,-3.9660,8.9022,4.7040,-2.3018,-2.1553,-0.1736,-9.0000,-22.0000,24.4000,Motorbike
None,18.0000,-5.5629,8.2043,3.6021,-1.8815,0.5475,-0.7417,-9.0000,-23.2000,23.0000,Motorbike
None,18.0000,0.1963,11.2162,1.2582,-0.9334,0.0378,-0.9896,-8.6000,-24.2000,21.9000,Motorbike
None,18.0000,-6.2902,9.9766,3.4159,-0.3212,-0.2631,-0.8221,-7.3000,-24.9000,20.6000,Motorbike
None,18.0000,-8.5838,8.8621,4.7256,-0.2810,-0.5816,-0.6354,-6.2000,-24.9000,20.6000,Motorbike
None,18.0000,-7.6315,8.6682,0.3747,0.2402,-0.3145,-0.5196,-5.2000,-24.9000,20.6000,Motorbike
None,18.0000,-4.7160,6.8941,-1.0445,0.7936,-0.2964,-0.5936,-4.3000,-24.9000,20.6000,Motorbike
None,18.0000,-4.8734,6.8624,-1.8681,0.8245,0.2911,-0.2474,-4.3000,-24.9000,22.4000,Motorbike
None,18.0000,-5.3253,6.1058,-0.8966,0.4418,0.5787,0.0863,-4.3000,-24.5000,22.4000,Motorbike
None,18.0000,-5.0075,7.6626,-1.3533,-0.1108,1.1010,0.3601,-5.3000,-24.5000,21.3000,Motorbike
None,18.0000,-3.3076,8.0565,-1.2594,-0.0442,1.3185,0.3095,-6.3000,-24.5000,21.7000,Motorbike
None,18.0000,-2.0734,9.3883,-1.4796,0.2573,1.1880,0.3156,-6.3000,-24.5000,21.7000,Motorbike
None,18.0000,-1.1989,11.5706,-2.7563,0.7425,0.8996,0.5870,-7.7000,-24.5000,22.6000,Motorbike
None,18.0000,-1.7651,11.8854,0.8446,0.8999,0.7191,0.6748,-8.3000,-24.1000,22.6000,Motorbike
None,18.0000,-4.6866,11.9944,-3.4123,1.1886,1.0496,0.3545,-9.0000,-24.1000,23.5000,Motorbike
None,18.0000,-2.1099,8.1271,-5.4702,1.6839,0.8639,0.2056,-9.5000,-24.1000,23.5000,Motorbike
None,18.0000,-1.0133,7.4496,-7.9889,1.9103,0.2346,0.2336,-9.0000,-24.1000,24.2000,Motorbike
None,18.0000,-1.4042,7.4454,-8.9789,1.4064,0.1388,0.2426,-9.0000,-23.1000,25.3000,Motorbike
None,18.0000,-3.3166,6.5984,-5.8472,0.5302,-0.1116,0.2349,-9.0000,-22.0000,25.3000,Motorbike
None,18.0000,-3.7439,8.7676,-3.3267,-0.1976,-0.3073,0.1790,-9.0000,-22.0000,25.3000,Motorbike
None,18.0000,-3.8565,7.9045,0.0204,-0.7904,-0.3103,0.0162,-9.0000,-22.0000,25.9000,Motorbike
None,18.0000,-3.8798,7.7333,-1.2426,-0.5361,-0.0429,-0.0935,-9.0000,-22.0000,25.2000,Motorbike
None,18.0000,-3.5231,7.9296,-0.5543,-0.1678,0.0181,0.1190,-9.4000,-22.0000,25.2000,Motorbike
None,18.0000,-2.5720,8.7759,-1.3024,0.1358,-0.2314,0.5193,-10.0000,-22.0000,25.6000,Motorbike
None,18.0000,-3.3543,9.3787,-2.5839,0.4400,-0.2250,0.7454,-10.0000,-21.6000,25.6000,Motorbike
None,18.0000,-1.9339,9.4792,-2.9245,0.7667,-0.2368,0.6948,-10.7000,-21.2000,26.5000,Motorbike
None,18.0000,-0.3986,9.2757,-5.7150,1.1880,-0.2197,0.7041,-11.4000,-20.7000,26.5000,Motorbike
None,18.0000,0.4627,10.8415,-7.0186,1.2123,0.0152,0.5153,-11.0000,-19.8000,27.1000,Motorbike
None,18.0000,-1.5137,11.3461,-6.6361,0.6535,0.2085,0.2751,-11.6000,-19.4000,27.7000,Motorbike
None,18.0000,-2.8437,9.9982,-5.3073,0.1854,0.0581,-0.0506,-11.1000,-19.0000,27.7000,Motorbike
None,18.0000,-2.9562,8.6742,-6.3602,0.1664,-0.0056,-0.1233,-11.1000,-19.0000,27.7000,Motorbike
None,18.0000,-3.2124,8.5940,-5.3163,0.2197,0.0344,-0.1566,-11.1000,-19.0000,27.7000,Motorbike
None,18.0000,-2.8234,10.2191,-4.5496,-0.1752,0.0274,-0.1467,-11.1000,-19.0000,27.7000,Motorbike
None,18.0000,-1.4072,9.5702,-3.9600,-0.4051,-0.0176,0.0146,-11.1000,-19.0000,27.7000,Motorbike
None,18.0000,-2.9257,8.5611,-3.7409,-0.4021,-0.1369,0.1385,-11.1000,-19.0000,27.7000,Motorbike
None,18.0000,-2.3499,8.0924,-3.1651,-0.2977,-0.0993,-0.0040,-11.1000,-19.0000,27.7000,Motorbike
