None,12.0000,0.5435,9.4086,-4.3078,0.1073,0.3017,0.1483,-0.6000,-37.6000,-12.3000,Motorbike
None,12.0000,-1.9860,7.0617,-4.0151,-0.2237,0.2418,-0.0194,-0.6000,-37.6000,-11.9000,Motorbike
None,12.0000,-0.6183,7.2550,-2.1530,-0.5071,0.2858,-0.1092,-0.6000,-37.6000,-11.9000,Motorbike
None,12.0000,-2.3840,6.8755,-2.3320,-0.6056,0.0839,-0.1076,-0.6000,-37.6000,-11.9000,Motorbike
None,12.0000,-3.2459,7.7907,-1.8681,-0.5814,0.1590,-0.1899,-0.2000,-37.6000,-11.9000,Motorbike
None,12.0000,-2.1237,9.6618,-1.6975,-0.4301,0.1241,-0.0434,-0.2000,-37.6000,-11.9000,Motorbike
None,12.0000,-0.5938,11.7011,-1.4982,-0.2447,0.0788,0.0711,-0.2000,-37.6000,-11.9000,Motorbike
None,12.0000,-1.2540,12.7102,-3.5961,0.2660,-0.0296,0.0788,-0.2000,-37.6000,-11.9000,Motorbike
None,12.0000,-2.4140,10.8080,-5.5689,0.8224,0.1446,-0.0730,0.2000,-37.2000,-11.9000,Motorbike
None,12.0000,-1.5999,9.8270,-5.8299,0.6791,0.2202,-0.0285,0.2000,-37.2000,-11.9000,Motorbike
None,12.0000,0.6291,10.6255,-5.9484,0.5004,0.2352,0.1739,0.2000,-37.2000,-11.9000,Motorbike
None,12.0000,0.7386,9.9551,-8.1541,0.5284,0.3449,0.2154,0.2000,-37.2000,-11.9000,Motorbike
None,12.0000,-2.5217,7.8039,-5.3451,0.1784,0.5923,-0.0522,0.6000,-37.2000,-11.9000,Motorbike
None,12.0000,-1.6526,9.7749,-3.2346,-0.4799,0.3310,-0.1915,0.6000,-37.2000,-11.9000,Motorbike
None,12.0000,-1.4664,10.4256,-3.0712,-0.6184,0.2581,-0.0469,0.6000,-37.2000,-11.9000,Motorbike
None,12.0000,-0.1664,9.6546,-1.7639,-0.2892,0.1622,-0.0107,0.6000,-37.2000,-11.9000,Motorbike
None,13.5000,-0.6219,7.9104,-2.6109,-0.1329,0.0226,-0.0740,0.6000,-37.2000,-11.9000,Motorbike
None,13.5000,-0.3053,8.7137,-2.8497,0.0274,0.0088,-0.1113,1.0000,-37.2000,-11.9000,Motorbike
None,13.5000,-2.3308,8.3995,-5.4540,0.1457,-0.1073,-0.1867,1.0000,-37.2000,-11.9000,Motorbike
None,13.5000,-1.8393,8.7251,-4.5927,0.1300,0.0181,-0.2181,1.0000,-37.2000,-11.9000,Motorbike
None,13.5000,-1.9848,9.9234,-4.3658,-0.0581,-0.1276,-0.1057,1.0000,-36.8000,-11.9000,Motorbike
None,13.5000,-1.6646,8.7921,-3.4028,-0.0146,-0.1531,-0.0629,1.4000,-36.8000,-11.9000,Motorbike
None,13.5000,-2.4385,8.8520,-4.3622,0.0823,0.1478,-0.0554,1.4000,-36.8000,-11.9000,Motorbike
None,13.5000,-0.6566,10.2645,-4.0456,0.1641,0.2392,-0.0373,1.4000,-36.8000,-11.9000,Motorbike
None,13.5000,-0.8781,9.9096,-5.9179,0.3212,0.1308,0.0466,1.4000,-36.8000,-11.9000,Motorbike
None,13.5000,-1.5167,9.1764,-6.5517,0.4898,0.3174,-0.0668,1.4000,-36.8000,-11.9000,Motorbike
None,13.5000,-0.7979,8.0894,-5.7551,0.2487,0.3435,-0.0184,1.4000,-36.8000,-11.4000,Motorbike
None,13.5000,-1.2917,8.1541,-2.7066,-0.3161,0.4687,-0.0128,1.8000,-36.8000,-11.4000,Motorbike
None,13.5000,-2.3278,7.8446,-2.3972,-0.6471,0.3641,-0.0863,1.8000,-36.8000,-11.4000,Motorbike
None,13.5000,-3.0472,8.6323,-2.3547,-0.8205,0.4927,-0.1800,1.8000,-36.8000,-11.4000,Motorbike
None,13.5000,-2.0722,8.9417,-0.7308,-1.0003,0.3435,-0.1087,1.8000,-36.8000,-11.4000,Motorbike
None,13.5000,-2.5516,9.5678,1.0744,-1.0828,0.1806,-0.0903,2.2000,-36.8000,-11.4000,Motorbike
None,13.5000,-3.5159,9.5732,1.7789,-1.0525,0.1438,-0.1063,2.2000,-36.8000,-11.4000,Motorbike
None,13.5000,-3.3249,10.7422,2.6390,-0.8573,0.2586,-0.1113,2.2000,-36.8000,-11.8000,Motorbike
None,13.5000,-2.5792,11.9794,2.0189,-0.5183,0.1403,-0.0964,2.2000,-36.8000,-12.5000,Motorbike
None,13.5000,-4.0947,11.2037,0.8027,-0.0312,0.0418,-0.1473,2.6000,-36.4000,-13.2000,Motorbike
None,13.5000,-4.3185,11.5353,-2.0782,0.3622,0.0146,-0.0876,2.6000,-36.4000,-13.2000,Motorbike
None,13.5000,-3.3285,11.2875,-1.8340,0.3044,0.2943,-0.0325,2.6000,-36.4000,-13.7000,Motorbike
None,13.5000,-5.2122,11.2174,-0.5046,0.0146,0.4043,-0.0738,2.6000,-36.4000,-13.7000,Motorbike
None,13.5000,-3.1244,12.6168,1.2067,-0.2477,0.4112,-0.1140,3.0000,-36.4000,-13.7000,Motorbike
None,13.5000,-1.5526,12.4642,0.5543,-0.1630,0.2812,0.0130,3.0000,-36.0000,-14.2000,Motorbike
None,13.5000,-1.7406,11.5963,0.8529,0.0964,0.2048,0.0133,3.0000,-36.0000,-13.8000,Motorbike
None,13.5000,-4.0785,10.6099,-0.5956,0.3531,0.1963,-0.1534,3.0000,-36.0000,-13.8000,Motorbike
None,13.5000,-3.3674,10.9062,-2.2230,0.4581,0.2352,-0.1888,3.4000,-36.0000,-13.8000,Motorbike
None,13.5000,-1.3773,12.1602,-0.6327,0.3065,0.1646,-0.0810,3.4000,-35.6000,-13.8000,Motorbike
None,13.5000,-2.0105,10.5596,0.2777,0.1182,0.0029,-0.0517,3.8000,-35.6000,-13.8000,Motorbike
None,13.5000,-2.2116,9.0579,0.3699,0.1878,0.0072,-0.1340,3.8000,-35.6000,-13.8000,Motorbike
None,13.5000,-3.6302,7.4071,-0.9625,0.3332,0.0354,-0.1744,4.2000,-35.6000,-13.8000,Motorbike
None,13.5000,-3.7284,6.7325,-0.6195,0.2027,0.2322,-0.2727,4.2000,-35.6000,-13.8000,Motorbike
None,13.5000,-3.4884,8.1756,-0.1670,-0.1835,0.1827,-0.2405,4.6000,-35.2000,-13.8000,Motorbike
None,13.5000,-4.1994,10.3304,0.7320,-0.4226,0.0312,-0.2634,4.6000,-35.2000,-13.8000,Motorbike
None,13.5000,-3.5099,10.8457,1.1911,-0.2759,-0.0634,-0.1894,5.0000,-35.2000,-13.8000,Motorbike
None,13.5000,-4.2892,9.9252,-0.5219,0.1185,-0.0631,0.0000,5.0000,-35.2000,-13.8000,Motorbike
None,13.5000,-4.0294,8.5096,0.3579,0.1726,0.2602,-0.0242,5.0000,-35.2000,-13.8000,Motorbike
None,13.5000,-2.5211,8.7041,0.5189,-0.0011,0.2421,-0.0149,5.5000,-35.2000,-13.8000,Motorbike
None,13.5000,-2.5211,8.7041,0.5189,-0.1630,0.2189,-0.1395,5.5000,-35.2000,-13.8000,Motorbike
None,13.5000,-2.6115,9.4834,0.4345,-0.0847,0.1057,-0.1960,5.5000,-35.2000,-13.8000,Motorbike
None,13.5000,-3.3381,9.2117,0.2664,-0.0024,0.0913,-0.2189,6.0000,-35.2000,-13.8000,Motorbike
None,13.5000,-3.7080,10.3172,-0.9655,0.1111,0.1334,-0.1433,6.0000,-35.2000,-13.8000,Motorbike
None,13.5000,-4.5843,9.8898,-0.9816,-0.0045,0.2245,-0.1233,6.0000,-35.2000,-13.8000,Motorbike
None,13.5000,-3.1580,10.7027,0.9924,-0.3233,0.2924,-0.1169,6.0000,-35.2000,-13.8000,Motorbike
None,13.5000,-4.1845,11.5275,2.7503,-0.6067,0.1505,-0.1454,6.5000,-35.2000,-13.8000,Motorbike
None,13.5000,-3.4321,10.8493,2.0650,-0.4682,-0.0349,-0.0937,6.5000,-35.2000,-13.8000,Motorbike
None,13.5000,-2.5301,8.6628,0.9248,-0.0290,0.0674,0.0256,6.5000,-35.2000,-13.8000,Motorbike
None,13.5000,-4.6011,8.8556,1.6065,0.0791,0.1478,-0.0272,7.0000,-35.2000,-13.8000,Motorbike
None,13.5000,-2.6276,10.2376,0.4717,0.0165,0.2112,-0.1233,7.0000,-35.2000,-13.8000,Motorbike
None,13.7500,-4.3311,10.4591,0.1407,-0.0138,0.1864,-0.1294,7.0000,-35.2000,-13.8000,Motorbike
None,13.7500,-3.5554,11.8088,1.2402,-0.0988,0.1081,-0.1955,7.5000,-35.2000,-13.8000,Motorbike
None,13.7500,-4.0336,10.4824,0.7470,-0.0543,0.0093,-0.0935,7.5000,-35.2000,-13.8000,Motorbike
None,13.7500,-3.6152,8.7460,0.7643,0.2581,0.0682,-0.0482,7.5000,-35.2000,-13.8000,Motorbike
None,13.7500,-4.1114,8.0780,-0.1341,0.2653,0.1454,-0.0565,7.9000,-35.2000,-13.8000,Motorbike
None,13.7500,-2.8276,9.2847,0.6877,0.0256,0.2173,-0.1598,7.9000,-35.2000,-13.8000,Motorbike
None,13.7500,-3.8038,10.3322,1.5413,-0.2485,0.1334,-0.1675,7.9000,-35.2000,-13.8000,Motorbike
None,13.7500,-4.2844,10.2951,1.9459,-0.2527,0.1119,-0.1619,7.9000,-35.2000,-13.8000,Motorbike
None,13.7500,-4.5735,10.0832,1.1349,-0.0762,0.2035,-0.0919,8.4000,-35.2000,-13.8000,Motorbike
None,13.7500,-4.4784,9.2835,1.0594,-0.0109,0.2141,-0.0543,8.4000,-34.8000,-13.8000,Motorbike
None,13.7500,-3.9444,9.3332,2.0644,-0.0437,0.2676,-0.0945,8.4000,-34.8000,-14.2000,Motorbike
None,13.7500,-3.9816,9.9252,1.7825,-0.1654,0.2362,-0.1534,8.8000,-34.8000,-14.2000,Motorbike
None,13.7500,-4.2647,10.6249,1.8717,-0.2045,0.2788,-0.2019,8.8000,-34.8000,-14.2000,Motorbike
None,13.7500,-3.7493,11.6113,2.4588,-0.2125,0.2157,-0.1169,9.3000,-34.8000,-14.2000,Motorbike
None,13.7500,-4.8117,11.1408,1.2300,-0.0301,0.2477,-0.1276,9.3000,-34.8000,-14.2000,Motorbike
None,13.7500,-4.3838,9.5469,1.5054,0.1137,0.1952,-0.1262,9.3000,-34.8000,-14.2000,Motorbike
None,13.7500,-3.3579,9.7683,2.1278,-0.0312,0.2477,-0.1084,9.7000,-34.8000,-14.2000,Motorbike
None,13.7500,-3.3166,9.8773,2.9437,-0.1901,0.3068,-0.2011,9.7000,-34.8000,-14.2000,Motorbike
None,13.7500,-3.3633,10.5518,3.4872,-0.2945,0.3334,-0.3297,9.7000,-34.8000,-14.2000,Motorbike
None,13.7500,-3.4800,11.1516,2.5965,-0.0836,0.2301,-0.3385,10.1000,-34.8000,-14.2000,Motorbike
None,13.7500,-3.6302,10.1203,1.0415,0.2695,0.0320,-0.2567,10.1000,-34.4000,-14.6000,Motorbike
None,13.7500,-4.1569,9.1662,-0.3106,0.5073,-0.0032,-0.1651,10.5000,-34.4000,-14.6000,Motorbike
None,13.7500,-3.9576,8.5491,-0.1347,0.3832,0.1795,-0.1523,10.5000,-34.4000,-14.6000,Motorbike
None,13.7500,-3.1502,8.2211,1.3461,0.0027,0.3712,-0.1840,10.5000,-34.4000,-14.6000,Motorbike
None,13.7500,-2.6624,8.9980,2.6516,-0.3260,0.2985,-0.2586,11.0000,-34.4000,-14.6000,Motorbike
None,13.7500,-2.9515,9.7576,3.0861,-0.3643,0.1326,-0.3190,11.0000,-34.4000,-14.6000,Motorbike
None,13.7500,-3.8241,9.5421,1.6694,-0.0668,0.1449,-0.3137,11.6000,-34.4000,-14.6000,Motorbike
None,13.7500,-5.0302,8.6329,1.6029,0.0248,0.2807,-0.3486,12.0000,-34.4000,-14.6000,Motorbike
None,13.7500,-5.0165,8.4366,2.4774,-0.1164,0.3012,-0.3526,12.4000,-34.4000,-14.6000,Motorbike
None,13.7500,-4.5238,9.0483,3.0047,-0.2988,0.3105,-0.3547,12.8000,-34.4000,-14.6000,Motorbike
None,13.7500,-4.6693,9.5199,4.3688,-0.4248,0.3063,-0.4005,13.2000,-34.0000,-14.6000,Motorbike
None,13.7500,-3.8930,9.6229,4.2066,-0.3603,0.3308,-0.4083,13.7000,-34.0000,-14.6000,Motorbike
None,13.7500,-3.9073,10.4537,3.4770,-0.0048,0.3161,-0.3119,14.3000,-34.0000,-14.6000,Motorbike
None,13.7500,-4.2946,10.4142,2.4469,0.2607,0.3188,-0.3494,15.0000,-34.0000,-14.2000,Motorbike
None,13.7500,-4.2671,11.3294,2.0937,0.3981,0.2999,-0.3867,15.4000,-34.0000,-14.2000,Motorbike
None,13.7500,-3.9570,11.2521,2.0518,0.4455,0.1899,-0.3798,15.4000,-33.6000,-14.2000,Motorbike
None,13.7500,-3.6212,9.6953,1.4766,0.4740,0.1760,-0.3835,15.4000,-33.6000,-14.2000,Motorbike
None,13.7500,-3.2441,9.1237,1.7544,0.3955,0.2919,-0.4133,16.0000,-33.6000,-14.2000,Motorbike
None,13.7500,-3.7320,8.1684,1.4922,0.2945,0.3337,-0.4538,16.7000,-33.6000,-13.8000,Motorbike
None,13.7500,-3.1831,8.9358,0.7404,0.3137,0.3188,-0.4711,17.4000,-33.6000,-13.8000,Motorbike
None,13.7500,-3.4465,9.1279,1.1762,0.2517,0.2192,-0.4165,18.2000,-33.6000,-13.8000,Motorbike
None,13.7500,-4.1635,9.7689,2.2464,0.0394,0.1427,-0.4575,18.6000,-33.6000,-13.4000,Motorbike
None,13.7500,-3.8319,10.0257,3.2483,-0.0407,0.1593,-0.4730,17.8000,-33.6000,-13.4000,Motorbike
None,13.7500,-3.6925,8.9154,2.2577,0.1710,0.1292,-0.4599,17.8000,-33.1000,-13.4000,Motorbike
None,13.7500,-4.2557,8.1116,0.9511,0.4506,0.0562,-0.4677,18.8000,-33.1000,-13.4000,Motorbike
None,13.7500,-4.7944,7.6375,1.0744,0.4312,0.1324,-0.5071,18.8000,-33.1000,-13.0000,Motorbike
None,13.7500,-4.4993,7.9978,1.4575,0.2186,0.1795,-0.4938,19.3000,-33.1000,-12.5000,Motorbike
None,13.7500,-3.8762,8.7993,3.0724,-0.0312,0.2333,-0.4711,19.3000,-33.1000,-12.5000,Motorbike
None,13.7500,-4.1503,9.1034,3.6392,-0.0618,0.2107,-0.5206,19.7000,-33.1000,-11.6000,Motorbike
None,13.7500,-4.7082,9.2763,2.4499,0.1502,0.0447,-0.5995,20.2000,-32.7000,-11.0000,Motorbike
None,13.2500,-4.3221,8.9579,1.4449,0.3755,-0.0519,-0.5806,20.2000,-32.7000,-9.7000,Motorbike
None,13.2500,-4.7178,8.1852,1.2923,0.4653,-0.0674,-0.5345,21.2000,-32.7000,-9.1000,Motorbike
None,13.2500,-4.7178,8.1852,1.2923,0.3025,0.0304,-0.5356,22.1000,-32.3000,-9.1000,Motorbike
None,13.2500,-4.1689,8.6921,2.3331,0.1196,0.1318,-0.4932,22.9000,-32.3000,-8.5000,Motorbike
None,13.2500,-4.0253,9.0483,2.2901,0.0557,0.1246,-0.4202,23.8000,-32.3000,-8.5000,Motorbike
None,13.2500,-4.1007,9.7462,2.7617,0.0708,0.0146,-0.4357,24.5000,-31.4000,-9.0000,Motorbike
None,13.2500,-4.3413,9.5571,1.8771,0.2471,-0.0738,-0.4778,24.5000,-31.0000,-9.0000,Motorbike
None,13.2500,-4.8010,9.3344,1.7394,0.4021,-0.0735,-0.4884,25.2000,-31.0000,-9.0000,Motorbike
None,13.2500,-4.4891,8.9429,1.9573,0.4064,-0.0996,-0.4767,25.2000,-31.0000,-9.0000,Motorbike
None,13.2500,-4.4101,8.7742,1.8274,0.3840,-0.1065,-0.4171,25.2000,-31.0000,-9.0000,Motorbike
None,13.2500,-4.4143,8.7017,1.6478,0.3760,-0.1252,-0.4301,25.2000,-30.6000,-9.0000,Motorbike
None,13.2500,-4.4329,8.5305,1.0959,0.3587,-0.1521,-0.4245,25.2000,-30.6000,-8.5000,Motorbike
None,13.2500,-4.4502,8.6658,0.4148,0.3611,-0.1332,-0.3880,24.5000,-30.1000,-8.5000,Motorbike
None,13.2500,-4.4951,9.5002,0.4657,0.3204,-0.0916,-0.3390,24.5000,-30.1000,-8.5000,Motorbike
None,13.2500,-4.6160,9.7342,2.0057,0.1816,-0.1364,-0.3143,24.5000,-29.7000,-8.5000,Motorbike
None,13.2500,-5.0117,9.2470,2.9299,0.0394,-0.1742,-0.3441,24.5000,-29.7000,-8.1000,Motorbike
None,13.2500,-4.9398,9.1955,1.9010,0.1380,-0.2096,-0.3465,25.5000,-29.7000,-8.1000,Motorbike
None,13.2500,-4.3305,9.0231,1.0828,0.2985,-0.2554,-0.2613,25.5000,-29.7000,-8.1000,Motorbike
None,13.2500,-4.4556,8.8520,1.2731,0.3534,-0.2306,-0.1955,25.5000,-29.3000,-7.6000,Motorbike
None,13.2500,-5.0655,8.8969,0.8655,0.3241,-0.2360,-0.2514,25.5000,-29.3000,-7.6000,Motorbike
None,13.2500,-4.8435,8.5485,1.3874,0.2610,-0.2045,-0.2716,25.5000,-28.9000,-7.6000,Motorbike
None,13.2500,-4.5334,8.4485,1.8232,0.1393,-0.1899,-0.2064,25.5000,-28.9000,-7.6000,Motorbike
None,13.2500,-4.3155,9.2847,1.6406,0.1079,-0.1862,-0.1443,25.5000,-28.9000,-7.6000,Motorbike
None,13.2500,-4.4173,9.6845,1.6281,0.1744,-0.2559,-0.1174,26.0000,-28.5000,-7.6000,Motorbike
None,13.2500,-4.7950,9.6504,1.6562,0.2567,-0.2948,-0.1188,26.0000,-28.5000,-7.2000,Motorbike
None,13.2500,-4.6801,9.8557,1.1187,0.3284,-0.3020,-0.1680,26.0000,-28.5000,-7.2000,Motorbike
None,13.2500,-4.3598,9.6295,1.3910,0.3643,-0.3071,-0.1350,26.0000,-28.1000,-7.2000,Motorbike
None,13.2500,-4.8489,9.3128,1.1366,0.3811,-0.3294,-0.0621,26.0000,-28.1000,-7.2000,Motorbike
None,13.2500,-4.4766,9.5068,0.3998,0.4258,-0.3310,-0.0381,26.0000,-28.1000,-7.2000,Motorbike
None,13.2500,-4.9752,9.3105,0.0982,0.4224,-0.3582,-0.0016,26.0000,-28.1000,-6.8000,Motorbike
None,13.2500,-5.3965,9.1219,1.1791,0.2463,-0.3063,-0.0421,26.0000,-27.6000,-6.8000,Motorbike
None,13.2500,-4.7824,9.0477,2.1769,0.0485,-0.2511,-0.0115,26.0000,-27.6000,-6.8000,Motorbike
None,13.2500,-4.5855,9.1393,2.1524,0.0128,-0.2852,0.0522,26.4000,-27.6000,-6.8000,Motorbike
None,13.2500,-3.9415,9.8474,0.8386,0.1936,-0.3316,0.0655,26.4000,-27.6000,-6.8000,Motorbike
None,13.2500,-4.2617,9.3529,0.4124,0.3912,-0.3790,0.0687,26.4000,-27.6000,-6.8000,Motorbike
None,13.2500,-4.0977,9.2584,0.1460,0.4602,-0.3931,0.0698,26.4000,-27.6000,-6.8000,Motorbike
None,13.2500,-4.2329,9.0668,-0.2430,0.4831,-0.3374,0.1044,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-4.5819,9.1740,-0.2406,0.4101,-0.2778,0.1300,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-4.4897,9.9437,-0.3490,0.3443,-0.2301,0.1427,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-4.7555,9.7414,-0.0204,0.2208,-0.2192,0.1393,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-4.7752,9.8611,1.1552,0.0349,-0.1622,0.0887,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-4.4766,9.8587,1.1971,-0.0115,-0.1135,0.0775,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-4.5604,9.1369,1.1612,0.0799,-0.1060,0.0839,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-3.9678,8.5162,0.8978,0.0919,-0.1065,0.0724,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-3.6996,8.6425,0.6985,0.0613,-0.1241,0.0794,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-3.6314,8.8029,0.8242,0.0466,-0.1153,0.0951,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-3.9265,8.9016,1.5664,-0.0069,-0.1411,0.0735,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-3.8176,10.5949,1.7549,-0.0562,-0.1284,0.0807,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-4.4412,10.6704,1.8070,-0.0061,-0.2056,0.0889,26.4000,-27.2000,-6.8000,Motorbike
None,13.2500,-4.0121,9.3942,1.2570,0.0943,-0.2810,0.0826,26.4000,-27.6000,-6.8000,Motorbike
None,13.2500,-2.8700,9.9695,0.0670,0.3220,-0.3907,0.1284,26.4000,-27.6000,-6.8000,Motorbike
None,10.2500,-2.7737,9.9647,-2.7324,0.7321,-0.3939,0.2868,26.4000,-27.6000,-6.8000,Motorbike
None,10.2500,-2.6989,9.2225,-2.7593,0.9779,-0.2413,0.2690,26.4000,-27.6000,-6.8000,Motorbike
None,10.2500,-4.3155,9.3428,-0.5596,0.4985,-0.2908,0.1659,25.9000,-27.6000,-6.8000,Motorbike
None,10.2500,-4.4700,9.5630,0.2682,-0.0660,-0.1220,0.0186,25.9000,-28.0000,-6.8000,Motorbike
None,10.2500,-4.2012,9.0333,1.3007,-0.2298,-0.1715,0.0405,25.9000,-28.0000,-6.8000,Motorbike
None,10.2500,-4.1366,9.9246,1.5431,-0.2482,-0.2815,0.0362,25.5000,-28.0000,-6.8000,Motorbike
None,10.2500,-4.0683,9.3643,0.4262,-0.0152,-0.2740,0.0450,25.5000,-28.0000,-6.8000,Motorbike
None,10.2500,-3.7924,9.7588,0.7350,0.0874,-0.2847,0.0234,25.5000,-28.4000,-6.8000,Motorbike
None,10.2500,-3.9211,10.3424,0.3472,0.0919,-0.3768,0.0019,25.1000,-28.4000,-6.8000,Motorbike
None,10.2500,-4.4903,10.8655,0.3334,0.2104,-0.4562,-0.0130,25.1000,-28.4000,-6.8000,Motorbike
None,10.2500,-3.6637,10.6787,-0.5351,0.4016,-0.5475,0.0128,25.1000,-28.4000,-6.8000,Motorbike
None,10.2500,-3.4231,7.8153,-1.1265,0.5627,-0.5286,0.0597,24.7000,-28.4000,-6.8000,Motorbike
None,10.2500,-3.3465,7.8733,-0.9098,0.3425,-0.2977,0.0471,24.7000,-28.8000,-6.8000,Motorbike
None,10.2500,-3.3740,8.8460,0.1778,0.0634,-0.1901,0.0905,24.7000,-28.8000,-6.8000,Motorbike
None,10.2500,-3.3345,9.7677,-0.2101,0.0485,-0.3297,0.1265,24.3000,-28.8000,-6.8000,Motorbike
None,10.2500,-3.6087,9.2243,-0.9774,0.2937,-0.4498,0.0815,24.3000,-28.8000,-7.2000,Motorbike
None,10.2500,-3.4387,8.4402,-0.3663,0.2940,-0.4322,-0.0474,23.9000,-28.8000,-7.2000,Motorbike
None,10.2500,-2.4942,8.6341,-0.2215,0.1398,-0.2842,-0.0469,23.9000,-29.2000,-7.2000,Motorbike
None,10.2500,-1.5999,10.0862,-0.4202,0.1747,-0.3047,0.1111,23.9000,-29.2000,-7.2000,Motorbike
None,10.2500,-3.3836,10.3519,-0.3208,0.3342,-0.3925,0.1939,23.5000,-29.2000,-7.2000,Motorbike
None,10.2500,-4.1785,11.1636,0.0341,0.4131,-0.4844,0.0783,23.5000,-29.2000,-7.2000,Motorbike
None,10.2500,-4.3335,11.1941,-0.2921,0.4820,-0.5776,-0.0037,23.5000,-29.6000,-7.2000,Motorbike
