None,15.0000,-4.1527,2.3014,8.3492,-0.2080,-0.2189,0.2916,6.1000,19.4000,-38.1000,Motorbike
None,15.0000,-7.1084,2.1416,9.9623,-0.3454,-0.0802,-0.2200,6.1000,19.4000,-38.1000,Motorbike
None,15.0000,-7.8063,1.5945,10.1610,-0.2985,-0.0112,-0.3033,6.1000,19.4000,-38.1000,Motorbike
None,15.0000,-6.5811,1.5706,9.1141,-0.1265,-0.0091,-0.0357,6.1000,19.4000,-38.1000,Motorbike
None,15.0000,-5.2104,2.2362,7.3843,0.1901,-0.0684,0.1414,6.1000,19.4000,-38.1000,Motorbike
None,15.0000,-5.2756,3.1759,6.2399,0.4032,-0.0549,0.1137,6.1000,19.4000,-38.1000,Motorbike
None,15.0000,-6.6289,3.2968,6.4362,0.3659,0.0889,-0.0652,6.1000,19.8000,-38.1000,Motorbike
None,15.0000,-7.0066,2.0063,8.3863,-0.0463,0.1491,-0.0903,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-5.3852,1.6179,8.9142,-0.3611,-0.0591,0.1297,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-4.3030,1.3312,7.8745,-0.2370,-0.1497,0.3188,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-3.5626,1.3641,6.2435,0.0700,-0.0333,0.3111,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-3.0634,2.1123,5.5174,0.3057,0.1047,0.2072,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-4.1462,2.5373,5.4522,0.2455,0.2248,0.0200,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-6.1178,2.4080,7.6848,-0.0517,0.1784,-0.2162,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-7.0725,1.6526,9.6762,-0.3409,0.0213,-0.2908,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-7.0725,1.6526,9.6762,-0.2565,-0.0527,-0.1558,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-5.3457,2.2452,7.1359,0.2115,-0.0328,0.0498,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-5.3103,2.1518,6.2040,0.3728,0.0352,0.0684,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-6.0657,2.8407,6.2973,0.3036,-0.0080,0.0091,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-7.1814,2.4960,7.6076,0.0605,-0.0554,-0.0509,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-6.9994,1.9375,8.1122,-0.1659,-0.1531,0.0000,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-6.1130,1.8040,7.7506,-0.1188,-0.1776,0.1449,6.5000,19.8000,-38.1000,Motorbike
None,15.0000,-5.4097,1.9830,7.1802,-0.0080,-0.1262,0.1768,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-5.7383,2.0925,8.2091,-0.1031,-0.0474,0.1294,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-5.7634,2.3625,8.1870,-0.1483,0.0349,0.0423,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-4.9512,1.9866,7.2065,-0.0562,0.0924,0.0850,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-4.0492,2.1925,6.7241,0.0501,0.1137,0.1696,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-4.5669,2.3367,6.8947,0.0194,0.0586,0.1124,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-6.1184,2.4044,8.6874,-0.1563,0.0091,-0.1081,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-6.5416,1.8130,9.1572,-0.2927,0.0434,-0.1928,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-4.8369,1.2647,7.4478,-0.1001,0.0487,-0.0338,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-3.6446,1.3719,6.1573,0.1672,-0.0104,0.1449,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-4.0827,2.4900,6.0873,0.2362,-0.0064,0.0130,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-4.0827,2.4900,6.0873,0.1776,0.1119,-0.2583,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-8.3797,2.1237,8.0721,0.0064,0.1784,-0.4250,6.9000,19.8000,-38.1000,Motorbike
None,15.0000,-6.5440,1.3461,7.6225,-0.1292,0.0905,-0.2221,6.9000,19.8000,-38.5000,Motorbike
None,15.0000,-4.1743,1.7286,6.3261,-0.0352,-0.0700,0.1984,6.9000,19.8000,-38.5000,Motorbike
None,15.0000,-4.0576,2.4600,5.6246,0.1345,-0.0551,0.3241,6.9000,19.8000,-38.5000,Motorbike
None,15.0000,-5.6695,2.4696,5.8963,0.1526,0.0682,0.1116,6.9000,19.8000,-38.5000,Motorbike
None,15.0000,-6.6469,2.2871,7.6160,-0.1545,0.0812,-0.0850,7.3000,19.8000,-38.5000,Motorbike
None,15.0000,-6.3291,1.0307,9.0267,-0.4437,-0.0109,0.0096,7.3000,19.8000,-38.5000,Motorbike
None,15.0000,-4.5017,0.6159,8.4036,-0.4077,-0.1688,0.2069,7.3000,19.8000,-38.5000,Motorbike
None,15.0000,-4.5017,0.6159,8.4036,0.0016,-0.1995,0.2671,7.3000,19.8000,-38.5000,Motorbike
None,15.0000,-4.6202,2.6725,6.7253,0.2932,-0.0205,0.0120,7.3000,19.8000,-38.5000,Motorbike
None,15.0000,-6.5625,3.1520,7.0378,0.2618,0.1848,-0.2623,7.3000,19.8000,-38.5000,Motorbike
None,15.0000,-7.8159,2.6665,8.1295,0.0378,0.1555,-0.3012,7.3000,19.8000,-38.5000,Motorbike
None,15.0000,-6.9372,2.1195,8.2055,-0.1704,0.0016,-0.0913,7.3000,19.8000,-38.5000,Motorbike
None,15.0000,-5.4450,1.7699,7.3526,-0.0905,-0.1132,0.1731,7.3000,19.8000,-38.5000,Motorbike
None,15.0000,-5.0440,1.6915,7.3939,-0.0431,-0.1127,0.2064,7.3000,19.8000,-38.5000,Motorbike
None,15.0000,-5.8155,1.9267,8.3342,-0.0823,-0.0626,0.0759,7.7000,19.8000,-38.5000,Motorbike
None,15.0000,-5.9185,1.7705,8.3737,-0.1316,0.0378,-0.0280,7.7000,19.8000,-38.5000,Motorbike
None,15.0000,-5.9185,1.7705,8.3737,-0.0551,0.0666,0.0519,7.7000,19.8000,-38.5000,Motorbike
None,15.0000,-4.2826,1.4844,7.1509,0.0839,0.0373,0.1180,7.7000,19.8000,-38.5000,Motorbike
None,15.0000,-5.1685,2.2793,8.6113,0.1129,0.0101,0.0455,7.7000,19.8000,-38.5000,Motorbike
None,15.0000,-6.4099,3.0311,7.8362,0.1928,0.1917,-0.2242,7.7000,19.8000,-38.5000,Motorbike
None,15.0000,-7.5681,2.7282,6.5984,0.3686,0.3880,-0.2261,7.7000,19.8000,-38.5000,Motorbike
None,15.0000,-6.9240,1.9938,6.0172,0.2858,0.3017,-0.0719,7.7000,19.8000,-38.5000,Motorbike
None,15.0000,-5.1296,1.6999,7.1389,-0.0136,0.0565,0.2509,7.7000,19.8000,-38.5000,Motorbike
None,15.0000,-4.3072,1.8663,6.4805,-0.0682,-0.1494,0.3649,8.1000,19.8000,-38.5000,Motorbike
None,15.0000,-4.7914,1.8890,5.5791,0.1188,-0.0184,0.2599,8.1000,19.8000,-38.5000,Motorbike
None,15.0000,-4.7884,1.5892,6.1800,0.0613,0.1388,0.1084,8.1000,19.8000,-38.5000,Motorbike
None,15.0000,-4.3748,1.7142,7.2012,-0.1731,0.0621,0.1393,8.1000,19.8000,-38.5000,Motorbike
None,15.0000,-4.3395,0.7739,7.2443,-0.2477,-0.0629,0.1350,8.1000,19.8000,-38.5000,Motorbike
None,15.0000,-3.6087,0.4717,6.4901,-0.1537,-0.0842,0.1127,8.1000,19.8000,-38.5000,Motorbike
None,15.0000,-3.4530,0.3017,6.7020,-0.0525,-0.1744,0.0453,8.1000,19.8000,-38.5000,Motorbike
None,15.0000,-4.3425,0.0533,7.8991,-0.1097,-0.1377,-0.1023,8.5000,19.8000,-38.5000,Motorbike
None,15.0000,-5.5354,-0.0898,7.4639,-0.0312,-0.0037,-0.3111,8.5000,19.8000,-38.5000,Motorbike
None,15.0000,-6.4033,-0.0748,7.0497,0.1827,0.1427,-0.3992,8.5000,19.8000,-38.5000,Motorbike
None,15.0000,-6.4877,0.4717,7.4681,0.1819,0.1071,-0.3704,8.5000,19.8000,-38.5000,Motorbike
None,15.0000,-6.6625,0.7524,7.5908,0.1843,0.0386,-0.3036,8.5000,19.8000,-38.5000,Motorbike
None,15.0000,-7.1323,1.1175,7.0737,0.2240,-0.0162,-0.3185,8.5000,19.8000,-38.5000,Motorbike
None,15.0000,-8.4449,0.6859,8.0373,0.1590,0.0168,-0.3513,8.5000,19.8000,-38.5000,Motorbike
None,15.0000,-7.7399,0.3424,9.0345,-0.0533,-0.0759,-0.2714,8.9000,19.8000,-38.5000,Motorbike
None,15.0000,-6.4033,0.3412,8.5629,-0.0373,-0.1686,0.0051,8.9000,19.8000,-38.5000,Motorbike
None,15.0000,-5.4217,0.3765,7.7399,0.0985,-0.1289,0.1273,8.9000,19.8000,-38.5000,Motorbike
None,15.0000,-5.1445,1.3378,7.7207,0.1337,-0.0610,0.1321,8.9000,19.8000,-38.5000,Motorbike
None,15.0000,-6.4715,1.6747,7.7919,0.1180,0.0413,-0.0019,8.9000,19.8000,-38.5000,Motorbike
None,15.0000,-7.7782,0.3998,8.8394,-0.0301,0.1292,-0.0956,8.9000,19.8000,-38.5000,Motorbike
None,15.0000,-5.5210,0.1472,7.9709,-0.1997,-0.0844,0.0027,8.9000,19.8000,-38.5000,Motorbike
None,15.0000,-4.4011,-0.3100,6.1926,0.0711,-0.1233,0.2754,8.9000,19.8000,-38.9000,Motorbike
None,15.0000,-3.0329,-0.0126,5.4175,0.2301,-0.0008,0.2786,8.9000,19.8000,-38.9000,Motorbike
None,15.0000,-2.9682,1.2965,5.5504,0.2442,0.0019,0.1587,8.9000,19.8000,-38.9000,Motorbike
None,15.0000,-5.1260,2.2254,5.7383,0.2557,0.1142,-0.1553,8.9000,19.8000,-38.9000,Motorbike
None,15.0000,-7.6824,1.9944,6.5990,0.1537,0.1393,-0.4517,8.9000,19.8000,-38.9000,Motorbike
None,15.0000,-9.2853,-0.3274,9.7450,-0.2373,0.0429,-0.4874,8.9000,19.8000,-38.9000,Motorbike
None,15.0000,-6.3117,-0.6770,8.9160,-0.6013,-0.2450,-0.2477,8.9000,19.8000,-38.9000,Motorbike
None,15.0000,-3.6996,-0.0676,7.5250,-0.2519,-0.2719,0.2407,9.3000,19.8000,-39.3000,Motorbike
None,15.0000,-3.6996,-0.0676,7.5250,0.1920,-0.1736,0.1987,9.3000,19.8000,-39.3000,Motorbike
None,15.0000,-4.9500,1.8124,6.1310,0.3324,0.0192,-0.0791,9.3000,19.8000,-39.3000,Motorbike
None,15.0000,-6.3542,2.8419,6.2261,0.3715,0.1633,-0.2668,9.3000,19.8000,-39.7000,Motorbike
None,15.0000,-8.4856,1.6305,7.3532,0.0823,0.1515,-0.3103,9.3000,19.8000,-39.7000,Motorbike
None,15.0000,-9.2883,-0.0886,10.3765,-0.4474,-0.0112,-0.2301,9.3000,19.4000,-39.7000,Motorbike
None,15.0000,-6.5535,0.2717,10.0688,-0.6312,-0.1768,0.0708,9.3000,19.4000,-39.7000,Motorbike
None,15.0000,-5.0572,-0.1149,7.0587,-0.1380,-0.1321,0.2967,9.3000,19.4000,-39.7000,Motorbike
None,15.0000,-4.2132,-0.8709,5.8778,0.0892,0.0162,0.2357,9.3000,19.4000,-39.7000,Motorbike
None,15.0000,-2.7851,-0.3531,6.8223,-0.0602,-0.0770,0.2096,9.7000,19.0000,-40.1000,Motorbike
None,15.0000,-3.9851,0.6345,7.4202,-0.1111,-0.0629,0.0232,9.7000,19.0000,-40.1000,Motorbike
None,15.0000,-6.7457,1.4796,8.1379,0.0192,0.0615,-0.3774,9.7000,19.0000,-40.1000,Motorbike
None,15.0000,-10.7464,0.4866,12.5989,-0.2096,-0.0136,-0.6330,9.7000,19.0000,-40.1000,Motorbike
None,15.0000,-11.0289,-0.9661,12.7425,-0.4589,-0.2466,-0.6402,9.7000,18.6000,-40.1000,Motorbike
None,15.0000,-6.5176,0.8547,7.7512,0.3388,-0.2186,-0.0370,9.7000,18.6000,-40.1000,Motorbike
None,15.0000,-4.6184,1.4754,3.3716,1.0711,0.1763,0.2485,9.7000,18.6000,-40.1000,Motorbike
None,15.0000,-4.5005,1.8022,2.5630,0.9223,0.3989,0.1537,9.7000,18.2000,-40.1000,Motorbike
None,15.0000,-5.1972,1.7885,4.2856,0.2426,0.3257,-0.0186,9.2000,18.2000,-40.1000,Motorbike
None,15.0000,-6.0621,2.3284,6.9659,-0.4405,0.1481,-0.0613,9.2000,18.2000,-40.1000,Motorbike
None,15.0000,-7.1323,1.7675,6.7277,-0.6085,0.1268,-0.1270,9.2000,17.7000,-40.1000,Motorbike
None,15.0000,-5.9478,-0.2065,6.0190,-0.5726,0.2972,-0.0282,9.2000,17.7000,-39.6000,Motorbike
None,15.0000,-3.0927,-1.3306,7.2556,-0.7406,0.0831,0.3507,9.2000,17.7000,-39.6000,Motorbike
None,15.0000,-0.7201,-1.1768,7.0342,-0.7001,-0.1712,0.4903,9.2000,17.7000,-38.9000,Motorbike
None,15.0000,-0.5315,-1.3060,5.5324,-0.2352,-0.0916,0.2796,8.8000,17.7000,-38.2000,Motorbike
None,15.0000,-1.6777,-1.0696,4.6082,0.2317,0.0919,-0.1321,8.8000,17.7000,-37.8000,Motorbike
None,15.0000,-3.6673,0.2388,4.5885,0.4304,0.0708,-0.4906,8.8000,17.7000,-37.8000,Motorbike
None,14.5000,-6.2602,1.4485,6.4326,0.2913,-0.0605,-0.7428,8.8000,17.7000,-37.4000,Motorbike
None,14.5000,-10.0957,1.6694,8.9998,-0.0482,-0.1582,-0.8823,8.8000,18.5000,-37.4000,Motorbike
None,14.5000,-12.9323,1.2444,10.3968,-0.1625,0.0099,-0.8368,8.8000,19.2000,-37.4000,Motorbike
None,14.5000,-11.8375,0.7332,9.3757,-0.0405,0.2527,-0.3571,8.8000,19.7000,-37.0000,Motorbike
None,14.5000,-7.7638,0.8009,6.5428,0.2093,0.2487,0.3646,8.8000,20.3000,-37.0000,Motorbike
None,14.5000,-5.2792,0.5537,4.7106,0.2916,0.0138,0.7755,8.8000,20.3000,-37.0000,Motorbike
None,14.5000,-3.9055,-0.0012,3.8188,0.1039,-0.1691,0.7848,8.8000,21.3000,-37.0000,Motorbike
None,14.5000,-3.2902,-0.7117,4.3012,-0.2384,-0.1204,0.6605,8.8000,22.0000,-37.0000,Motorbike
None,14.5000,-3.7858,-0.9792,7.7315,-0.7201,-0.1603,0.4394,8.8000,22.0000,-37.0000,Motorbike
None,14.5000,-3.8906,0.0622,9.6031,-0.8804,-0.3449,0.1585,10.0000,23.1000,-37.0000,Motorbike
None,14.5000,-5.2858,1.0786,8.9046,-0.3992,-0.1683,-0.0847,11.1000,24.7000,-37.0000,Motorbike
None,14.5000,-7.4184,0.8003,7.5286,0.1236,0.2149,-0.3435,12.7000,24.7000,-37.0000,Motorbike
None,14.5000,-7.2065,0.7584,7.2814,0.2288,0.2996,-0.3225,15.0000,25.3000,-37.0000,Motorbike
None,14.5000,-6.5673,1.3856,6.6583,0.2400,0.1979,-0.0535,17.1000,25.3000,-39.0000,Motorbike
None,14.5000,-6.8384,0.8254,5.9969,0.2218,0.1593,0.0256,18.8000,24.2000,-40.8000,Motorbike
None,14.5000,-5.7898,0.6351,5.3026,0.1481,0.1113,0.1127,20.1000,22.8000,-42.7000,Motorbike
None,14.5000,-4.5735,-0.3705,4.2802,0.0381,0.0831,0.2911,20.1000,20.6000,-43.4000,Motorbike
None,14.5000,-4.1264,-0.9834,5.8311,-0.2013,-0.0154,0.3166,20.1000,19.0000,-43.4000,Motorbike
None,14.5000,-5.2972,-0.6404,10.7051,-0.7215,-0.4751,0.2282,19.0000,18.1000,-43.8000,Motorbike
None,14.5000,-7.7770,-0.7105,14.3748,-1.1558,-0.9342,-0.0812,17.6000,18.1000,-43.8000,Motorbike
None,14.5000,-9.5918,-0.4729,14.0761,-0.8155,-0.8338,-0.3374,16.6000,17.7000,-42.5000,Motorbike
None,14.5000,-9.4128,-0.0802,11.6029,0.2759,-0.2509,-0.3103,15.5000,17.1000,-41.9000,Motorbike
None,14.5000,-8.3270,2.0800,10.4405,0.8551,-0.0304,-0.0788,14.0000,15.3000,-41.4000,Motorbike
None,14.5000,-8.9854,4.8710,10.2681,1.1436,0.0969,-0.0450,14.0000,14.2000,-41.4000,Motorbike
None,14.5000,-11.2940,7.5753,9.8563,1.3601,0.3933,-0.3214,13.4000,13.5000,-40.7000,Motorbike
None,14.5000,-12.3870,6.3644,6.5368,1.3934,0.7619,-0.5017,13.4000,12.5000,-40.7000,Motorbike
None,14.5000,-7.9470,4.5789,2.5379,1.0583,0.7641,0.0732,13.4000,12.5000,-40.7000,Motorbike
None,14.5000,-3.4955,3.3609,1.8465,0.3710,0.4408,1.0312,13.4000,11.1000,-40.3000,Motorbike
None,14.5000,-1.6628,2.1685,3.4530,-0.4868,0.0913,1.2485,13.4000,11.1000,-40.3000,Motorbike
None,14.5000,-1.7735,1.1480,4.3395,-1.0317,0.0522,0.9228,12.4000,11.1000,-39.4000,Motorbike
None,14.5000,-2.6109,0.3178,5.2098,-1.2836,0.0644,0.4669,11.6000,12.6000,-38.8000,Motorbike
None,14.5000,-2.5672,0.2915,6.9360,-1.3995,-0.0650,0.2397,10.6000,13.9000,-38.1000,Motorbike
None,14.5000,-2.2865,0.3214,8.2444,-1.3747,-0.2751,0.1353,9.6000,15.1000,-37.0000,Motorbike
None,14.5000,-2.1482,1.1750,9.0387,-1.0578,-0.2967,0.0045,8.6000,16.3000,-36.6000,Motorbike
None,14.5000,-4.0887,2.3038,10.5836,-0.6016,-0.1382,-0.2538,7.5000,17.9000,-35.0000,Motorbike
None,14.5000,-7.3233,2.0728,10.8499,-0.1747,0.1462,-0.6200,7.5000,18.3000,-35.4000,Motorbike
None,14.5000,-8.7759,1.8555,9.9641,0.3017,0.2514,-0.6927,7.5000,18.7000,-36.6000,Motorbike
None,14.5000,-7.2664,1.7777,7.2000,0.8245,0.1720,-0.3649,7.9000,19.1000,-36.6000,Motorbike
None,14.5000,-5.5396,1.7532,4.4047,1.2061,0.2517,0.0570,7.9000,18.6000,-37.6000,Motorbike
None,14.5000,-4.9171,2.3014,3.0580,1.1891,0.2514,0.1827,9.0000,17.3000,-38.2000,Motorbike
None,14.5000,-6.4296,2.7402,4.3838,0.7662,0.1364,0.0495,9.0000,15.8000,-38.2000,Motorbike
None,14.5000,-7.8177,2.8431,5.9376,0.2791,-0.0032,-0.1502,9.0000,15.3000,-36.9000,Motorbike
None,14.5000,-7.8464,2.4283,6.5092,0.0093,0.0629,-0.0945,8.2000,15.3000,-35.9000,Motorbike
None,14.5000,-6.3021,1.5927,5.5887,-0.0778,0.1491,0.1380,8.2000,15.3000,-35.4000,Motorbike
None,14.5000,-4.2072,1.7256,5.8472,-0.2242,0.0455,0.3907,7.8000,16.5000,-34.7000,Motorbike
None,14.5000,-3.5578,2.1536,7.1329,-0.4421,-0.1521,0.3981,7.0000,17.0000,-34.3000,Motorbike
None,14.5000,-4.3772,2.8886,7.0838,-0.3915,-0.1667,0.1523,6.5000,18.2000,-33.3000,Motorbike
None,14.5000,-6.0280,2.9137,7.2030,-0.2626,-0.0740,-0.1281,6.5000,19.1000,-32.8000,Motorbike
None,14.5000,-6.8684,2.2362,9.3206,-0.4202,-0.0650,-0.1776,5.8000,21.0000,-32.8000,Motorbike
None,14.5000,-6.1304,1.6197,9.9018,-0.5409,-0.1201,-0.0399,5.8000,21.6000,-32.8000,Motorbike
None,14.5000,-5.1781,1.2486,8.5371,-0.2690,-0.1529,0.1142,5.4000,23.0000,-33.3000,Motorbike
None,13.2500,-4.7633,1.0774,7.7859,0.0232,-0.1680,0.0961,5.0000,24.6000,-33.3000,Motorbike
None,13.2500,-4.6861,1.7747,7.8392,0.1435,-0.2131,-0.0080,5.0000,24.6000,-34.4000,Motorbike
None,13.2500,-5.8957,3.0406,7.9326,0.2906,-0.1537,-0.1963,5.0000,25.1000,-35.1000,Motorbike
None,13.2500,-8.1361,3.3423,8.7257,0.3537,0.0184,-0.4194,4.2000,26.0000,-35.1000,Motorbike
None,13.2500,-9.2907,3.0532,9.3296,0.2621,0.0985,-0.4650,4.2000,26.0000,-36.2000,Motorbike
None,13.2500,-8.4479,2.0159,7.7560,0.2589,0.0117,-0.2144,4.7000,26.0000,-37.0000,Motorbike
None,13.2500,-5.6802,1.5437,5.8425,0.3233,-0.1119,0.1774,5.1000,26.0000,-37.0000,Motorbike
None,13.2500,-3.8349,1.5939,5.2583,0.2426,-0.1768,0.3894,5.1000,25.5000,-37.8000,Motorbike
None,13.2500,-3.1382,2.4995,5.3169,0.1222,-0.1321,0.3177,5.1000,25.9000,-37.8000,Motorbike
None,13.2500,-4.9734,2.7007,6.1878,0.0216,0.0812,0.0517,5.1000,27.3000,-38.4000,Motorbike
None,13.2500,-6.0974,2.4882,6.4189,-0.0855,0.2541,-0.2048,5.1000,27.3000,-38.8000,Motorbike
None,13.2500,-6.7379,2.2984,7.9577,-0.2378,0.2056,-0.2178,5.1000,27.7000,-39.6000,Motorbike
None,13.2500,-6.3847,1.7220,9.4673,-0.4181,-0.0216,-0.1044,6.6000,28.1000,-39.6000,Motorbike
None,13.2500,-5.3463,2.3499,8.2187,-0.2357,-0.1188,0.0344,7.8000,27.3000,-41.6000,Motorbike
None,13.2500,-5.2960,2.6007,6.5894,0.2035,0.0354,0.0453,9.3000,26.1000,-41.6000,Motorbike
None,13.2500,-5.5049,2.9012,6.2171,0.3638,0.1790,0.0096,10.2000,25.6000,-41.6000,Motorbike
None,13.2500,-6.0142,2.9874,6.2034,0.2682,0.1507,-0.0027,11.3000,25.6000,-41.6000,Motorbike
None,13.2500,-5.9035,2.2272,6.7900,0.1012,0.1198,0.0069,11.9000,25.1000,-42.5000,Motorbike
None,13.2500,-5.3876,1.7831,7.5022,-0.1731,0.0341,0.1076,11.5000,25.1000,-43.3000,Motorbike
None,13.2500,-5.0398,2.1015,7.3771,-0.1454,0.0072,0.1116,10.9000,23.1000,-43.9000,Motorbike
None,13.2500,-5.6790,2.3691,7.0240,0.0256,0.0889,-0.0128,10.5000,21.5000,-43.3000,Motorbike
None,13.2500,-6.2106,2.3320,7.0617,0.0607,0.2115,-0.1353,9.8000,20.1000,-43.3000,Motorbike
None,13.2500,-5.7557,2.5019,7.3556,-0.0360,0.1909,-0.0762,8.8000,18.7000,-41.9000,Motorbike
None,13.2500,-5.1996,2.0770,6.7654,-0.0378,0.1007,-0.0141,8.4000,18.2000,-41.5000,Motorbike
None,13.2500,-4.9135,1.6628,6.9258,-0.0402,0.0812,0.0253,7.8000,18.7000,-40.3000,Motorbike
None,13.2500,-4.5358,2.2051,7.2880,-0.0900,0.0269,0.0258,7.4000,18.7000,-39.5000,Motorbike
None,13.2500,-5.1888,2.8024,7.6297,-0.0389,0.0373,-0.0541,7.4000,19.6000,-38.1000,Motorbike
None,13.2500,-6.8947,2.9275,8.0110,0.0224,0.1087,-0.2242,7.4000,20.8000,-37.5000,Motorbike
None,13.2500,-7.4885,2.7545,7.6770,0.0791,0.1909,-0.2605,7.9000,21.4000,-36.9000,Motorbike
None,13.2500,-6.2836,2.2045,6.1800,0.1752,0.1915,-0.0903,8.4000,21.4000,-36.9000,Motorbike
None,13.2500,-4.9075,1.3084,5.4684,0.1558,0.0847,0.1502,9.4000,22.4000,-35.7000,Motorbike
None,13.2500,-3.6326,2.2733,6.3572,-0.0242,-0.0826,0.2085,9.4000,21.9000,-36.7000,Motorbike
None,13.2500,-5.0182,2.9377,6.8181,-0.0525,-0.0559,0.0136,9.4000,21.9000,-36.7000,Motorbike
None,13.2500,-6.8636,2.8952,6.4500,0.0253,0.1465,-0.3020,9.4000,22.4000,-36.0000,Motorbike
None,13.2500,-6.8013,2.4361,5.8281,0.0346,0.2730,-0.2796,9.4000,22.4000,-36.0000,Motorbike
None,13.2500,-4.6849,1.6179,5.5701,-0.1031,0.1965,0.0474,9.4000,22.4000,-36.0000,Motorbike
None,13.2500,-3.2884,1.7142,6.2225,-0.3020,-0.0482,0.2589,9.4000,23.8000,-36.0000,Motorbike
None,13.2500,-3.6093,2.4199,6.6355,-0.2921,-0.1523,0.1217,9.8000,24.2000,-38.0000,Motorbike
None,13.2500,-5.3181,2.6695,6.6613,-0.1449,-0.0919,-0.1758,9.8000,24.8000,-38.5000,Motorbike
None,13.2500,-6.3859,2.5229,6.5715,-0.0597,0.0951,-0.3212,10.4000,25.4000,-40.1000,Motorbike
