None,11.5000,-4.8824,0.8571,6.1729,-0.2621,-0.3137,0.2700,3.9000,-0.4000,-34.9000,Motorbike
None,11.5000,-5.0416,1.3545,6.3949,-0.1680,-0.3145,0.1696,3.9000,-0.4000,-34.9000,Motorbike
None,11.5000,-6.6798,1.5305,7.6740,-0.1896,-0.1947,-0.0234,3.5000,-0.4000,-34.9000,Motorbike
None,11.5000,-8.5096,1.2767,9.3326,-0.3385,-0.0847,-0.2325,3.5000,-0.4000,-34.9000,Motorbike
None,11.5000,-8.8454,1.1726,9.4607,-0.3137,0.0032,-0.2575,3.1000,-0.4000,-34.9000,Motorbike
None,11.5000,-7.2077,1.6328,7.6453,0.0916,-0.0336,-0.0453,3.1000,-0.4000,-34.9000,Motorbike
None,11.5000,-6.5541,1.7974,5.8442,0.4876,-0.1033,0.1039,2.7000,-0.4000,-34.9000,Motorbike
None,11.5000,-6.5936,1.2576,5.4067,0.4631,-0.2016,0.0629,2.7000,-0.4000,-34.9000,Motorbike
None,11.5000,-6.5775,0.6578,4.7770,0.1901,-0.3728,0.0647,2.3000,-0.4000,-34.9000,Motorbike
None,11.5000,-5.6653,0.7368,5.8520,-0.1451,-0.4903,0.1811,2.3000,-0.8000,-34.9000,Motorbike
None,11.5000,-3.7864,2.3439,8.9549,-0.6298,-0.3792,0.3846,1.7000,-0.8000,-34.9000,Motorbike
None,10.0000,-8.4910,-0.5567,9.1518,-0.4495,-0.9132,-0.3835,0.7000,-0.8000,-34.9000,Motorbike
None,10.0000,-7.3837,0.5118,7.1605,-0.0370,-1.0258,-0.8269,-0.9000,-0.8000,-34.9000,Motorbike
None,10.0000,-8.6407,0.1263,6.2800,0.1917,-1.0815,-0.4858,-2.8000,-0.8000,-34.9000,Motorbike
None,10.0000,-8.0768,0.7045,6.2405,-0.1627,-1.3510,-0.3390,-3.9000,-0.8000,-34.9000,Motorbike
None,10.0000,-7.5842,0.4334,8.4994,-0.6258,-1.5236,0.0884,-5.8000,-0.8000,-34.9000,Motorbike
None,10.0000,-5.2421,0.9918,9.1991,-0.8828,-2.0432,0.2921,-7.3000,-0.8000,-34.9000,Motorbike
None,10.0000,-3.4662,1.0349,8.5712,-0.8613,-2.2866,0.2421,-9.3000,-0.3000,-34.9000,Motorbike
None,10.0000,-3.8954,0.0000,9.2428,-0.8975,-2.3918,0.1542,-10.5000,2.1000,-34.9000,Motorbike
None,10.0000,-3.8080,-0.6488,9.7193,-1.0053,-2.7588,-0.0080,-12.7000,4.0000,-34.9000,Motorbike
None,10.0000,-2.5893,-1.0265,10.2789,-1.0559,-2.8778,0.0067,-14.4000,5.6000,-34.9000,Motorbike
None,10.0000,0.3597,1.6388,6.9145,-0.8868,-3.0008,0.1276,-16.4000,6.6000,-33.3000,Motorbike
None,10.0000,0.0521,-0.5453,7.9194,-0.3718,-4.0227,0.0056,-18.5000,7.9000,-30.6000,Motorbike
None,10.0000,-1.0397,-1.2941,9.3913,-0.7345,-4.0619,-0.3284,-20.7000,7.9000,-28.1000,Motorbike
None,10.0000,-3.1358,-2.9999,14.5550,-1.1342,-3.7010,-0.3979,-22.7000,9.0000,-27.0000,Motorbike
None,10.0000,-1.4174,-1.6508,10.7410,-0.9071,-1.7105,-0.0120,-22.7000,9.5000,-25.3000,Motorbike
None,10.0000,-0.9738,-1.7849,9.7929,0.0439,0.0346,0.4466,-22.7000,10.2000,-25.3000,Motorbike
None,10.0000,-0.3585,-1.3755,8.3953,1.0227,0.2967,0.6626,-21.8000,10.2000,-26.2000,Motorbike
None,10.0000,0.3903,-0.4956,6.3506,1.5976,0.2546,0.7036,-21.2000,9.6000,-26.2000,Motorbike
None,10.0000,1.1438,0.4423,4.6154,1.6498,0.1744,0.4687,-21.2000,8.8000,-26.2000,Motorbike
None,10.0000,-0.1496,2.1913,7.9398,0.9697,0.3505,-0.0493,-20.6000,8.2000,-27.0000,Motorbike
None,10.0000,-1.4700,0.9349,10.7829,-0.1779,0.5955,-0.5593,-19.9000,8.2000,-27.0000,Motorbike
None,10.0000,-1.1708,0.3274,12.2559,-0.6370,1.0152,-0.4993,-18.9000,8.2000,-27.0000,Motorbike
None,10.0000,-1.1821,-2.0746,10.6620,-0.4525,1.4224,-0.3763,-17.7000,7.6000,-27.5000,Motorbike
None,10.0000,0.0970,-0.0581,7.1832,0.1284,1.8639,-0.4194,-16.5000,7.6000,-28.1000,Motorbike
None,10.0000,-1.0588,0.4244,8.2157,0.1302,2.8248,-0.5654,-15.0000,7.6000,-29.0000,Motorbike
None,10.0000,-3.4345,-0.3621,9.9102,0.1875,2.6802,-1.0448,-13.1000,6.9000,-29.7000,Motorbike
None,10.0000,-5.5929,-1.4670,11.1600,0.5649,2.5793,-1.2871,-11.9000,6.9000,-30.2000,Motorbike
None,10.0000,-5.2768,1.0481,11.3952,1.0258,2.5833,-1.0421,-10.3000,5.5000,-30.6000,Motorbike
None,10.0000,-5.6060,0.7596,9.2231,1.1539,2.6408,-0.4181,-8.1000,4.7000,-31.2000,Motorbike
None,10.0000,-5.9316,-0.0802,9.0208,0.9396,2.0885,-0.3518,-6.3000,3.0000,-31.2000,Motorbike
None,10.0000,-4.7279,-0.2705,8.4354,0.6434,0.7736,-0.3518,-6.3000,2.0000,-31.8000,Motorbike
None,10.0000,-3.6931,0.4615,7.7452,0.6208,-0.2445,-0.2344,-5.8000,2.0000,-32.4000,Motorbike
None,10.0000,-4.2150,0.5399,7.2927,0.5577,-0.3766,-0.2679,-5.8000,0.8000,-32.4000,Motorbike
None,10.0000,-5.1685,0.8122,8.1062,0.4229,-0.0021,-0.4296,-5.8000,0.4000,-32.4000,Motorbike
None,10.0000,-5.9664,0.7632,8.5808,0.1561,0.1976,-0.4653,-5.8000,0.4000,-33.0000,Motorbike
None,10.0000,-6.2860,0.1778,8.1511,0.0245,0.1292,-0.4178,-5.8000,-0.1000,-33.0000,Motorbike
None,10.0000,-4.0905,1.5604,7.2263,-0.0133,-0.2312,-0.2264,-5.8000,-0.1000,-33.0000,Motorbike
None,10.0000,-3.8301,0.4693,6.5015,-0.0836,-0.7638,-0.1329,-6.2000,-0.1000,-33.0000,Motorbike
None,10.0000,-3.9397,-0.4788,7.8703,-0.3963,-1.0149,-0.3063,-6.8000,-0.1000,-32.6000,Motorbike
None,10.0000,-3.5099,-0.2011,8.8891,-0.6410,-0.9100,-0.2898,-6.8000,-0.1000,-32.6000,Motorbike
None,10.0000,-3.8475,0.0192,9.3212,-0.4679,-0.6836,-0.3417,-7.4000,-0.1000,-32.6000,Motorbike
None,10.0000,-4.4694,0.6339,9.7342,-0.1137,-0.4141,-0.3856,-7.4000,0.3000,-32.6000,Motorbike
None,10.0000,-5.2894,0.3897,10.0892,-0.0511,0.0879,-0.3534,-7.4000,0.3000,-32.6000,Motorbike
None,10.0000,-5.7317,-0.0108,10.2137,-0.0517,0.1925,-0.3542,-7.4000,0.3000,-32.6000,Motorbike
None,10.0000,-5.4079,-0.2963,9.7827,-0.0333,0.1585,-0.2647,-7.0000,0.3000,-32.6000,Motorbike
None,10.0000,-4.7806,-0.2352,8.6778,0.0826,0.0048,-0.1507,-7.0000,0.3000,-33.0000,Motorbike
None,10.0000,-4.0360,-0.0186,7.9446,0.2059,-0.1734,-0.0165,-6.5000,0.3000,-33.0000,Motorbike
None,10.0000,-3.7320,-0.0341,7.1958,0.2288,-0.2407,0.0663,-6.5000,0.3000,-33.0000,Motorbike
None,10.0000,-3.4010,0.1556,7.0144,0.1369,-0.1582,0.0882,-6.5000,-0.1000,-33.4000,Motorbike
None,10.0000,-3.6392,0.3065,8.6981,-0.1236,0.0024,0.1257,-6.5000,-0.1000,-33.4000,Motorbike
None,9.7500,-3.6392,0.3065,8.6981,-0.4368,0.1004,0.0064,-6.5000,-0.1000,-33.4000,Motorbike
None,9.7500,-5.1757,0.0988,11.5484,-0.4589,0.1776,-0.1079,-6.5000,-0.1000,-33.4000,Motorbike
None,9.7500,-5.2188,-0.2239,10.1700,-0.0834,0.2266,-0.1076,-6.5000,-0.1000,-33.4000,Motorbike
None,9.7500,-4.4400,-0.4537,8.4868,0.2519,0.1433,0.0024,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-3.6769,-0.4950,7.7979,0.3055,-0.0698,0.1257,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-3.3238,-0.4184,7.7351,0.2530,-0.2402,0.1164,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-3.1244,0.1975,7.6327,0.2229,-0.2746,0.0431,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-4.0247,0.4310,7.9487,0.1846,-0.1475,-0.0879,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-5.3618,0.5070,9.6277,0.0487,0.0956,-0.2317,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-6.1806,0.1712,10.9337,-0.1467,0.2445,-0.2450,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-5.9352,-0.0754,9.8521,-0.0882,0.2035,-0.1920,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-4.8854,-0.0425,8.0762,0.1595,0.0573,-0.0426,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-4.2737,-0.0533,7.4268,0.2330,-0.0615,0.0615,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-3.8152,0.0102,7.5621,0.1033,-0.1830,0.1172,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-3.6524,0.0958,7.9966,-0.0442,-0.2109,0.1148,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-3.7290,0.2616,8.5126,-0.0985,-0.1787,0.0578,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-4.1545,0.4681,8.8310,-0.0820,-0.0831,-0.0043,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-4.8590,0.4076,9.6905,-0.1119,0.0170,-0.0623,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-5.5348,-0.1018,11.0433,-0.2812,0.0652,-0.0730,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-5.0757,-0.1071,11.3114,-0.2578,-0.0072,-0.0184,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-4.4227,0.0425,9.6570,0.1278,-0.0344,0.0836,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-4.0169,0.0311,7.2215,0.5449,0.0320,0.1049,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-3.7368,0.1909,6.6601,0.6203,0.1204,0.1156,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-4.1450,0.0341,7.4861,0.3401,0.1228,0.1132,-6.9000,-0.1000,-33.4000,Motorbike
None,9.7500,-4.5795,0.2454,8.5952,0.1124,0.0421,0.0900,-6.9000,-0.5000,-33.4000,Motorbike
None,9.7500,-4.8692,0.4310,8.9310,0.0306,0.0897,0.1222,-6.9000,-0.5000,-33.4000,Motorbike
None,9.7500,-5.4013,0.5501,9.0680,0.0618,0.1867,0.1135,-6.9000,-0.5000,-33.4000,Motorbike
None,9.7500,-5.9927,0.6015,9.1692,0.0394,0.2352,0.0407,-6.9000,-0.5000,-33.4000,Motorbike
None,9.7500,-6.1537,0.3801,8.6401,0.0378,0.1401,-0.0253,-6.9000,-0.5000,-33.4000,Motorbike
None,9.7500,-5.4815,0.0347,8.3635,0.0048,0.0003,0.0450,-6.9000,-0.5000,-33.4000,Motorbike
None,9.7500,-4.2928,-0.0826,7.8769,-0.0727,-0.2048,0.2804,-6.9000,-0.5000,-33.4000,Motorbike
None,9.7500,-3.4237,0.3292,7.6160,-0.0290,-0.3329,0.3728,-6.9000,-0.5000,-33.4000,Motorbike
None,9.7500,-3.3214,0.7452,7.4921,0.0314,-0.3044,0.3244,-6.9000,-0.9000,-33.4000,Motorbike
None,9.7500,-3.8319,1.0056,8.2486,-0.0016,-0.1071,0.2045,-6.9000,-0.9000,-33.4000,Motorbike
None,9.7500,-4.9632,1.1007,10.0209,-0.2226,0.0836,0.0746,-6.9000,-0.9000,-33.4000,Motorbike
None,9.7500,-6.4093,0.3029,11.3713,-0.4157,0.2780,-0.0333,-6.9000,-0.9000,-33.4000,Motorbike
None,9.7500,-5.8179,-0.0964,10.1239,-0.2621,0.2551,0.0743,-6.9000,-0.9000,-33.4000,Motorbike
None,9.7500,-4.6663,0.1035,8.5682,0.1119,0.1702,0.2392,-6.9000,-0.9000,-33.4000,Motorbike
None,9.7500,-4.1503,0.2179,7.9619,0.2322,-0.0644,0.2509,-6.9000,-0.9000,-33.4000,Motorbike
None,9.7500,-4.6256,-0.1622,8.9633,-0.0269,-0.1531,0.2205,-7.3000,-0.9000,-33.0000,Motorbike
None,9.7500,-4.4915,0.1209,9.2584,-0.1449,-0.2157,0.1217,-7.3000,-0.9000,-33.0000,Motorbike
None,9.7500,-4.2084,0.7841,8.1882,0.0671,-0.1435,0.1158,-7.3000,-0.9000,-33.0000,Motorbike
None,9.7500,-4.1599,0.8529,7.2862,0.2645,-0.0336,0.0940,-7.3000,-0.9000,-33.0000,Motorbike
None,9.7500,-4.6741,0.7057,8.5084,0.0586,0.0605,0.1068,-7.8000,-0.9000,-33.0000,Motorbike
None,9.7500,-5.1236,0.0712,9.5086,-0.2831,0.0154,0.0738,-7.8000,-0.9000,-33.0000,Motorbike
None,9.7500,-4.2659,0.4872,9.1285,-0.2623,-0.1252,0.1268,-7.8000,-0.9000,-33.0000,Motorbike
None,9.7500,-3.8182,1.3078,8.4695,0.0567,-0.2618,0.1811,-8.2000,-0.9000,-32.6000,Motorbike
None,9.7500,-4.7046,1.7208,8.4880,0.2264,-0.1076,0.0866,-8.2000,-0.9000,-32.6000,Motorbike
None,9.7500,-6.0478,0.7171,9.2171,0.0573,0.1957,0.0352,-8.2000,-0.9000,-32.6000,Motorbike
None,9.2500,-6.1633,0.3364,8.7921,-0.1625,0.1995,0.2629,-8.2000,-0.9000,-32.6000,Motorbike
None,9.2500,-4.8860,-0.2376,7.3831,-0.1209,0.0109,0.6301,-8.6000,-0.9000,-32.6000,Motorbike
None,9.2500,-3.2783,-0.0281,6.5984,-0.0775,-0.3686,0.7361,-8.6000,-0.5000,-32.6000,Motorbike
None,9.2500,-2.4241,0.4974,7.3717,-0.2386,-0.9747,0.6354,-8.6000,-0.5000,-32.6000,Motorbike
None,9.2500,-3.1609,0.5614,8.6736,-0.5326,-0.9286,0.4344,-8.6000,-0.5000,-32.6000,Motorbike
None,9.2500,-4.6765,0.5070,10.0072,-0.7806,-0.3246,0.2003,-8.6000,-0.5000,-32.6000,Motorbike
None,9.2500,-5.1146,0.0293,9.6343,-0.8722,0.3337,0.2437,-8.6000,-0.5000,-32.6000,Motorbike
None,9.2500,-3.5326,-0.1778,8.4216,-0.7555,0.4469,0.4000,-9.0000,-0.1000,-32.6000,Motorbike
None,9.2500,-2.8192,0.1592,8.7113,-0.7324,-0.0037,0.3715,-9.0000,-0.1000,-32.6000,Motorbike
None,9.2500,-2.6336,0.0970,8.8077,-0.8799,-0.3044,0.1308,-9.0000,0.8000,-32.6000,Motorbike
None,9.2500,-1.9309,1.1983,8.4473,-0.9188,-0.4890,-0.0471,-9.0000,1.9000,-32.6000,Motorbike
None,9.2500,-4.5969,-1.8184,9.7504,-0.6831,-0.8775,-0.5151,-9.0000,1.9000,-32.6000,Motorbike
None,9.2500,-4.3628,-1.0475,9.9395,-0.4935,-0.5625,-0.5989,-9.4000,2.4000,-32.6000,Motorbike
None,9.2500,-3.8774,-0.2203,10.6392,-0.2735,-0.1739,-0.1784,-9.4000,2.4000,-32.6000,Motorbike
None,9.2500,-4.8495,-1.2474,10.5411,-0.0698,0.1553,-0.0594,-9.4000,3.0000,-32.6000,Motorbike
None,9.2500,-4.5442,-1.1019,9.6929,0.1113,0.0650,-0.0413,-9.4000,3.0000,-32.6000,Motorbike
None,9.2500,-4.0121,-0.3921,8.5192,0.2346,-0.2858,0.0099,-9.4000,3.0000,-32.6000,Motorbike
None,9.2500,-2.9084,-0.3178,8.2732,0.2288,-0.4711,0.0362,-9.4000,3.0000,-32.6000,Motorbike
None,9.2500,-3.2795,0.0144,8.7933,0.1704,-0.3550,0.1571,-9.8000,3.0000,-32.6000,Motorbike
None,9.2500,-3.3004,-0.1903,8.7065,0.2951,-0.3385,0.1784,-9.8000,3.7000,-32.6000,Motorbike
None,9.2500,-2.4457,0.3394,7.9338,0.4250,-0.2671,0.2051,-9.8000,3.3000,-32.6000,Motorbike
None,9.2500,-2.2877,0.5932,8.1995,0.3297,-0.2567,0.1124,-10.3000,3.3000,-32.6000,Motorbike
None,9.2500,-2.2194,0.1077,8.0732,0.0240,-0.2240,-0.1097,-10.3000,3.3000,-32.6000,Motorbike
None,9.2500,-3.2681,-0.9188,8.9196,-0.2850,-0.4232,-0.2874,-10.7000,3.3000,-32.6000,Motorbike
None,9.2500,-2.9556,-1.4784,9.3901,-0.5137,-0.5736,-0.4434,-10.7000,3.3000,-32.6000,Motorbike
None,9.2500,-2.8335,-1.7382,9.4481,-0.6471,-0.7483,-0.4573,-11.3000,3.3000,-32.6000,Motorbike
None,9.2500,-2.3894,-0.5776,9.7426,-0.5806,-1.0501,-0.3672,-12.2000,3.8000,-32.6000,Motorbike
None,9.2500,-1.5592,-0.1999,9.2051,-0.4083,-1.3883,-0.2083,-13.3000,3.8000,-32.2000,Motorbike
None,9.2500,-2.0848,-0.4316,7.5106,-0.3638,-1.3342,-0.2591,-14.7000,3.8000,-32.2000,Motorbike
None,9.2500,-2.7090,-1.6688,8.4623,-0.6176,-1.4746,-0.2783,-15.5000,3.8000,-32.2000,Motorbike
None,9.2500,-2.6103,-2.5624,11.4341,-0.9446,-2.0296,-0.0708,-16.8000,4.2000,-31.4000,Motorbike
None,9.2500,-1.2360,-1.4096,11.1193,-1.1199,-1.9803,0.2192,-17.9000,4.2000,-30.2000,Motorbike
None,9.2500,-0.5997,-0.2131,10.7452,-0.7705,-1.5148,0.4554,-19.2000,4.6000,-29.4000,Motorbike
None,9.2500,-2.1266,-0.9798,12.5917,-0.2956,-1.2179,0.4349,-19.9000,5.2000,-27.8000,Motorbike
None,9.2500,-2.5169,-1.9567,11.9860,-0.1446,-0.7055,0.3585,-20.3000,6.0000,-27.3000,Motorbike
None,9.2500,-1.5844,-1.6047,11.3156,-0.0277,0.1369,0.6669,-19.9000,6.6000,-27.3000,Motorbike
None,9.2500,-1.1881,-1.3443,9.7552,0.4463,0.1633,1.2189,-19.9000,7.4000,-26.6000,Motorbike
None,9.2500,0.4729,-0.3472,8.7933,0.5398,0.0578,1.3239,-19.9000,8.1000,-26.6000,Motorbike
None,9.2500,-0.9673,-1.9890,9.9449,0.2093,-0.0676,1.0645,-19.9000,8.7000,-26.6000,Motorbike
None,9.2500,-0.5818,-1.6777,10.7398,-0.2698,-0.0629,0.7449,-19.9000,9.3000,-26.6000,Motorbike
None,9.2500,0.2292,-1.6969,10.7661,-0.3246,-0.1204,0.9207,-19.9000,9.3000,-26.6000,Motorbike
None,9.2500,0.5034,-1.7131,9.2093,-0.0309,-0.4048,1.0123,-19.9000,9.7000,-26.6000,Motorbike
None,9.2500,0.3705,-2.2559,9.1231,0.2298,-0.7246,0.8330,-19.9000,9.7000,-26.6000,Motorbike
None,9.2500,0.9272,-1.2270,9.8432,0.1340,-0.8788,0.7321,-19.9000,10.4000,-26.0000,Motorbike
None,9.2500,0.3340,-1.3503,9.1046,0.0674,-0.4482,0.6101,-19.9000,10.4000,-26.0000,Motorbike
None,9.2500,1.1414,-0.2167,9.3733,0.1603,-0.2168,0.5531,-19.9000,10.4000,-26.0000,Motorbike
None,9.2500,-0.3998,-1.2115,9.5517,0.1329,-0.1454,0.5537,-19.9000,11.6000,-26.0000,Motorbike
None,9.2500,-0.8464,-2.8054,9.0591,0.3039,-0.3396,0.3324,-19.9000,11.6000,-26.0000,Motorbike
