None,18.2500,-4.7687,2.5169,4.2844,0.4943,0.0924,0.4421,3.6000,-12.9000,-28.0000,Motorbike
None,18.2500,-4.4418,2.3559,5.2265,0.1350,-0.0897,0.3603,3.6000,-12.9000,-28.0000,Motorbike
None,18.2500,-4.9931,2.1213,6.8779,-0.3651,-0.2517,0.1595,3.6000,-12.9000,-28.0000,Motorbike
None,18.2500,-5.0583,2.5815,7.9990,-0.5025,-0.2687,0.0338,3.6000,-12.9000,-28.0000,Motorbike
None,18.2500,-5.3223,2.9826,7.7859,-0.3145,-0.0373,0.0368,3.6000,-12.9000,-28.0000,Motorbike
None,18.2500,-6.4494,2.8455,7.7255,-0.1417,0.1824,-0.0682,3.6000,-12.9000,-27.6000,Motorbike
None,18.2500,-6.6864,2.2015,8.6084,-0.2168,0.0301,-0.1710,3.6000,-12.9000,-27.6000,Motorbike
None,18.2500,-5.3977,1.9603,8.3851,-0.2447,-0.1774,-0.0655,3.6000,-12.9000,-27.6000,Motorbike
None,18.2500,-4.5855,2.4086,6.7349,0.0714,-0.1364,0.0722,4.1000,-12.9000,-27.6000,Motorbike
None,18.2500,-5.1254,3.0065,6.0490,0.3127,0.0575,0.0013,4.1000,-12.9000,-27.6000,Motorbike
None,18.2500,-6.8378,3.2537,8.1457,0.1630,0.0844,-0.1760,4.1000,-12.9000,-27.6000,Motorbike
None,18.2500,-7.4388,2.7659,9.2129,-0.1521,-0.0322,-0.2397,4.5000,-12.9000,-27.6000,Motorbike
None,18.2500,-6.6194,2.6444,8.3797,-0.1422,-0.0764,-0.1025,4.5000,-12.9000,-27.6000,Motorbike
None,18.2500,-5.3762,3.1981,6.7026,0.2003,-0.1084,0.1262,4.5000,-12.9000,-27.6000,Motorbike
None,18.2500,-5.4414,3.0646,5.9550,0.3910,0.0245,0.1843,4.5000,-12.9000,-27.6000,Motorbike
None,18.2500,-5.4049,2.6025,5.9861,0.2234,0.0381,0.0756,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-4.9841,2.1733,6.7092,-0.0285,-0.0035,0.1206,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-4.5197,2.3134,7.2053,-0.1728,-0.0948,0.1326,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-4.5280,2.7210,7.0024,-0.0956,-0.0447,0.0578,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-5.4474,2.9389,6.6906,0.0439,0.0631,-0.0855,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-6.0088,2.6713,7.6411,-0.0298,0.0088,-0.1811,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-6.3123,2.2703,8.2486,-0.1547,-0.1076,-0.1449,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-5.8413,3.0059,7.5346,0.0250,-0.0581,-0.0905,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-6.5565,3.5949,6.8283,0.2783,0.0887,-0.0759,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-7.3993,3.3698,7.1778,0.2522,0.1294,-0.1670,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-6.5829,2.4906,6.8037,0.0368,0.0202,-0.0767,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-5.0230,2.0303,6.1687,-0.0301,-0.1158,0.1670,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-4.0558,1.4096,5.8640,-0.1182,-0.1976,0.2629,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-3.5799,1.6448,6.4458,-0.2535,-0.2346,0.1606,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-4.5011,1.1833,7.7871,-0.4144,-0.2293,-0.0213,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-5.0685,1.2611,8.7305,-0.4607,-0.2152,-0.2093,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-6.2345,1.7376,9.4948,-0.2804,-0.1614,-0.2714,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-8.1385,1.9866,9.5708,0.0035,0.0586,-0.3910,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-9.2554,1.8465,9.2602,0.2413,0.2080,-0.4256,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-8.3695,1.6664,8.0152,0.3683,0.1177,-0.2594,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-6.1860,1.8214,6.4320,0.4999,-0.0897,0.0714,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-4.8644,2.5923,5.6958,0.4581,-0.1268,0.2895,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-5.1727,3.2543,5.9095,0.3028,-0.0391,0.2234,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-6.7397,3.0161,7.0809,-0.0016,0.0820,-0.0282,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-7.1772,1.9459,8.5946,-0.3862,-0.0248,-0.1252,4.5000,-12.9000,-27.2000,Motorbike
None,18.2500,-6.1016,1.4054,8.8645,-0.5553,-0.2152,0.0559,4.5000,-13.3000,-27.2000,Motorbike
None,18.2500,-4.8812,1.3120,8.2534,-0.3587,-0.2839,0.2381,4.5000,-13.3000,-27.2000,Motorbike
None,18.0000,-4.3299,1.6424,7.3891,-0.0767,-0.2147,0.2096,4.5000,-13.3000,-27.2000,Motorbike
None,18.0000,-5.1655,1.7885,7.4962,0.0852,-0.0724,0.0218,4.5000,-13.3000,-27.2000,Motorbike
None,18.0000,-6.5326,1.6215,8.8017,-0.0298,0.0192,-0.1984,4.5000,-13.3000,-27.2000,Motorbike
None,18.0000,-6.6738,2.1284,8.9214,-0.0626,0.0210,-0.2357,4.5000,-13.3000,-27.2000,Motorbike
None,18.0000,-6.7103,2.4966,7.1485,0.2139,0.1196,-0.1398,4.5000,-13.3000,-27.2000,Motorbike
None,18.0000,-7.0006,2.6683,6.5637,0.4264,0.1870,-0.1249,4.5000,-13.3000,-27.2000,Motorbike
None,18.0000,-7.2137,1.4970,7.2030,0.2264,0.1427,-0.1166,4.5000,-13.3000,-27.2000,Motorbike
None,18.0000,-5.5330,1.3360,7.6429,-0.1017,0.0051,0.0178,4.5000,-13.3000,-27.2000,Motorbike
None,18.0000,-4.2790,1.5161,7.1670,-0.1358,-0.1297,0.2341,4.5000,-13.3000,-27.2000,Motorbike
None,18.0000,-4.1168,2.2697,6.1639,0.0844,-0.0820,0.2173,4.5000,-13.7000,-27.2000,Motorbike
None,18.0000,-5.3804,2.6360,6.1423,0.2322,0.1832,-0.0415,4.5000,-13.7000,-27.2000,Motorbike
None,18.0000,-6.9899,2.6983,7.1808,0.0248,0.2511,-0.2884,4.5000,-13.7000,-27.2000,Motorbike
None,18.0000,-7.7237,1.6227,8.2983,-0.2309,0.1337,-0.3308,4.9000,-13.7000,-27.2000,Motorbike
None,18.0000,-7.7237,1.6227,8.2983,-0.3020,-0.0423,-0.1260,4.9000,-13.7000,-27.2000,Motorbike
None,18.0000,-5.2026,1.4952,6.9109,-0.0064,-0.0218,0.1071,4.9000,-13.7000,-27.2000,Motorbike
None,18.0000,-5.3798,1.7711,6.0094,0.2301,0.0876,0.0700,4.9000,-13.7000,-27.2000,Motorbike
None,18.0000,-6.0645,1.9591,6.2453,0.1955,0.0945,-0.0879,4.9000,-13.7000,-27.2000,Motorbike
None,18.0000,-7.0844,2.1727,8.0373,-0.0623,-0.0285,-0.1696,5.3000,-13.7000,-27.2000,Motorbike
None,18.0000,-7.4448,2.3709,8.8394,-0.1886,-0.1174,-0.1659,5.3000,-13.7000,-27.2000,Motorbike
None,18.0000,-7.0366,2.4499,7.1216,0.0437,0.0477,-0.0362,5.3000,-13.7000,-27.2000,Motorbike
None,18.0000,-6.7409,2.3739,6.0148,0.2562,0.1675,0.0756,5.3000,-13.7000,-27.2000,Motorbike
None,18.0000,-6.1627,1.5341,6.6828,0.0229,0.0876,0.1214,5.3000,-13.7000,-27.2000,Motorbike
None,18.0000,-4.8548,1.2133,7.7776,-0.3172,-0.1515,0.1981,5.3000,-13.7000,-27.2000,Motorbike
None,18.0000,-4.2012,1.4407,7.3095,-0.2642,-0.2455,0.2370,5.3000,-13.7000,-27.2000,Motorbike
None,18.0000,-4.6244,2.1081,6.2321,0.0615,-0.0658,0.1113,5.3000,-13.7000,-27.2000,Motorbike
None,18.0000,-6.8163,2.5636,6.4871,0.1878,0.1366,-0.1350,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-8.7604,2.4014,8.7897,-0.1212,0.0415,-0.3284,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-9.0046,1.3928,10.2927,-0.4455,-0.1494,-0.3055,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-6.6864,1.3809,8.9238,-0.2591,-0.1374,0.0205,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-4.8483,2.1159,6.1986,0.3260,-0.0157,0.3166,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-5.0560,2.8030,4.4664,0.6192,0.0876,0.2256,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-6.4811,2.5947,5.8191,0.2818,0.0642,-0.0248,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-7.2299,1.8525,7.8069,-0.2698,-0.0525,-0.1563,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-6.2848,1.4910,8.3570,-0.4184,-0.1332,-0.0517,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-4.8393,1.6035,6.7582,-0.1443,-0.0937,0.1302,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-4.3910,1.7047,5.4211,0.1912,-0.0043,0.1241,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-5.0811,1.7591,5.9119,0.1350,-0.0210,-0.0077,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-6.3841,1.7136,7.9900,-0.2064,-0.1976,-0.1819,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-7.5100,1.7807,9.5427,-0.3902,-0.3015,-0.2245,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-7.7440,2.3655,8.8909,-0.1358,-0.1909,-0.1590,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-7.7440,2.3655,8.8909,0.3177,0.0346,-0.0154,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-7.4334,2.8443,6.7977,0.4224,0.0623,0.0780,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-7.0569,2.5804,6.4631,0.2306,-0.0652,0.1369,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-6.3967,2.5253,7.0671,-0.0229,-0.2059,0.2320,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-5.0823,2.1823,7.2712,-0.2266,-0.2828,0.2887,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-3.8930,2.5127,6.1292,-0.1372,-0.1513,0.3145,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-4.1162,2.4475,5.9957,-0.0005,0.0605,0.2812,5.3000,-13.7000,-27.6000,Motorbike
None,18.0000,-5.1098,2.1781,8.0020,-0.2037,0.0442,0.0666,4.9000,-13.7000,-27.6000,Motorbike
None,18.0000,-5.7084,2.2865,8.9052,-0.3915,-0.1686,-0.1393,4.9000,-13.7000,-27.6000,Motorbike
None,18.0000,-6.1914,2.6288,8.4156,-0.1278,-0.1065,-0.1917,4.9000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.4434,2.8234,6.8217,0.2248,0.1097,-0.1848,4.9000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.5601,2.9317,6.6517,0.3217,0.1521,-0.1230,4.9000,-13.7000,-27.6000,Motorbike
None,16.7500,-7.0832,2.5492,7.4609,0.1281,-0.0192,-0.0948,4.9000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.8953,2.6252,7.2951,0.0405,-0.1268,-0.0791,4.9000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.1256,3.3327,6.4404,0.1774,-0.0823,0.0581,4.9000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.3542,3.0771,6.3416,0.1510,-0.0397,0.1073,4.5000,-13.7000,-27.6000,Motorbike
None,16.7500,-5.8185,2.6779,6.3943,-0.0274,-0.0312,0.0948,4.5000,-13.7000,-27.6000,Motorbike
None,16.7500,-5.1344,2.0770,7.1090,-0.2170,-0.0804,0.1965,4.5000,-13.7000,-27.6000,Motorbike
None,16.7500,-4.6352,2.0626,7.3149,-0.3097,-0.1736,0.1939,4.0000,-13.7000,-27.6000,Motorbike
None,16.7500,-4.5149,2.0213,7.4915,-0.2336,-0.1289,0.1340,4.0000,-13.7000,-27.6000,Motorbike
None,16.7500,-4.8985,2.7922,8.1684,-0.1696,-0.0306,0.0368,4.0000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.3554,2.5827,8.0595,-0.0370,0.0852,-0.1140,4.0000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.8761,2.3182,8.2139,0.0362,0.0884,-0.2040,3.6000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.1776,2.9125,7.9595,0.1052,-0.0005,-0.0780,3.6000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.2028,3.1035,7.6166,0.2546,0.1148,-0.0123,3.6000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.3404,2.6408,7.8679,0.2906,0.2072,-0.0549,3.6000,-13.7000,-27.6000,Motorbike
None,16.7500,-5.4211,2.9622,6.6260,0.3079,0.1832,0.0051,3.6000,-13.7000,-27.6000,Motorbike
None,16.7500,-5.4959,2.1464,6.5086,0.2581,0.1188,0.0666,3.6000,-13.7000,-27.6000,Motorbike
None,16.7500,-4.9668,2.2350,5.9071,0.1161,0.0828,0.0277,3.6000,-13.7000,-27.6000,Motorbike
None,16.7500,-5.5683,2.9503,6.8887,0.0397,0.0565,0.0503,3.6000,-13.7000,-27.6000,Motorbike
None,16.7500,-7.1742,2.6785,8.3067,-0.1310,-0.0794,-0.1680,3.6000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.9989,2.7569,7.8009,-0.0700,-0.0517,-0.2040,3.6000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.0681,3.0981,6.9629,0.1430,0.0935,-0.0027,3.6000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.1046,2.8371,6.5158,0.1675,0.0330,0.0783,4.0000,-13.7000,-27.6000,Motorbike
None,16.7500,-6.2788,2.9598,6.3788,0.0858,-0.0245,0.0234,4.0000,-14.1000,-27.6000,Motorbike
None,16.7500,-6.5463,3.3621,6.4039,0.0253,-0.0703,-0.0115,4.0000,-14.1000,-27.6000,Motorbike
None,16.7500,-6.2920,3.1011,6.1417,-0.0043,-0.0352,-0.0120,4.0000,-14.1000,-27.6000,Motorbike
None,16.7500,-5.4737,2.2913,5.6904,-0.1137,-0.0083,0.0921,4.0000,-14.1000,-27.6000,Motorbike
None,16.7500,-4.4861,2.4810,6.5595,-0.2794,-0.1454,0.2274,4.0000,-14.1000,-27.2000,Motorbike
None,16.7500,-5.0607,2.7378,7.7782,-0.4554,-0.2663,0.1268,4.0000,-14.1000,-27.2000,Motorbike
None,16.7500,-5.9933,2.4379,7.3999,-0.3955,-0.1193,-0.0887,4.0000,-14.1000,-27.2000,Motorbike
None,16.7500,-5.6425,2.2194,7.2472,-0.2682,-0.0320,-0.0924,4.0000,-14.1000,-27.2000,Motorbike
None,16.7500,-4.3545,1.8800,6.9581,-0.3028,-0.0988,0.0370,4.0000,-14.1000,-27.2000,Motorbike
None,16.7500,-4.4466,1.4850,8.1307,-0.3473,-0.2008,0.0924,4.0000,-14.1000,-27.2000,Motorbike
None,16.7500,-5.1038,2.3912,8.9603,-0.3691,-0.2639,-0.0589,4.0000,-14.1000,-27.2000,Motorbike
None,16.7500,-6.9935,3.2004,9.1518,-0.0831,-0.1446,-0.2418,4.4000,-14.1000,-27.2000,Motorbike
None,16.7500,-8.6742,2.8503,8.8149,0.1414,0.0746,-0.4266,4.4000,-14.1000,-27.2000,Motorbike
None,16.7500,-8.8675,2.4104,7.9284,0.2455,0.1646,-0.2860,4.4000,-14.1000,-27.2000,Motorbike
None,16.7500,-7.1323,1.9950,6.7846,0.2389,0.0453,-0.0115,4.4000,-14.1000,-27.2000,Motorbike
None,16.7500,-5.4546,2.0554,5.7796,0.2011,-0.1707,0.2589,4.4000,-13.7000,-27.2000,Motorbike
None,16.7500,-4.9799,2.4331,6.4332,0.0261,-0.2495,0.2605,4.4000,-13.7000,-27.2000,Motorbike
None,16.7500,-4.7178,2.5606,6.6224,-0.1390,-0.1944,0.1417,4.4000,-13.7000,-27.2000,Motorbike
None,16.7500,-4.5514,2.6600,6.4177,-0.1539,0.0194,0.0762,4.4000,-13.7000,-27.2000,Motorbike
None,16.7500,-4.6352,3.0825,7.1245,-0.2029,0.1358,0.0469,4.4000,-13.7000,-27.2000,Motorbike
None,16.7500,-6.0370,2.6516,8.3983,-0.3478,0.1129,-0.1148,4.4000,-13.3000,-27.2000,Motorbike
None,16.7500,-6.5386,2.2158,8.1971,-0.3350,0.1001,-0.2477,4.4000,-13.3000,-27.2000,Motorbike
None,16.7500,-5.5414,1.6460,6.9031,-0.0911,0.1457,-0.1667,4.4000,-13.3000,-27.6000,Motorbike
None,16.7500,-4.1581,1.0319,6.0077,0.0533,0.1609,-0.0048,4.4000,-13.3000,-27.6000,Motorbike
None,16.7500,-3.1352,0.8888,5.4492,0.0716,0.0732,0.0735,4.4000,-12.9000,-27.6000,Motorbike
None,16.7500,-3.0508,1.9549,5.9592,0.0812,-0.0847,0.0128,4.4000,-12.9000,-27.6000,Motorbike
None,16.7500,-5.2026,2.9108,7.2137,0.0501,-0.0479,-0.2543,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-7.8991,4.0270,9.1016,0.0338,0.0213,-0.5723,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-10.9690,3.0125,10.2005,-0.0115,0.0772,-0.7217,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-9.8689,1.6466,7.2945,0.1931,0.1752,-0.4487,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-6.3799,1.6310,4.2485,0.5808,0.1364,0.2786,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-4.8159,1.8196,4.1593,0.4112,-0.1121,0.5760,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-4.2635,2.4924,5.1487,-0.0431,-0.3856,0.4424,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-4.3084,2.8641,5.7449,-0.3031,-0.3310,0.2591,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-4.8297,2.7210,6.0250,-0.4439,-0.0621,0.1148,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-5.2768,2.1296,7.3107,-0.6583,0.0360,0.0328,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-5.3211,1.6436,9.6349,-0.9223,-0.1619,0.0109,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-5.9646,0.9667,10.4555,-0.8962,-0.2871,-0.0469,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-5.7748,1.2402,8.9399,-0.3886,-0.1752,-0.1188,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-5.5408,1.8705,7.3981,0.1968,0.0360,-0.0791,4.4000,-12.9000,-27.6000,Motorbike
None,16.5000,-6.4530,1.9830,7.6399,0.2975,0.1401,-0.0983,4.4000,-12.5000,-27.6000,Motorbike
None,16.5000,-7.3328,2.5474,8.4491,0.1864,0.0687,-0.1819,4.4000,-12.5000,-27.6000,Motorbike
None,16.5000,-8.1564,2.8748,8.3797,0.2373,-0.0069,-0.1678,4.4000,-12.5000,-27.6000,Motorbike
None,16.5000,-7.7369,2.8665,7.2048,0.3675,0.0197,-0.0919,4.4000,-12.5000,-28.0000,Motorbike
None,16.5000,-6.2153,2.8892,5.5294,0.4322,0.0469,0.1457,4.4000,-12.5000,-28.0000,Motorbike
None,16.5000,-5.2038,2.4565,5.6168,0.1955,0.0051,0.3225,4.8000,-12.5000,-28.0000,Motorbike
None,16.5000,-4.5729,1.8591,6.8348,-0.1976,-0.1438,0.3398,4.8000,-12.5000,-28.0000,Motorbike
None,16.5000,-4.0139,1.5317,7.7309,-0.4096,-0.2256,0.2919,4.8000,-12.5000,-28.0000,Motorbike
None,16.5000,-3.9834,1.7579,7.7141,-0.3614,-0.2277,0.2008,4.8000,-12.1000,-28.0000,Motorbike
None,16.5000,-4.6765,1.8058,7.7991,-0.1646,-0.0927,0.0354,4.8000,-12.1000,-28.0000,Motorbike
None,16.5000,-5.9466,1.9860,8.8550,-0.1108,0.0519,-0.1068,4.8000,-12.1000,-28.4000,Motorbike
None,16.5000,-7.4286,2.2918,9.9838,-0.1625,0.0570,-0.2565,4.8000,-12.1000,-28.4000,Motorbike
None,16.5000,-8.7352,2.1338,9.6738,0.0418,0.0999,-0.3419,4.8000,-12.1000,-28.4000,Motorbike
None,16.5000,-7.9547,2.5349,7.4136,0.4266,0.1795,-0.2312,4.8000,-12.1000,-28.4000,Motorbike
None,16.5000,-6.0597,2.9640,5.0769,0.7135,0.2181,0.0932,4.8000,-12.1000,-28.8000,Motorbike
None,16.5000,-5.2439,2.4924,4.3263,0.5246,0.1220,0.2530,4.8000,-12.1000,-28.8000,Motorbike
None,16.5000,-5.1344,1.9549,5.7688,-0.0138,-0.1545,0.2101,4.8000,-12.1000,-28.8000,Motorbike
None,16.5000,-4.5669,2.2913,7.7141,-0.4288,-0.3435,0.1611,4.8000,-12.1000,-28.8000,Motorbike
None,16.5000,-5.0458,2.5438,8.1367,-0.4301,-0.2415,0.1166,4.8000,-12.1000,-28.8000,Motorbike
None,16.5000,-5.8706,2.6402,8.1062,-0.2242,-0.0330,-0.0186,4.8000,-12.1000,-28.8000,Motorbike
None,16.5000,-6.1938,2.1781,8.3396,-0.1467,0.0682,-0.0506,4.8000,-12.1000,-28.8000,Motorbike
