None,10.7500,-4.4915,0.9200,8.7065,0.0245,-0.0194,0.1166,14.1000,24.7000,-29.1000,Motorbike
None,10.7500,-4.7262,1.3186,9.6540,-0.1518,-0.0431,0.0455,14.1000,24.7000,-29.1000,Motorbike
None,10.7500,-5.1559,1.2444,9.2452,0.0463,-0.0173,-0.0200,14.1000,24.7000,-29.1000,Motorbike
None,10.7500,-5.3103,1.1690,8.6987,0.3310,0.0679,-0.0759,14.1000,24.7000,-29.1000,Motorbike
None,10.7500,-5.4953,1.1851,8.6718,0.4019,0.1728,-0.0399,14.1000,24.7000,-29.1000,Motorbike
None,10.7500,-5.6300,1.3078,8.6969,0.3451,0.1553,-0.0322,14.1000,24.7000,-29.1000,Motorbike
None,10.7500,-5.5821,1.4263,8.0732,0.3630,0.0719,-0.0455,14.1000,24.7000,-29.1000,Motorbike
None,10.7500,-5.5701,1.2001,7.2814,0.4852,0.0495,-0.0431,14.1000,24.7000,-29.1000,Motorbike
None,10.7500,-4.0851,1.3928,6.7181,0.4424,0.0045,0.0130,14.1000,24.7000,-29.1000,Motorbike
None,10.2500,-4.4622,1.4102,7.0132,0.2828,-0.0493,0.0937,14.1000,24.3000,-29.1000,Motorbike
None,10.2500,-4.8135,1.6017,7.5387,0.1625,-0.0746,-0.0349,14.1000,24.3000,-29.1000,Motorbike
None,10.2500,-4.9494,1.8800,8.6993,0.0040,0.0599,-0.1254,14.1000,24.3000,-29.5000,Motorbike
None,10.2500,-5.5492,1.8986,9.1973,-0.0112,0.2005,-0.1017,14.1000,24.3000,-29.5000,Motorbike
None,10.2500,-6.1770,1.7968,9.4344,0.0493,0.3630,-0.0037,14.1000,23.9000,-29.5000,Motorbike
None,10.2500,-5.9675,1.9752,9.3625,0.1411,0.3084,0.1172,14.1000,23.9000,-29.5000,Motorbike
None,10.2500,-4.4083,2.0321,8.0224,0.3566,0.1150,0.2487,14.1000,23.9000,-29.5000,Motorbike
None,10.2500,-4.2659,1.6203,7.0958,0.5593,-0.0815,0.1984,14.1000,23.5000,-29.9000,Motorbike
None,10.2500,-3.7122,2.4331,7.1952,0.4621,-0.0296,0.1622,14.1000,23.5000,-29.9000,Motorbike
None,10.2500,-3.5847,3.2202,7.2377,0.2708,0.1273,0.2277,14.5000,23.5000,-29.9000,Motorbike
None,10.2500,-4.8686,3.6595,8.7334,0.1715,0.4352,0.0383,14.5000,23.1000,-29.9000,Motorbike
None,10.2500,-5.8568,3.8080,8.7861,0.0943,0.4394,-0.0714,14.5000,23.1000,-30.3000,Motorbike
None,10.2500,-6.2291,2.9688,8.5844,0.0522,0.3875,-0.0951,14.5000,23.1000,-30.3000,Motorbike
None,10.2500,-5.1475,2.5827,8.3181,0.0075,0.2117,0.0296,14.5000,22.7000,-30.3000,Motorbike
None,10.2500,-4.2228,2.7031,7.7123,0.0804,0.1241,0.1491,14.9000,22.7000,-30.3000,Motorbike
None,10.2500,-4.1563,2.6785,7.0545,0.1896,0.2256,0.1403,14.9000,22.7000,-30.3000,Motorbike
None,10.2500,-3.9289,2.6252,6.2363,0.1555,0.3020,0.0623,14.9000,22.7000,-30.3000,Motorbike
None,10.2500,-3.9594,2.1943,6.7026,-0.0091,0.3119,-0.0506,15.3000,22.7000,-30.3000,Motorbike
None,10.2500,-3.5716,2.8102,7.7584,-0.1739,0.1880,-0.0621,15.3000,22.3000,-30.3000,Motorbike
None,10.2500,-4.4640,3.0999,8.7346,-0.2541,0.2101,-0.2202,15.3000,22.3000,-30.3000,Motorbike
None,10.2500,-6.0340,2.8988,8.6772,-0.1643,0.4551,-0.4815,15.3000,22.3000,-30.3000,Motorbike
None,10.2500,-6.7678,2.8168,6.6439,-0.0969,0.7513,-0.5012,15.7000,22.3000,-30.3000,Motorbike
None,10.2500,-6.7457,2.5582,8.6999,-0.1044,0.7558,-0.2346,15.7000,22.3000,-30.3000,Motorbike
None,10.2500,-5.6024,2.6911,7.1706,-0.0794,0.4037,-0.0077,15.7000,22.3000,-30.3000,Motorbike
None,10.2500,-5.1840,2.2422,7.2514,-0.0013,0.2357,-0.0035,16.2000,22.3000,-30.3000,Motorbike
None,10.2500,-4.8058,2.2194,7.1108,0.1297,-0.1324,-0.0192,16.2000,22.3000,-30.3000,Motorbike
None,10.2500,-4.8094,1.9591,7.4101,-0.0136,-0.1196,-0.0234,16.2000,22.3000,-29.9000,Motorbike
None,10.2500,-4.7417,1.9962,7.9284,-0.2186,-0.1435,-0.0754,16.2000,22.3000,-29.9000,Motorbike
None,10.2500,-4.9608,3.0532,8.9106,-0.2807,-0.1917,-0.1635,16.6000,22.3000,-29.9000,Motorbike
None,10.2500,-5.9711,3.3154,8.6838,-0.0892,-0.1193,-0.3531,16.6000,22.3000,-29.5000,Motorbike
None,10.2500,-6.7636,3.4405,8.2738,0.2354,-0.0003,-0.4418,16.6000,22.3000,-29.5000,Motorbike
None,10.2500,-6.8145,2.9227,6.8091,0.4221,0.1483,-0.2413,17.0000,22.3000,-29.5000,Motorbike
None,10.2500,-5.7413,2.3828,6.1327,0.2277,0.2250,0.0458,17.0000,22.3000,-29.5000,Motorbike
None,10.2500,-4.9823,2.1440,6.5906,-0.0858,-0.0629,0.1875,17.0000,22.3000,-29.0000,Motorbike
None,10.2500,-4.6902,1.9746,6.9623,-0.2112,-0.3004,0.1308,17.4000,22.3000,-29.0000,Motorbike
None,10.2500,-4.9189,2.2464,7.5705,-0.2706,-0.2485,0.0743,17.4000,22.3000,-29.0000,Motorbike
None,10.2500,-5.6156,1.8501,7.5501,-0.3598,-0.0288,0.0178,17.4000,22.3000,-29.0000,Motorbike
None,10.2500,-5.4348,0.7620,7.3418,-0.5033,0.1478,0.0216,17.4000,22.7000,-28.6000,Motorbike
None,10.2500,-4.5388,0.4304,7.5824,-0.6541,0.0501,-0.0021,17.8000,22.7000,-28.6000,Motorbike
None,10.2500,-4.0420,0.3603,7.8907,-0.5992,-0.1723,-0.1129,17.8000,22.7000,-28.6000,Motorbike
None,10.2500,-4.6567,1.2707,8.9711,-0.3587,-0.2013,-0.2684,17.8000,22.7000,-28.2000,Motorbike
None,10.2500,-5.9909,2.1374,9.4942,-0.1808,0.2160,-0.3249,17.8000,23.1000,-28.2000,Motorbike
None,10.2500,-7.9559,1.8938,9.6893,-0.1063,0.5451,-0.4043,17.8000,23.1000,-28.2000,Motorbike
None,10.2500,-8.4258,1.0265,8.6497,0.0107,0.5968,-0.3345,17.8000,23.1000,-27.7000,Motorbike
None,10.2500,-6.6092,0.7536,7.9535,0.1864,0.1571,-0.0229,17.8000,23.1000,-27.7000,Motorbike
None,10.2500,-5.2170,0.7356,7.4274,0.3092,-0.3904,0.1502,17.8000,23.1000,-27.7000,Motorbike
None,10.2500,-4.7890,1.2061,7.3316,0.3574,-0.5720,0.0919,17.8000,23.1000,-27.7000,Motorbike
None,10.2500,-5.6437,1.7304,7.2694,0.4035,-0.3742,-0.0735,17.8000,23.1000,-27.3000,Motorbike
None,10.2500,-6.4009,1.3611,7.1790,0.3310,0.0146,-0.1859,17.8000,23.1000,-27.3000,Motorbike
None,10.2500,-6.4512,0.9691,7.7853,-0.0176,0.2610,-0.1238,17.8000,23.1000,-27.3000,Motorbike
None,10.2500,-5.8490,1.1366,8.7203,-0.2802,0.0463,-0.0463,17.8000,23.1000,-27.3000,Motorbike
None,10.0000,-5.5438,1.5233,8.6532,-0.1300,-0.2290,-0.1055,17.8000,23.1000,-26.8000,Motorbike
None,10.0000,-5.7736,1.4730,7.9673,0.1222,-0.2226,-0.1952,17.8000,23.1000,-26.8000,Motorbike
None,10.0000,-6.3500,0.9248,7.7369,0.0855,-0.0120,-0.2224,17.8000,23.1000,-26.8000,Motorbike
None,10.0000,-5.8634,0.5507,7.5034,-0.0985,0.0474,-0.1529,17.8000,23.1000,-26.8000,Motorbike
None,10.0000,-5.0039,0.4926,7.1521,-0.0770,-0.1004,-0.0282,17.8000,23.1000,-26.8000,Motorbike
None,10.0000,-4.3736,0.9224,7.1299,0.0293,-0.2360,0.0354,17.3000,23.1000,-26.8000,Motorbike
None,10.0000,-4.5101,1.8944,7.9122,0.1004,-0.1776,-0.0160,17.3000,23.1000,-26.4000,Motorbike
None,10.0000,-5.9951,2.8976,9.1051,0.1148,0.0290,-0.1896,17.3000,23.1000,-26.4000,Motorbike
None,10.0000,-8.3103,3.0568,9.8408,0.0756,0.4410,-0.4535,16.8000,23.1000,-26.4000,Motorbike
None,10.0000,-9.4768,2.4008,9.1794,0.0778,0.5763,-0.4730,16.8000,23.1000,-26.4000,Motorbike
None,10.0000,-7.7291,2.0285,7.5591,0.2431,0.3063,-0.1720,16.8000,23.1000,-26.4000,Motorbike
None,10.0000,-5.5809,1.6155,5.8981,0.4013,-0.1840,0.2213,16.4000,23.1000,-26.4000,Motorbike
None,10.0000,-4.1707,1.1720,5.5593,0.2048,-0.4024,0.3720,16.4000,23.1000,-26.4000,Motorbike
None,10.0000,-3.2094,1.2588,6.3788,-0.1060,-0.5350,0.3318,16.4000,23.1000,-26.8000,Motorbike
None,10.0000,-2.5133,2.2326,7.4843,-0.2487,-0.5153,0.2112,15.9000,23.1000,-26.8000,Motorbike
None,10.0000,-4.0175,3.5650,8.8202,-0.1318,-0.3209,-0.0993,15.9000,23.1000,-26.8000,Motorbike
None,10.0000,-6.5278,3.9151,9.5648,-0.0077,0.0666,-0.4519,15.5000,23.1000,-26.8000,Motorbike
None,10.0000,-8.6730,2.6175,8.9477,0.0639,0.4938,-0.5135,15.5000,23.1000,-27.2000,Motorbike
None,10.0000,-7.2389,1.8986,7.6267,0.1688,0.4535,-0.2298,15.1000,23.1000,-27.2000,Motorbike
None,10.0000,-4.9542,2.1895,6.2309,0.3715,0.0051,0.2133,15.1000,23.1000,-27.2000,Motorbike
None,10.0000,-4.0791,2.3715,5.6611,0.4250,-0.2184,0.3201,15.1000,23.1000,-27.2000,Motorbike
None,10.0000,-4.8734,2.4307,6.5709,0.1728,-0.1667,0.1678,14.6000,23.1000,-27.6000,Motorbike
None,10.0000,-6.1130,2.1482,8.1451,-0.2474,-0.0802,-0.0024,14.6000,23.1000,-27.6000,Motorbike
None,10.0000,-6.1130,2.1482,8.1451,-0.3848,-0.0767,-0.0125,14.6000,23.1000,-27.6000,Motorbike
None,10.0000,-5.0099,1.5772,8.3396,-0.2224,-0.1119,0.0820,14.1000,23.1000,-27.6000,Motorbike
None,10.0000,-4.4053,1.6999,7.9003,0.0045,-0.2170,0.0048,14.1000,23.1000,-27.6000,Motorbike
None,10.0000,-4.3401,1.8579,7.0862,0.2927,-0.1787,-0.0716,14.1000,23.1000,-27.6000,Motorbike
None,10.0000,-4.6986,2.2781,6.4751,0.4847,0.0160,-0.1137,13.6000,23.1000,-28.0000,Motorbike
None,10.0000,-5.6192,2.5169,7.1239,0.3265,0.2043,-0.1569,13.6000,22.7000,-28.0000,Motorbike
None,10.0000,-6.5380,2.6911,8.6335,0.0053,0.1449,-0.2293,13.6000,22.7000,-28.0000,Motorbike
None,10.0000,-7.2903,2.6079,8.6275,-0.0378,-0.0253,-0.3004,13.1000,22.7000,-28.0000,Motorbike
None,10.0000,-7.5956,1.8561,7.5423,0.1342,0.0077,-0.2381,13.1000,22.7000,-28.0000,Motorbike
None,10.0000,-6.5787,1.1989,7.0168,0.0932,0.0072,-0.0391,12.6000,22.7000,-28.4000,Motorbike
None,10.0000,-5.0655,0.8260,6.7882,-0.0642,-0.1537,0.1859,12.6000,22.7000,-28.4000,Motorbike
None,10.0000,-4.4101,0.8547,6.7169,-0.1089,-0.3140,0.2147,12.6000,22.7000,-28.4000,Motorbike
None,10.0000,-4.5717,1.1061,6.8001,-0.0623,-0.2583,0.0541,12.1000,23.1000,-28.4000,Motorbike
None,10.0000,-5.4767,1.6580,8.3019,-0.1507,-0.0591,-0.0951,12.1000,23.1000,-28.4000,Motorbike
None,10.0000,-6.5601,2.3972,9.4757,-0.2258,0.0911,-0.2322,12.1000,23.1000,-28.4000,Motorbike
None,10.0000,-7.6489,2.6737,9.5493,-0.0895,0.1641,-0.2940,12.1000,23.5000,-28.4000,Motorbike
None,10.0000,-7.8817,2.1638,8.7011,0.0874,0.1236,-0.2360,11.7000,24.1000,-28.4000,Motorbike
None,10.0000,-6.4015,1.5802,7.3167,0.1989,-0.0905,-0.0389,11.7000,24.8000,-28.4000,Motorbike
None,10.0000,-4.7393,1.5054,6.5547,0.2237,-0.2394,0.1917,11.7000,24.8000,-28.4000,Motorbike
None,10.0000,-4.1450,1.5700,6.5523,0.1204,-0.3137,0.2194,11.7000,24.8000,-28.4000,Motorbike
None,10.0000,-4.1222,1.7262,6.4177,0.0341,-0.2890,0.0887,11.7000,24.8000,-28.4000,Motorbike
None,10.0000,-4.9021,2.8204,8.1630,-0.1015,-0.1843,-0.0514,11.7000,24.8000,-28.0000,Motorbike
None,10.0000,-6.7103,3.0640,9.6367,-0.2586,0.0218,-0.2546,11.7000,25.2000,-28.0000,Motorbike
None,10.0000,-7.8368,3.4973,10.1544,-0.1965,0.2253,-0.3686,11.7000,25.2000,-28.0000,Motorbike
None,10.0000,-7.7309,3.7373,8.8729,0.1079,0.2322,-0.2879,11.7000,25.2000,-28.0000,Motorbike
None,10.0000,-6.5451,3.5650,6.8708,0.4450,0.1670,-0.0951,11.7000,25.2000,-27.6000,Motorbike
None,9.0000,-5.6210,3.0807,5.9669,0.4432,0.0911,0.1249,11.7000,25.2000,-27.6000,Motorbike
None,9.0000,-4.5292,2.8156,6.1848,0.1569,-0.0583,0.2197,12.2000,25.2000,-27.6000,Motorbike
None,9.0000,-3.7110,3.0424,6.9061,-0.0948,-0.1798,0.2522,12.2000,25.2000,-27.6000,Motorbike
None,9.0000,-4.4861,2.6276,8.1187,-0.2253,-0.2125,0.0866,12.2000,25.2000,-27.6000,Motorbike
None,9.0000,-5.1511,2.3296,8.0756,-0.1843,-0.1023,-0.0996,12.7000,25.2000,-27.6000,Motorbike
None,9.0000,-4.6424,2.9616,7.6136,0.0578,-0.0354,-0.0698,12.7000,25.2000,-27.6000,Motorbike
None,9.0000,-5.0835,3.3830,6.8390,0.2818,-0.0453,-0.0921,12.7000,25.2000,-27.6000,Motorbike
None,9.0000,-6.2956,2.7934,6.2213,0.3217,0.0493,-0.2067,13.2000,25.2000,-27.6000,Motorbike
None,9.0000,-6.0507,2.5863,6.4715,0.1337,0.1459,-0.1481,13.2000,24.8000,-27.6000,Motorbike
None,9.0000,-5.1924,2.9449,7.2059,-0.0517,0.0676,0.0123,13.2000,24.4000,-27.6000,Motorbike
None,9.0000,-5.3738,4.1390,7.2820,-0.0447,-0.0461,-0.0029,13.6000,24.4000,-27.6000,Motorbike
None,9.0000,-5.9041,4.9171,7.5705,0.0562,-0.0248,-0.1300,13.6000,24.4000,-27.6000,Motorbike
None,9.0000,-7.1174,5.4719,8.1936,0.0684,0.0474,-0.2040,13.6000,24.4000,-27.6000,Motorbike
None,9.0000,-7.0443,5.4642,8.1193,0.0029,0.0671,-0.1414,13.6000,24.4000,-27.6000,Motorbike
None,9.0000,-6.1184,5.3702,7.4819,0.0296,-0.0423,0.0618,13.6000,23.9000,-28.0000,Motorbike
None,9.0000,-5.3905,5.5001,6.9629,0.0847,-0.1579,0.2314,13.6000,23.9000,-28.0000,Motorbike
None,9.0000,-5.0913,5.0428,6.8402,0.0415,-0.1758,0.2711,14.0000,23.9000,-28.4000,Motorbike
None,9.0000,-4.7124,4.3742,6.6810,-0.0687,-0.1790,0.2645,14.0000,23.4000,-28.4000,Motorbike
None,9.0000,-3.7852,4.1719,6.7163,-0.1667,-0.1771,0.3031,14.0000,23.4000,-28.4000,Motorbike
None,9.0000,-3.2513,4.0348,7.0449,-0.2439,-0.2439,0.3095,14.0000,23.4000,-28.9000,Motorbike
None,9.0000,-3.3040,3.8116,7.0210,-0.2538,-0.2695,0.2005,14.0000,23.0000,-28.9000,Motorbike
None,9.0000,-3.4231,3.6057,7.1114,-0.2064,-0.2498,0.0802,14.0000,23.0000,-28.9000,Motorbike
None,9.0000,-3.1861,3.9409,7.1922,-0.1262,-0.2333,0.0189,14.0000,23.0000,-28.9000,Motorbike
None,9.0000,-3.6841,4.8111,7.6626,-0.0136,-0.1545,-0.0703,14.0000,23.0000,-29.4000,Motorbike
None,9.0000,-4.6609,5.8688,8.3659,0.0959,-0.0328,-0.2405,14.0000,23.0000,-29.4000,Motorbike
None,9.0000,-6.3111,6.1184,8.6514,0.1683,0.1316,-0.4008,13.5000,22.6000,-29.4000,Motorbike
None,9.0000,-7.2353,5.6348,8.1523,0.2298,0.2780,-0.4107,13.5000,22.6000,-29.4000,Motorbike
None,9.0000,-7.0012,4.7519,7.1958,0.2439,0.2711,-0.2075,13.5000,22.6000,-29.8000,Motorbike
None,9.0000,-5.6294,4.1324,6.2525,0.1771,0.0988,0.0788,13.5000,22.6000,-29.8000,Motorbike
None,9.0000,-4.8524,3.6212,6.1226,-0.0040,-0.1300,0.2541,13.5000,22.6000,-29.8000,Motorbike
None,9.0000,-4.5969,3.3142,6.4374,-0.2274,-0.2639,0.2258,13.5000,22.6000,-29.8000,Motorbike
None,9.0000,-3.9421,3.8972,7.1988,-0.3459,-0.2956,0.1925,13.1000,22.6000,-29.8000,Motorbike
None,9.0000,-3.8427,5.0428,8.2708,-0.3377,-0.2629,0.1164,13.1000,22.6000,-30.2000,Motorbike
None,9.0000,-4.4855,6.0573,8.6760,-0.2117,-0.0935,-0.0352,13.1000,22.6000,-30.2000,Motorbike
None,9.0000,-5.5372,6.5876,8.8801,-0.0597,0.0858,-0.1936,13.1000,22.6000,-30.2000,Motorbike
None,9.0000,-6.1298,6.3249,8.6131,-0.0027,0.1574,-0.2381,13.1000,22.6000,-30.2000,Motorbike
None,9.0000,-5.3816,5.7341,7.8650,0.0037,0.0892,-0.0882,13.1000,22.6000,-30.2000,Motorbike
None,9.0000,-4.2629,5.0583,7.2706,-0.0373,-0.0208,0.1225,13.1000,22.6000,-30.2000,Motorbike
None,9.0000,-3.9588,4.4849,7.3963,-0.1358,-0.0711,0.1886,13.1000,22.6000,-30.2000,Motorbike
None,9.0000,-4.1462,3.9492,7.5776,-0.2250,-0.0911,0.1065,13.1000,22.6000,-30.2000,Motorbike
None,9.0000,-3.8960,3.7314,7.4771,-0.1933,-0.1473,0.0530,13.1000,22.6000,-30.2000,Motorbike
None,9.0000,-3.4872,4.0875,7.5477,-0.0844,-0.1571,0.0615,12.7000,22.6000,-30.2000,Motorbike
None,9.0000,-3.6787,5.0470,7.6650,0.0692,-0.0730,-0.0117,12.7000,22.6000,-30.2000,Motorbike
None,9.0000,-4.4550,5.8029,7.3281,0.2346,0.0860,-0.1854,12.7000,22.6000,-30.2000,Motorbike
None,9.0000,-5.2307,6.3823,7.2915,0.3156,0.2389,-0.2740,12.7000,22.6000,-30.2000,Motorbike
None,9.0000,-5.8616,6.1830,7.3215,0.2157,0.2924,-0.2421,12.7000,22.6000,-30.2000,Motorbike
None,9.0000,-5.8855,5.7012,7.3089,0.0575,0.2341,-0.1276,12.7000,22.6000,-30.2000,Motorbike
None,9.0000,-5.1924,4.6813,7.2227,-0.1177,0.1284,0.0477,12.7000,23.0000,-29.8000,Motorbike
None,9.0000,-4.0516,4.0510,6.9228,-0.2565,-0.0296,0.2037,12.7000,23.0000,-29.8000,Motorbike
None,9.0000,-3.1765,3.9846,7.3281,-0.3105,-0.1489,0.2567,12.7000,23.0000,-29.8000,Motorbike
None,9.0000,-3.1436,4.4796,7.6956,-0.2541,-0.1712,0.1486,12.7000,23.0000,-29.8000,Motorbike
None,9.2500,-3.8487,5.0637,7.8512,-0.1087,-0.0330,-0.0376,12.7000,23.0000,-29.8000,Motorbike
None,9.2500,-4.6645,5.6563,8.0984,0.0141,0.1611,-0.1744,12.7000,23.0000,-29.8000,Motorbike
None,9.2500,-5.4708,5.8059,8.2408,0.0304,0.2618,-0.2381,12.7000,23.0000,-29.4000,Motorbike
None,9.2500,-5.5186,5.1858,8.3845,-0.0360,0.1768,-0.2123,12.7000,23.0000,-29.4000,Motorbike
None,9.2500,-5.5186,5.1858,8.3845,-0.0993,-0.0200,-0.0682,12.7000,23.0000,-29.4000,Motorbike
None,9.2500,-3.8409,3.5716,7.2802,-0.0573,-0.1164,0.0320,12.7000,23.0000,-29.4000,Motorbike
None,9.2500,-3.3226,3.7882,7.1545,0.0067,-0.1603,0.0258,12.7000,23.0000,-29.0000,Motorbike
None,9.2500,-4.3126,4.2970,7.4160,0.0831,-0.1081,-0.1491,12.7000,23.0000,-29.0000,Motorbike
None,9.2500,-5.5629,5.6312,8.3516,0.1622,0.0296,-0.3899,12.7000,23.0000,-29.0000,Motorbike
None,9.2500,-6.8109,5.7634,7.8225,0.2368,0.2309,-0.4458,12.7000,23.0000,-29.0000,Motorbike
None,9.2500,-6.3321,5.1858,6.7050,0.2831,0.2898,-0.2690,12.7000,23.0000,-28.6000,Motorbike
None,9.2500,-4.8878,4.6154,6.3799,0.1459,0.0597,0.0469,12.7000,23.0000,-28.6000,Motorbike
None,9.2500,-4.1797,4.6166,6.9348,-0.0719,-0.2080,0.1803,12.7000,23.0000,-28.6000,Motorbike
None,9.2500,-4.1282,5.2271,7.4328,-0.1358,-0.2397,0.1148,12.3000,23.0000,-28.6000,Motorbike
None,9.2500,-5.0218,5.9927,7.8584,-0.0756,-0.0884,-0.0005,12.3000,23.0000,-28.2000,Motorbike
None,9.2500,-6.0669,6.1453,7.9691,-0.0075,0.1425,-0.1185,12.3000,23.0000,-28.2000,Motorbike
None,9.2500,-6.0819,5.3014,7.9104,-0.0975,0.2194,-0.0304,12.3000,23.0000,-28.2000,Motorbike
None,9.2500,-5.0631,4.0546,7.3382,-0.2301,0.0242,0.1545,12.3000,23.0000,-28.2000,Motorbike
None,9.2500,-3.8205,3.1340,6.6768,-0.2698,-0.1957,0.3119,11.8000,23.0000,-28.2000,Motorbike
None,9.2500,-2.7096,3.3220,6.5481,-0.2730,-0.3414,0.3459,11.8000,23.0000,-28.2000,Motorbike
None,9.2500,-3.3471,4.2904,7.6878,-0.2626,-0.3084,0.1883,11.8000,23.0000,-27.8000,Motorbike
None,9.2500,-4.9171,5.3726,8.8346,-0.2495,-0.1909,-0.1265,11.8000,23.0000,-27.8000,Motorbike
None,9.2500,-6.6056,5.9999,9.3128,-0.1276,-0.0360,-0.3547,11.3000,23.0000,-27.8000,Motorbike
None,9.2500,-7.2024,5.2140,8.1558,0.0317,0.2149,-0.3619,11.3000,23.0000,-27.8000,Motorbike
None,9.2500,-5.5809,5.1200,7.1461,0.1939,0.2120,-0.0932,10.9000,23.0000,-27.8000,Motorbike
None,9.2500,-4.6531,4.6262,6.8893,0.1537,0.0322,0.1832,10.9000,23.0000,-27.8000,Motorbike
None,9.2500,-4.1414,4.7040,6.5338,0.0735,-0.1121,0.2352,10.9000,23.0000,-27.8000,Motorbike
None,9.2500,-4.3670,4.4137,6.8504,0.0048,-0.0621,0.1611,10.9000,23.4000,-27.8000,Motorbike
None,9.2500,-4.6956,3.9241,7.2083,-0.1364,-0.0304,0.1092,10.9000,23.4000,-27.8000,Motorbike
None,9.2500,-4.5412,4.1354,7.4717,-0.2072,-0.0626,0.1012,10.9000,23.4000,-27.8000,Motorbike
None,9.2500,-4.6884,4.7513,8.1840,-0.2178,-0.0711,0.0951,10.9000,23.4000,-27.8000,Motorbike
None,9.2500,-4.9183,4.3814,8.1900,-0.2519,-0.0189,0.0368,10.9000,23.4000,-27.8000,Motorbike
None,9.2500,-4.4598,4.0288,7.8177,-0.1995,-0.0200,0.0969,10.9000,23.4000,-27.8000,Motorbike
None,9.2500,-4.2335,3.1334,7.7009,-0.2032,-0.1161,0.1510,10.9000,23.4000,-27.8000,Motorbike
None,9.2500,-3.6919,3.2352,7.5872,-0.1531,-0.2679,0.1702,10.9000,23.4000,-27.8000,Motorbike
None,9.2500,-4.3622,3.5404,7.5812,0.0000,-0.2479,0.0557,10.9000,23.4000,-27.8000,Motorbike
None,9.2500,-5.1799,4.0372,7.5818,0.0794,-0.0506,-0.1166,10.5000,23.4000,-27.8000,Motorbike
None,9.2500,-5.5055,4.2725,7.9835,0.0317,0.0722,-0.1273,10.5000,23.4000,-27.8000,Motorbike
None,9.2500,-5.2283,3.5847,7.4274,0.0029,0.0354,-0.0836,10.5000,23.4000,-27.8000,Motorbike
None,9.2500,-4.6872,2.8479,6.3345,0.1406,0.0226,0.0442,10.5000,23.4000,-27.8000,Motorbike
None,9.2500,-4.3826,2.5881,7.0252,0.1036,0.0391,0.1374,10.5000,23.4000,-27.8000,Motorbike
None,9.2500,-4.5370,2.7898,8.1014,-0.0322,-0.0344,0.1052,10.5000,23.4000,-26.6000,Motorbike
None,9.2500,-5.0194,3.4530,8.6365,0.0040,-0.1188,-0.0112,10.5000,23.4000,-25.9000,Motorbike
None,9.2500,-5.5516,3.3788,8.2031,0.1643,-0.0591,-0.1590,10.9000,23.4000,-25.3000,Motorbike
None,9.2500,-5.6240,3.0125,7.9589,0.2285,0.0807,-0.1198,10.9000,23.4000,-24.9000,Motorbike
None,9.2500,-5.4672,2.6995,7.8051,0.1803,0.0511,-0.0578,10.9000,23.0000,-23.9000,Motorbike
None,9.2500,-5.0667,2.3188,7.5262,0.1419,-0.0429,-0.0053,10.9000,23.0000,-23.5000,Motorbike
None,9.2500,-4.8542,2.5845,7.7895,0.0842,-0.1611,0.0181,11.4000,23.0000,-23.5000,Motorbike
None,9.2500,-5.1906,2.4900,8.6730,-0.0306,-0.2471,-0.0559,11.4000,23.0000,-23.5000,Motorbike
