None,9.0000,0.1113,6.1836,6.6774,0.2687,-0.2722,-0.0575,-9.0000,-11.3000,-39.6000,Motorbike
None,9.0000,-0.0108,6.3416,6.3692,0.2573,-0.1933,-0.0666,-9.0000,-11.3000,-39.6000,Motorbike
None,9.0000,-0.0108,6.3416,6.3692,0.2314,-0.1337,-0.0522,-9.0000,-11.7000,-39.6000,Motorbike
None,9.0000,-0.0904,6.6726,6.5338,0.0439,0.0538,0.0128,-9.0000,-11.7000,-39.6000,Motorbike
None,9.0000,0.2825,6.7271,7.4693,-0.2059,0.0836,0.0743,-9.0000,-11.7000,-39.6000,Motorbike
None,9.0000,0.5183,6.9294,8.1714,-0.3246,-0.0567,0.0458,-9.0000,-11.7000,-39.6000,Motorbike
None,9.0000,0.1407,7.0856,8.2690,-0.2325,-0.0924,-0.0802,-9.0000,-11.7000,-39.6000,Motorbike
None,9.0000,0.0766,6.9157,7.7710,-0.0794,-0.0796,-0.1278,-9.0000,-12.1000,-39.6000,Motorbike
None,9.0000,0.4729,6.9725,7.1287,0.1033,-0.1987,-0.0471,-9.0000,-12.1000,-39.6000,Motorbike
None,9.0000,0.8781,6.8887,6.6822,0.1614,-0.3116,0.0274,-9.0000,-12.1000,-39.6000,Motorbike
None,9.0000,1.2570,6.8773,6.4081,0.1063,-0.4099,0.0589,-9.0000,-12.1000,-39.6000,Motorbike
None,9.0000,1.2570,6.8773,6.4081,-0.0248,-0.3963,0.0149,-9.4000,-12.5000,-39.6000,Motorbike
None,9.0000,1.3354,7.0246,7.7578,-0.2461,-0.2511,-0.0421,-9.4000,-12.5000,-39.6000,Motorbike
None,9.0000,1.1205,7.0916,8.3354,-0.3678,-0.1220,-0.0943,-9.4000,-12.5000,-39.6000,Motorbike
None,9.0000,1.1378,7.0485,8.6317,-0.3084,-0.1750,-0.1273,-9.8000,-12.5000,-39.6000,Motorbike
None,9.0000,0.8362,6.9953,8.4414,-0.1633,-0.2916,-0.2096,-9.8000,-12.5000,-39.6000,Motorbike
None,9.0000,0.3657,6.9121,7.8560,0.0341,-0.3441,-0.3270,-9.8000,-12.5000,-39.2000,Motorbike
None,9.0000,0.3980,6.7499,7.2814,0.2184,-0.3920,-0.3641,-10.2000,-12.5000,-39.2000,Motorbike
None,9.0000,0.7183,6.8552,6.4458,0.3886,-0.4389,-0.2876,-10.2000,-12.5000,-39.2000,Motorbike
None,9.0000,0.9553,6.9294,6.0597,0.3904,-0.3856,-0.1776,-10.2000,-12.5000,-39.2000,Motorbike
None,9.0000,1.3713,6.9994,6.7355,0.2101,-0.4043,-0.1246,-10.7000,-12.5000,-38.8000,Motorbike
None,9.0000,1.5012,7.3508,7.3436,0.0328,-0.4312,-0.1638,-10.7000,-12.5000,-38.8000,Motorbike
None,9.0000,1.2995,7.4885,7.3322,0.0216,-0.3771,-0.2370,-11.1000,-12.5000,-38.8000,Motorbike
None,9.0000,0.8374,7.4633,6.9761,0.1236,-0.3254,-0.3278,-11.1000,-12.5000,-38.8000,Motorbike
None,9.0000,0.5824,7.4903,6.8193,0.2144,-0.2969,-0.4075,-11.6000,-12.5000,-38.3000,Motorbike
None,9.0000,0.3250,7.2658,6.8031,0.1750,-0.2027,-0.3939,-11.6000,-12.5000,-38.3000,Motorbike
None,9.0000,0.2394,6.9288,6.6960,0.1878,-0.2509,-0.3302,-12.1000,-12.5000,-38.3000,Motorbike
None,9.0000,0.3543,6.7822,6.2638,0.1976,-0.2594,-0.2775,-12.1000,-12.9000,-37.9000,Motorbike
None,9.0000,0.6369,6.6852,5.9885,0.2117,-0.3198,-0.2237,-12.1000,-12.9000,-37.9000,Motorbike
None,9.0000,0.7781,6.7187,6.0801,0.2176,-0.4828,-0.1771,-12.9000,-12.9000,-37.4000,Motorbike
None,9.0000,0.8158,6.7606,5.9131,0.1675,-0.4724,-0.1790,-12.9000,-13.6000,-37.4000,Motorbike
None,9.0000,0.6716,6.7792,5.8383,0.1377,-0.3643,-0.1768,-13.6000,-14.2000,-37.4000,Motorbike
None,9.0000,0.4681,7.0407,6.2566,0.0754,-0.2261,-0.2027,-13.6000,-14.2000,-36.9000,Motorbike
None,9.0000,0.3268,7.0952,6.9085,-0.0791,-0.1454,-0.2274,-13.6000,-14.2000,-36.9000,Motorbike
None,9.0000,0.2245,7.2766,7.4472,-0.1827,-0.1768,-0.2290,-14.0000,-14.6000,-36.9000,Motorbike
None,9.0000,-0.0215,7.2712,7.4244,-0.1395,-0.3174,-0.2660,-14.0000,-14.6000,-36.9000,Motorbike
None,9.0000,-0.2556,7.3041,6.5936,0.0442,-0.3366,-0.3036,-14.0000,-14.6000,-36.4000,Motorbike
None,9.0000,-0.2580,7.2329,5.7730,0.2365,-0.1521,-0.2458,-14.0000,-14.6000,-36.4000,Motorbike
None,9.0000,0.1598,6.9581,5.4666,0.1819,-0.1177,-0.1249,-14.4000,-14.6000,-36.0000,Motorbike
None,9.0000,0.7326,6.7493,5.4043,0.0253,-0.2756,0.0189,-14.4000,-15.1000,-36.0000,Motorbike
None,9.0000,1.2749,6.6020,6.0112,-0.1808,-0.4424,0.1060,-14.4000,-15.1000,-35.6000,Motorbike
None,9.0000,1.8663,6.6643,7.4418,-0.3870,-0.4850,0.1414,-14.9000,-15.1000,-35.6000,Motorbike
None,9.0000,1.8310,6.8594,8.3629,-0.4708,-0.2261,0.0879,-14.9000,-15.5000,-35.6000,Motorbike
None,9.0000,1.0642,7.0060,8.7951,-0.4245,0.1489,-0.0863,-14.9000,-15.5000,-35.6000,Motorbike
None,9.0000,-0.0868,6.9659,9.3811,-0.2924,0.1316,-0.2562,-15.4000,-15.5000,-35.6000,Motorbike
None,9.0000,-0.4986,6.8791,9.4373,-0.0306,0.0003,-0.3848,-15.4000,-15.5000,-35.2000,Motorbike
None,9.0000,-0.1047,6.7103,8.5042,0.2578,0.0818,-0.3723,-15.4000,-15.5000,-35.2000,Motorbike
None,9.0000,-0.1047,6.7103,8.5042,0.7324,-0.0839,-0.3047,-15.4000,-15.5000,-35.2000,Motorbike
None,9.0000,-0.2173,6.4338,4.0689,1.0882,-0.3324,-0.3350,-15.8000,-15.9000,-35.2000,Motorbike
None,9.0000,-0.2957,6.5667,2.9521,1.0637,-0.5414,-0.2794,-15.8000,-15.9000,-34.8000,Motorbike
None,9.0000,0.0335,6.7133,3.2621,0.5819,-0.4754,-0.0668,-15.8000,-15.9000,-34.8000,Motorbike
None,9.0000,0.4387,6.5428,5.1469,-0.2653,-0.1465,0.1997,-15.8000,-16.3000,-34.8000,Motorbike
None,9.0000,1.5586,6.3668,8.6006,-1.1404,0.1228,0.4147,-15.8000,-16.3000,-34.4000,Motorbike
None,9.0000,3.0089,6.8408,11.8339,-1.5675,-0.0591,0.4461,-16.2000,-16.3000,-34.4000,Motorbike
None,9.0000,1.5323,6.4440,12.5618,-1.0764,-0.4650,0.0748,-16.2000,-16.3000,-34.4000,Motorbike
None,9.0000,-0.4094,6.0304,10.0808,0.0913,-0.5023,-0.4924,-16.2000,-16.3000,-34.4000,Motorbike
None,9.0000,-0.9349,5.8628,6.5631,1.0746,-0.0844,-0.5774,-16.2000,-16.3000,-34.4000,Motorbike
None,9.0000,-0.5956,5.5935,3.5979,1.5111,-0.0264,-0.2863,-16.7000,-16.3000,-34.0000,Motorbike
None,9.0000,0.3316,5.7557,2.7025,1.1950,-0.2192,0.0892,-16.7000,-16.3000,-34.0000,Motorbike
None,9.0000,0.0413,5.1846,4.1623,0.3691,-0.5281,0.3886,-16.7000,-16.9000,-33.4000,Motorbike
None,9.0000,0.6674,4.7645,6.7433,-0.6946,-0.3196,0.5944,-17.2000,-16.9000,-33.4000,Motorbike
None,9.0000,3.1478,5.3929,9.8605,-1.7169,0.1004,0.8011,-17.2000,-16.9000,-33.4000,Motorbike
None,9.0000,3.8044,5.6767,11.0343,-1.8791,-0.3894,0.6732,-17.2000,-16.1000,-33.4000,Motorbike
None,9.0000,2.5073,5.6312,9.4745,-1.1326,-1.0903,0.1145,-18.4000,-15.7000,-33.4000,Motorbike
None,9.0000,1.7579,5.8586,8.9310,-0.5518,-0.7981,-0.2506,-19.0000,-14.9000,-33.4000,Motorbike
None,8.0000,1.7579,5.8586,8.9310,-0.6844,-0.0746,-0.1662,-19.0000,-14.0000,-33.0000,Motorbike
None,8.0000,2.9239,5.7646,11.3778,-0.8663,0.0421,0.0210,-19.0000,-13.1000,-33.0000,Motorbike
None,8.0000,0.8320,5.4007,10.4483,-0.4453,-0.3617,-0.3169,-19.4000,-12.7000,-33.0000,Motorbike
None,8.0000,-1.1546,5.5276,8.4521,0.0988,-0.4373,-0.7334,-19.4000,-12.7000,-33.0000,Motorbike
None,8.0000,-1.2815,5.3983,7.2694,0.2037,-0.1843,-0.5992,-19.4000,-12.7000,-33.0000,Motorbike
None,8.0000,0.8242,5.6617,8.2217,-0.2687,-0.0061,-0.0570,-19.4000,-12.7000,-33.0000,Motorbike
None,8.0000,1.9998,5.9807,9.8803,-0.7944,-0.1688,0.2479,-19.8000,-12.2000,-33.0000,Motorbike
None,8.0000,1.4455,6.0908,11.2486,-1.0349,-0.2794,0.0740,-19.8000,-11.5000,-33.0000,Motorbike
None,8.0000,0.2436,5.9364,11.9788,-0.7955,-0.4341,-0.2916,-19.8000,-10.7000,-33.0000,Motorbike
None,8.0000,0.2436,5.9364,11.9788,-0.1971,-0.5204,-0.5161,-19.8000,-10.7000,-33.0000,Motorbike
None,8.0000,-0.3956,5.5821,8.4252,0.5374,-0.4711,-0.4557,-20.2000,-10.7000,-33.0000,Motorbike
None,8.0000,-0.4687,5.3103,6.9761,0.9180,-0.3217,-0.2746,-20.2000,-11.9000,-33.0000,Motorbike
None,8.0000,-0.1844,4.9039,6.3943,0.8735,-0.2162,-0.0501,-20.2000,-12.8000,-33.0000,Motorbike
None,8.0000,0.5578,4.9895,6.4781,0.6376,-0.4117,0.1268,-20.6000,-12.8000,-33.0000,Motorbike
None,8.0000,0.6644,4.6627,6.8857,0.2847,-0.5638,0.1260,-20.6000,-12.8000,-33.0000,Motorbike
None,8.0000,1.3198,5.0176,7.8500,-0.0514,-0.5188,0.0953,-21.0000,-12.3000,-33.0000,Motorbike
None,8.0000,1.9926,5.2595,8.5371,-0.1925,-0.3308,0.1638,-21.0000,-12.3000,-33.0000,Motorbike
None,8.0000,2.2446,5.3151,8.7861,-0.1332,-0.0296,0.1638,-21.4000,-11.9000,-33.0000,Motorbike
None,8.0000,1.7113,5.3660,7.9152,0.1329,0.1281,0.0807,-21.4000,-11.9000,-33.0000,Motorbike
None,8.0000,1.0391,5.3995,7.3741,0.3835,0.2384,-0.0676,-21.4000,-11.9000,-33.0000,Motorbike
None,8.0000,0.4992,5.3391,7.2137,0.3643,0.4224,-0.1217,-21.4000,-11.9000,-33.0000,Motorbike
None,8.0000,1.0002,5.5097,8.1535,0.0924,0.5318,-0.0503,-21.4000,-11.9000,-33.0000,Motorbike
None,8.0000,1.6538,5.9334,9.4679,-0.1585,0.3265,0.0067,-21.8000,-11.9000,-33.0000,Motorbike
None,8.0000,1.2731,5.8610,9.2458,-0.0698,-0.0162,-0.0783,-21.8000,-11.9000,-33.0000,Motorbike
None,8.0000,1.0271,5.7377,7.7195,0.3619,-0.1792,-0.2147,-21.8000,-11.9000,-33.0000,Motorbike
None,8.0000,0.9972,5.7778,5.9813,0.8107,0.0296,-0.2232,-21.8000,-12.6000,-33.0000,Motorbike
None,8.0000,0.7985,5.7269,4.8937,0.9039,0.3302,-0.0972,-21.8000,-13.6000,-32.6000,Motorbike
None,8.0000,1.0906,5.6186,5.9442,0.4959,0.4083,0.1071,-21.8000,-13.6000,-32.6000,Motorbike
None,8.0000,2.0171,5.6629,9.1315,-0.4447,0.0075,0.3071,-21.8000,-13.6000,-32.6000,Motorbike
None,8.0000,2.9646,6.2417,11.8621,-0.9119,-0.2911,0.2394,-21.8000,-13.6000,-32.6000,Motorbike
None,8.0000,2.4481,6.4183,12.0704,-0.6216,-0.3579,-0.0136,-21.8000,-13.6000,-32.6000,Motorbike
None,8.0000,0.5626,6.3931,9.6025,0.3025,-0.2676,-0.4051,-21.8000,-13.6000,-32.2000,Motorbike
None,8.0000,-0.4914,6.3249,7.3951,1.0120,-0.0258,-0.5880,-21.8000,-13.6000,-32.2000,Motorbike
None,8.0000,0.6596,6.3758,6.3009,1.1220,0.0663,-0.4064,-21.8000,-13.6000,-32.2000,Motorbike
None,8.0000,1.3844,6.4398,6.2776,0.8807,0.0636,-0.1782,-21.8000,-14.5000,-32.2000,Motorbike
None,8.0000,1.1534,6.3177,6.7756,0.5252,-0.0969,-0.2772,-21.8000,-15.2000,-32.2000,Motorbike
None,8.0000,1.0594,6.3985,7.2760,0.3364,-0.3614,-0.4003,-21.8000,-16.0000,-32.2000,Motorbike
None,8.0000,0.8811,6.4817,7.2844,0.3393,-0.4972,-0.4559,-21.8000,-16.8000,-32.2000,Motorbike
None,8.0000,0.9439,6.4853,6.8235,0.4165,-0.3119,-0.4309,-21.4000,-17.5000,-31.8000,Motorbike
None,8.0000,0.8410,6.1854,6.3853,0.4884,-0.1633,-0.3289,-21.4000,-18.2000,-31.8000,Motorbike
None,8.0000,0.9319,6.0597,6.6026,0.3910,-0.0615,-0.2583,-21.4000,-18.6000,-31.8000,Motorbike
None,8.0000,0.8865,6.1327,7.7818,0.1411,-0.1555,-0.2280,-21.4000,-19.1000,-31.4000,Motorbike
None,8.0000,0.7985,5.8287,8.3731,0.0240,-0.4879,-0.2895,-21.4000,-19.1000,-30.9000,Motorbike
None,8.0000,1.2480,5.9412,7.3682,0.2157,-0.8011,-0.3193,-21.4000,-19.7000,-30.5000,Motorbike
None,8.0000,0.2322,5.4378,6.7355,0.5121,-0.7872,-0.3185,-21.4000,-20.3000,-29.7000,Motorbike
None,8.0000,0.6063,5.7772,5.7347,0.6525,-0.7470,-0.2959,-21.4000,-20.9000,-28.6000,Motorbike
None,8.0000,1.1037,6.3907,5.5462,0.5084,-0.6962,-0.1712,-21.8000,-21.6000,-29.1000,Motorbike
None,8.0000,0.4489,6.0065,5.5653,0.3153,-0.8336,-0.1449,-21.8000,-21.6000,-28.0000,Motorbike
None,8.0000,0.2185,6.4997,5.4414,0.0477,-0.7694,-0.1177,-21.8000,-21.6000,-27.5000,Motorbike
None,8.0000,-0.3478,6.2321,6.7002,-0.3300,-0.6826,-0.0208,-22.5000,-21.6000,-27.1000,Motorbike
None,7.5000,0.8547,6.5158,8.2085,-0.7606,-0.6956,0.0937,-23.2000,-21.6000,-27.5000,Motorbike
None,7.5000,1.8537,6.8833,9.1752,-0.9518,-0.6517,0.3308,-23.8000,-20.7000,-26.9000,Motorbike
None,7.5000,1.5724,6.8672,9.1099,-0.7380,-0.5180,0.2802,-24.7000,-20.7000,-26.9000,Motorbike
None,7.5000,1.0313,6.6415,8.9693,-0.4322,-0.3055,0.0634,-25.1000,-20.7000,-26.9000,Motorbike
None,7.5000,1.3396,6.6457,8.5503,-0.2059,-0.2716,-0.0368,-25.5000,-20.7000,-26.9000,Motorbike
None,7.5000,1.3976,6.4230,8.0242,-0.0455,-0.1135,-0.0080,-25.5000,-20.7000,-26.9000,Motorbike
None,7.5000,1.1277,6.1387,8.2654,-0.0242,0.0123,-0.0727,-25.9000,-20.7000,-26.9000,Motorbike
None,7.5000,1.0385,5.9951,8.2480,0.0415,-0.0349,-0.1028,-25.9000,-20.7000,-26.9000,Motorbike
None,7.5000,1.5006,5.9490,7.7411,0.1846,0.1321,-0.0644,-25.9000,-20.7000,-26.5000,Motorbike
