None,2.2500,0.4663,5.0841,8.1451,0.5268,0.2258,-0.0280,-15.4000,15.6000,-22.1000,Motorbike
None,2.2500,1.0139,5.1260,8.1768,0.2839,-0.0059,-0.0826,-15.4000,15.6000,-22.1000,Motorbike
None,2.2500,0.4316,5.0117,8.3929,0.0884,0.0818,-0.1124,-15.0000,16.2000,-22.1000,Motorbike
None,2.2500,-0.1125,4.4353,8.3342,0.0338,0.0152,-0.3542,-15.5000,16.2000,-22.1000,Motorbike
None,2.2500,0.2095,4.8578,7.8488,0.1454,0.0202,-0.3137,-15.5000,16.8000,-22.1000,Motorbike
None,2.2500,0.6919,5.0206,7.1611,0.2357,0.2378,-0.0956,-14.9000,16.8000,-22.1000,Motorbike
None,2.2500,1.0445,5.3253,6.6391,0.2131,0.5590,0.0858,-14.9000,16.8000,-22.5000,Motorbike
None,2.2500,1.2043,5.6431,7.2263,-0.0378,0.7372,0.1553,-13.8000,16.8000,-22.5000,Motorbike
None,2.2500,0.6315,5.4743,8.3181,-0.3846,0.6003,0.0786,-13.8000,16.4000,-22.5000,Motorbike
None,2.2500,0.5016,5.7413,9.1872,-0.5459,0.2543,-0.0621,-13.0000,16.4000,-22.9000,Motorbike
None,2.2500,0.6123,6.4021,8.9878,-0.4850,0.0538,-0.1276,-13.0000,16.4000,-22.9000,Motorbike
None,2.2500,-0.6422,5.3534,8.6006,-0.3598,0.2503,-0.1041,-13.0000,16.4000,-22.9000,Motorbike
None,2.2500,1.3210,8.6251,8.9453,-0.2706,0.3822,-0.1071,-13.0000,16.4000,-22.9000,Motorbike
None,2.2500,0.7189,7.2089,8.8981,-0.2826,0.3300,-0.1276,-13.0000,16.4000,-22.9000,Motorbike
None,2.2500,-0.4226,7.0030,9.0423,-0.1438,0.0772,-0.4136,-13.0000,16.4000,-22.9000,Motorbike
None,2.2500,-0.1694,7.2000,8.5162,0.0138,-0.0410,-0.4344,-13.6000,16.4000,-22.9000,Motorbike
None,2.2500,0.6225,7.3370,8.0894,0.1635,0.0519,-0.2674,-13.6000,16.4000,-22.9000,Motorbike
None,2.2500,0.5674,7.1772,8.1199,0.2000,0.0541,-0.2141,-13.6000,16.0000,-22.9000,Motorbike
None,2.2500,0.4501,6.9707,8.1427,0.0791,0.0040,-0.2565,-13.6000,16.0000,-22.9000,Motorbike
None,2.2500,0.1628,7.0288,8.9717,-0.0498,-0.2280,-0.3539,-13.6000,16.0000,-22.5000,Motorbike
None,2.2500,0.3723,7.0018,8.8753,-0.0522,-0.3907,-0.4008,-13.6000,16.0000,-22.5000,Motorbike
None,2.2500,0.7338,7.2658,8.5287,0.1505,-0.2639,-0.3816,-13.6000,16.0000,-22.5000,Motorbike
None,2.2500,0.8643,7.2203,8.3372,0.3720,0.0671,-0.3941,-13.6000,16.0000,-22.1000,Motorbike
None,2.2500,-0.0174,7.0270,7.1132,0.5697,0.6368,-0.4559,-13.6000,16.0000,-22.1000,Motorbike
None,2.2500,-0.9445,6.6487,6.5721,0.7023,0.8804,-0.4762,-13.6000,16.0000,-22.1000,Motorbike
None,2.2500,-1.0523,6.7666,6.5398,0.6823,0.7420,-0.3830,-13.2000,16.0000,-22.1000,Motorbike
None,2.2500,-0.5920,7.1575,6.1142,0.6208,0.4930,-0.2069,-13.2000,16.0000,-22.1000,Motorbike
None,2.2500,-0.1143,7.6596,5.0996,0.4506,0.4834,-0.0629,-13.2000,15.1000,-21.7000,Motorbike
None,2.2500,-0.2975,7.5968,6.5374,0.0213,0.4525,0.0000,-13.2000,14.5000,-21.7000,Motorbike
None,2.2500,-0.7225,7.0809,8.2803,-0.5595,0.2551,-0.0157,-13.2000,14.5000,-21.7000,Motorbike
None,2.2500,-1.0002,6.7235,10.2921,-0.8378,-0.0008,-0.0549,-13.2000,14.5000,-21.7000,Motorbike
None,2.2500,-0.5387,6.7750,9.7899,-0.6232,-0.1166,-0.0274,-13.2000,14.9000,-21.7000,Motorbike
None,2.2500,-0.3879,6.5960,9.6480,-0.2061,-0.0285,0.0149,-13.2000,14.9000,-21.7000,Motorbike
None,2.2500,-0.6770,6.2165,9.7157,0.0192,0.2117,-0.0469,-13.2000,14.9000,-21.7000,Motorbike
None,2.2500,-1.0056,5.7144,10.0323,0.1489,0.2690,-0.1166,-13.2000,14.9000,-21.7000,Motorbike
None,2.2500,-1.4988,5.6018,9.4224,0.3292,0.3206,-0.1483,-13.2000,14.4000,-21.7000,Motorbike
None,2.2500,-1.4084,5.7646,7.9344,0.5193,0.3539,-0.1206,-12.8000,14.4000,-21.7000,Motorbike
None,2.2500,-1.9525,5.8975,8.4874,0.4394,0.2682,-0.1017,-12.8000,14.4000,-21.7000,Motorbike
None,2.2500,-2.4858,5.5372,9.5523,0.1989,-0.0027,-0.1928,-12.2000,14.0000,-21.7000,Motorbike
None,2.2500,-2.3505,5.0787,10.4399,0.2397,-0.2128,-0.1782,-12.2000,14.0000,-21.7000,Motorbike
None,2.2500,-2.0949,4.6477,9.6738,0.6053,-0.2743,-0.1545,-12.2000,13.4000,-21.7000,Motorbike
None,2.2500,-2.0955,4.1587,8.0074,1.2115,-0.2423,-0.1569,-12.2000,12.7000,-21.7000,Motorbike
None,2.2500,-2.3822,3.9708,6.8235,1.7846,-0.1579,-0.2091,-11.8000,11.0000,-22.1000,Motorbike
None,4.7500,-2.2302,3.8648,5.5246,2.0924,-0.0626,-0.1742,-11.8000,8.7000,-22.1000,Motorbike
None,4.7500,-2.0865,3.7810,5.2660,2.0128,-0.0929,-0.0921,-11.8000,6.6000,-22.5000,Motorbike
None,4.7500,-2.0848,4.0300,6.1764,1.6477,-0.1859,-0.0368,-11.8000,4.7000,-23.3000,Motorbike
None,4.7500,-2.4858,3.8876,7.6938,1.2048,-0.1915,0.0000,-11.8000,3.5000,-24.3000,Motorbike
None,4.7500,-2.5007,3.9828,8.4821,0.8735,-0.1952,0.0399,-11.8000,2.3000,-24.8000,Motorbike
None,4.7500,-2.5905,4.1138,8.5575,0.6716,-0.1103,0.0479,-11.8000,1.8000,-25.2000,Motorbike
None,4.7500,-3.1280,4.1881,8.3659,0.5145,0.0549,0.0024,-11.8000,1.8000,-25.9000,Motorbike
None,4.7500,-3.6595,4.2587,8.5371,0.2818,0.1268,-0.0743,-11.8000,1.3000,-26.3000,Motorbike
None,4.7500,-3.8110,4.3999,8.7466,0.0136,0.0980,-0.1278,-11.8000,1.3000,-26.3000,Motorbike
None,4.7500,-4.2108,4.4496,9.4984,-0.2240,-0.0274,-0.1577,-11.8000,1.3000,-25.9000,Motorbike
None,4.7500,-4.5753,4.8650,9.8982,-0.3438,-0.1912,-0.2314,-11.8000,1.3000,-26.3000,Motorbike
None,4.7500,-5.1206,5.0895,9.5547,-0.3238,-0.1744,-0.2650,-11.8000,2.3000,-26.3000,Motorbike
None,4.7500,-5.1769,5.2708,9.1620,-0.2381,-0.0674,-0.2426,-11.8000,2.7000,-25.9000,Motorbike
None,4.7500,-5.0182,5.5827,8.2223,-0.1063,-0.0168,-0.1925,-11.8000,2.7000,-26.3000,Motorbike
None,4.7500,-5.0326,5.6090,7.0791,0.0932,0.0306,-0.1475,-12.2000,2.7000,-26.3000,Motorbike
None,4.7500,-4.5059,6.0118,5.7215,0.2692,0.0874,-0.0439,-12.2000,2.3000,-26.3000,Motorbike
None,4.7500,-3.9983,6.2471,4.3275,0.2788,0.2618,0.1065,-12.6000,1.9000,-26.3000,Motorbike
None,4.7500,-3.4644,6.7678,4.3036,0.0245,0.4181,0.2365,-12.6000,1.9000,-26.3000,Motorbike
None,4.7500,-3.3160,7.0898,4.4748,-0.4107,0.4578,0.3153,-12.6000,1.9000,-26.3000,Motorbike
None,4.7500,-3.2118,7.1263,4.9536,-0.8480,0.5707,0.3302,-13.0000,2.4000,-26.3000,Motorbike
None,4.7500,-3.2070,6.9767,7.2700,-1.2677,0.4562,0.3081,-13.0000,2.4000,-26.3000,Motorbike
None,4.7500,-2.8934,7.2305,8.5000,-1.3260,0.1933,0.2900,-13.0000,2.4000,-26.3000,Motorbike
None,4.7500,-4.5262,4.5514,3.3950,-0.7864,0.2088,0.4248,-13.0000,2.4000,-26.3000,Motorbike
None,4.7500,-0.6871,8.8017,4.7543,-0.3949,1.0511,0.6645,-13.0000,3.2000,-26.3000,Motorbike
None,4.7500,-1.8172,6.6487,5.3229,-0.3119,1.1875,0.8546,-13.0000,3.8000,-26.3000,Motorbike
None,4.7500,-1.9567,5.8826,5.4564,-0.3220,1.1928,0.7784,-13.0000,4.3000,-26.3000,Motorbike
None,4.7500,-1.4892,5.5390,6.4572,-0.3470,1.0016,0.9148,-10.7000,4.3000,-26.3000,Motorbike
None,4.7500,-1.3521,4.9961,7.7710,-0.3313,0.7619,1.0448,-9.0000,5.1000,-26.3000,Motorbike
None,4.7500,-1.6358,3.9977,9.1973,-0.2807,0.7587,1.0477,-7.6000,5.1000,-26.3000,Motorbike
None,4.7500,-1.3042,3.5931,9.7252,-0.1217,0.8480,0.9667,-6.5000,5.1000,-26.3000,Motorbike
None,4.7500,-1.5688,3.6027,9.1153,0.3513,1.0685,0.8165,-5.3000,5.1000,-25.9000,Motorbike
None,4.7500,-3.2310,3.3411,8.8220,0.6647,1.2429,0.5119,-3.7000,5.1000,-25.9000,Motorbike
None,4.7500,-3.8463,3.7709,8.5503,0.7611,1.2474,0.2573,-2.7000,4.5000,-25.9000,Motorbike
None,4.7500,-4.4987,4.1264,7.8596,0.6091,1.2871,0.2069,-1.5000,4.5000,-25.9000,Motorbike
None,4.7500,-5.4426,4.0390,8.6161,0.2623,1.0258,0.0165,-0.7000,4.5000,-25.5000,Motorbike
None,4.7500,-5.2319,3.6158,8.8591,-0.0695,0.4772,-0.1004,-0.2000,4.5000,-25.5000,Motorbike
None,4.7500,-4.7543,3.9121,9.5152,-0.2376,-0.1561,-0.1824,-0.2000,4.5000,-25.5000,Motorbike
None,4.7500,-4.9135,4.0079,9.7312,-0.2911,-0.4650,-0.2908,-0.2000,5.0000,-25.5000,Motorbike
None,4.7500,-4.7728,3.8487,9.7013,-0.2288,-0.3907,-0.3148,-0.9000,5.0000,-25.1000,Motorbike
None,4.7500,-4.1067,4.0923,8.8843,-0.0772,-0.2229,-0.2514,-0.9000,5.0000,-25.1000,Motorbike
None,4.7500,-3.8918,4.2078,8.0433,0.0487,-0.0407,-0.2479,-0.9000,5.4000,-25.1000,Motorbike
None,4.7500,-4.2300,4.3263,7.8015,0.0048,-0.0016,-0.3105,-0.9000,5.4000,-25.1000,Motorbike
None,4.7500,-4.1312,4.2922,8.0134,-0.1656,0.0237,-0.3009,-0.9000,5.4000,-24.7000,Motorbike
None,4.7500,-4.0995,4.2982,8.2744,-0.3513,0.0162,-0.2533,-0.9000,5.4000,-24.7000,Motorbike
None,4.7500,-3.8122,4.2515,8.7532,-0.4796,0.0048,-0.2250,-0.9000,5.4000,-24.7000,Motorbike
None,4.7500,-3.9552,4.1414,9.0142,-0.5241,-0.0306,-0.2285,-0.9000,5.8000,-24.7000,Motorbike
None,4.7500,-3.7110,3.9923,9.1267,-0.4314,-0.0879,-0.2157,-0.9000,6.3000,-24.3000,Motorbike
None,4.7500,-3.6811,4.0426,8.8657,-0.2341,-0.1031,-0.1859,-0.9000,7.0000,-24.3000,Motorbike
None,7.2500,-3.8618,4.0456,7.9080,0.0141,-0.0274,-0.1936,-0.9000,7.0000,-24.3000,Motorbike
None,7.2500,-3.6901,4.1294,7.9625,0.1992,0.0682,-0.1763,-0.9000,7.6000,-24.3000,Motorbike
None,7.2500,-3.7308,3.8864,8.0427,0.2991,0.0663,-0.1651,-0.9000,7.6000,-23.9000,Motorbike
None,7.2500,-3.4848,3.9403,7.4777,0.4661,0.0743,-0.1747,-0.5000,7.6000,-23.9000,Motorbike
None,7.2500,-3.7786,4.1025,6.8175,0.6698,0.1217,-0.1827,-0.5000,7.6000,-23.9000,Motorbike
None,7.2500,-3.9678,4.0947,6.4661,0.7033,0.1891,-0.1803,-0.5000,7.1000,-23.9000,Motorbike
None,7.2500,-4.0588,4.2772,6.0220,0.5942,0.2072,-0.1451,-0.5000,7.1000,-23.9000,Motorbike
None,7.2500,-4.8501,4.4945,6.7804,0.3832,0.1667,-0.1345,-0.5000,7.1000,-23.9000,Motorbike
None,7.2500,-5.3564,4.3437,7.3119,0.1513,0.1782,-0.1055,-0.5000,7.1000,-23.9000,Motorbike
None,7.2500,-4.9303,4.3796,7.4346,0.0317,0.1356,-0.0117,-0.9000,7.1000,-23.9000,Motorbike
None,7.2500,-4.5089,4.3802,7.3011,-0.0005,0.1470,0.1068,-0.9000,7.5000,-23.9000,Motorbike
None,7.2500,-4.3509,4.3060,7.3520,-0.0138,0.1028,0.1262,-0.9000,7.5000,-23.9000,Motorbike
None,7.2500,-4.1043,4.2934,7.0695,0.0269,0.0370,0.1236,-0.9000,7.5000,-23.5000,Motorbike
None,7.2500,-3.8367,4.2760,6.8163,0.0751,0.0823,0.1241,-0.9000,7.5000,-23.5000,Motorbike
None,7.2500,-3.5865,4.3670,6.8103,0.0892,0.1419,0.1305,-1.3000,7.5000,-23.5000,Motorbike
None,7.2500,-3.5602,4.3185,6.7870,0.0668,0.1617,0.1148,-1.3000,7.0000,-23.5000,Motorbike
None,7.2500,-3.4961,4.4365,7.0306,0.0415,0.1393,0.1089,-1.3000,6.5000,-23.5000,Motorbike
None,7.2500,-3.2854,4.3934,7.3532,-0.0799,0.2107,0.1113,-1.3000,6.5000,-23.1000,Motorbike
None,7.2500,-3.5775,4.3084,7.9541,-0.1843,0.2511,0.0714,-1.3000,6.5000,-23.1000,Motorbike
None,7.2500,-3.8337,4.3592,8.4270,-0.2924,0.2445,-0.0445,-1.3000,6.5000,-22.4000,Motorbike
None,7.2500,-4.4245,4.0725,8.1122,-0.3198,0.3236,-0.1718,-1.3000,6.5000,-21.1000,Motorbike
None,7.2500,-4.7214,3.9349,7.8542,-0.3246,0.3702,-0.2573,-1.3000,6.5000,-20.5000,Motorbike
None,7.2500,-4.6334,3.7146,7.9589,-0.4069,0.2906,-0.2794,-0.9000,6.5000,-19.8000,Motorbike
None,7.2500,-4.3922,3.5883,8.1666,-0.4743,0.1438,-0.2778,0.0000,6.1000,-19.8000,Motorbike
None,7.2500,-4.8315,3.6721,8.4108,-0.4261,0.0213,-0.3116,0.6000,6.1000,-19.1000,Motorbike
None,7.2500,-5.0955,3.5123,8.4114,-0.2951,0.0450,-0.3161,1.3000,6.1000,-19.1000,Motorbike
None,7.2500,-4.7896,3.5434,8.0086,-0.1414,0.0993,-0.2578,1.3000,6.5000,-19.1000,Motorbike
None,7.2500,-4.6711,3.5081,7.2251,-0.0120,0.1664,-0.2170,2.3000,7.6000,-19.1000,Motorbike
None,7.2500,-4.9003,3.4488,6.4530,0.0037,0.2732,-0.2458,2.3000,8.6000,-19.1000,Motorbike
None,7.2500,-5.3319,3.1190,6.1549,-0.1246,0.3278,-0.2839,2.3000,9.3000,-18.7000,Motorbike
None,7.2500,-5.1661,3.0305,6.0088,-0.3566,0.2602,-0.2514,2.3000,10.0000,-18.7000,Motorbike
None,7.2500,-4.8596,3.4512,6.4614,-0.6141,0.1033,-0.2005,2.3000,10.6000,-18.3000,Motorbike
None,7.2500,-5.0955,3.5374,7.5262,-0.8836,-0.0607,-0.2083,2.7000,11.6000,-18.3000,Motorbike
None,7.2500,-5.2463,3.5189,7.7650,-1.0277,-0.0866,-0.2767,2.7000,12.6000,-18.3000,Motorbike
None,7.2500,-5.0117,3.4800,7.4998,-1.0474,0.0666,-0.2487,2.7000,13.6000,-17.8000,Motorbike
None,7.2500,-4.5981,3.5153,7.2269,-1.0157,0.1443,-0.2136,2.1000,14.7000,-17.8000,Motorbike
None,7.2500,-3.8481,4.0648,7.6728,-1.0171,0.1499,-0.2064,2.1000,15.5000,-17.4000,Motorbike
None,7.2500,-4.6196,4.4149,8.4922,-1.0860,0.2333,-0.3140,2.1000,16.4000,-17.0000,Motorbike
None,7.2500,-5.6557,4.6286,8.8496,-1.1207,0.3396,-0.5529,2.5000,17.1000,-15.9000,Motorbike
None,7.2500,-5.6569,5.5132,8.8837,-1.1111,0.3904,-0.6304,2.5000,18.6000,-15.5000,Motorbike
None,7.2500,-4.5328,7.1718,9.0495,-1.1297,0.3321,-0.5752,2.5000,19.6000,-14.6000,Motorbike
None,7.2500,-4.1354,7.7722,9.8456,-1.2309,0.2690,-0.5294,2.5000,20.2000,-13.5000,Motorbike
None,7.2500,-2.8485,8.1445,9.3338,-1.0783,0.0541,-0.4077,2.5000,20.8000,-13.1000,Motorbike
None,7.2500,-2.5570,8.3228,9.3829,-0.7830,-0.0088,-0.1497,2.5000,21.6000,-13.1000,Motorbike
None,7.2500,-3.6260,7.5028,8.5156,-0.4828,0.2826,-0.0676,2.5000,21.6000,-12.5000,Motorbike
None,7.2500,-4.6250,6.5529,7.1563,-0.2274,0.6866,-0.0306,2.5000,21.6000,-11.8000,Motorbike
None,7.2500,-4.6334,5.5384,6.8606,-0.1894,0.8900,0.0988,2.0000,21.6000,-11.8000,Motorbike
None,7.2500,-4.1533,4.9051,7.2724,-0.2772,0.6762,0.2338,2.0000,21.6000,-11.8000,Motorbike
None,7.2500,-3.7230,4.3754,7.1688,-0.2818,0.2842,0.2535,1.2000,20.7000,-11.8000,Motorbike
None,7.2500,-3.6727,4.3940,7.1473,-0.1326,-0.0019,0.1790,1.2000,21.2000,-10.7000,Motorbike
None,6.7500,-4.4801,4.3880,6.9923,0.0312,-0.0250,0.0386,0.3000,20.2000,-10.7000,Motorbike
None,6.7500,-5.0865,4.0282,6.7349,0.0799,0.2091,-0.1214,0.3000,20.2000,-10.2000,Motorbike
None,6.7500,-4.6825,4.2371,7.2616,0.0189,0.1217,-0.1585,0.3000,19.3000,-9.4000,Motorbike
None,6.7500,-4.3443,4.0815,7.5926,-0.0615,-0.1939,-0.1534,0.3000,19.3000,-8.9000,Motorbike
None,6.7500,-4.6621,4.3311,7.5741,-0.0506,-0.3209,-0.1707,-0.1000,18.9000,-9.3000,Motorbike
None,6.7500,-5.3995,4.0941,8.0188,-0.0298,-0.1790,-0.2093,-0.1000,18.9000,-8.6000,Motorbike
None,6.7500,-5.1457,4.3185,8.0391,-0.0567,0.0719,-0.1811,-0.1000,19.8000,-7.7000,Motorbike
None,6.7500,-5.0488,4.3102,8.0026,-0.0439,0.1526,-0.1214,-0.1000,19.8000,-7.7000,Motorbike
None,6.7500,-5.1092,4.5346,8.2019,-0.0229,0.0184,-0.1752,-0.1000,20.2000,-6.8000,Motorbike
None,6.7500,-5.4534,4.7052,7.8147,0.0258,0.0325,-0.2613,-0.1000,20.2000,-6.8000,Motorbike
None,6.7500,-5.8610,4.6615,7.4699,0.0493,0.2328,-0.3012,-0.1000,20.2000,-6.2000,Motorbike
None,6.7500,-5.5348,4.6603,7.5735,-0.0288,0.2527,-0.2716,-0.1000,20.2000,-5.8000,Motorbike
None,6.7500,-5.3235,4.9578,8.4360,-0.1244,0.0719,-0.2535,-0.1000,20.2000,-5.8000,Motorbike
None,6.7500,-6.1429,5.3929,8.8286,-0.1281,-0.0149,-0.3257,-0.5000,20.2000,-5.8000,Motorbike
None,6.7500,-7.6028,5.4881,8.5036,-0.0314,0.1766,-0.4139,-0.5000,20.2000,-6.2000,Motorbike
None,6.7500,-7.9278,5.0051,8.2756,-0.0293,0.4858,-0.3348,-0.5000,20.2000,-4.3000,Motorbike
None,6.7500,-7.0120,4.5735,8.1151,-0.0831,0.4173,-0.1185,-0.5000,19.8000,-5.1000,Motorbike
None,6.7500,-5.5474,4.5472,8.4007,-0.1135,0.0908,0.0831,0.4000,19.8000,-5.1000,Motorbike
None,6.7500,-4.7687,4.6442,7.8925,0.0013,-0.1960,0.1329,1.4000,19.8000,-5.1000,Motorbike
None,6.7500,-5.2984,4.6938,7.7027,0.1265,-0.2080,0.0421,2.2000,19.8000,-5.6000,Motorbike
None,6.7500,-6.2507,4.5825,7.2425,0.2392,-0.0663,-0.0242,2.2000,19.8000,-5.6000,Motorbike
None,6.7500,-5.6485,4.8524,6.8863,0.2485,0.1276,0.0293,3.2000,19.8000,-5.6000,Motorbike
None,6.7500,-4.9315,5.0170,7.2574,0.1603,0.0895,0.1736,3.6000,19.8000,-5.6000,Motorbike
None,6.7500,-5.0578,5.0721,7.5202,0.0352,-0.0490,0.1659,3.6000,20.4000,-5.6000,Motorbike
None,6.7500,-4.9518,5.4731,7.6842,-0.0040,-0.1593,0.1076,3.6000,20.4000,-5.6000,Motorbike
None,6.7500,-5.3864,5.7108,7.4693,0.0831,-0.1688,0.0615,3.6000,20.4000,-5.6000,Motorbike
None,6.7500,-5.9921,5.5875,7.2832,0.1142,0.0234,0.0210,3.6000,20.4000,-5.6000,Motorbike
None,6.7500,-5.2182,5.1535,7.0072,0.0711,0.1744,0.1201,4.0000,20.4000,-5.6000,Motorbike
None,6.7500,-3.8217,4.9273,6.8576,0.0690,0.0802,0.3254,4.0000,20.8000,-5.6000,Motorbike
