None,11.2500,-8.3222,3.0179,6.1471,0.5784,0.0557,0.1579,1.4000,12.1000,-12.8000,Motorbike
None,11.2500,-7.5753,2.7533,4.0103,0.6855,-0.0924,0.2940,1.4000,12.1000,-12.8000,Motorbike
None,11.2500,-7.2185,1.6628,2.2398,0.5625,0.1366,0.2615,1.4000,12.5000,-12.8000,Motorbike
None,11.2500,-5.8987,0.5698,2.4283,0.0490,0.0746,0.3377,1.4000,12.5000,-12.8000,Motorbike
None,11.2500,-4.0965,0.0736,4.1635,-0.5292,-0.2732,0.4581,1.4000,12.5000,-12.8000,Motorbike
None,11.2500,-3.0927,0.0958,5.0536,-0.8048,-0.5505,0.4490,1.4000,12.5000,-12.8000,Motorbike
None,11.2500,-4.2563,0.5309,6.5523,-0.7073,-0.4969,0.1555,1.4000,12.5000,-12.8000,Motorbike
None,11.2500,-7.6082,0.8589,7.4933,-0.5539,-0.1124,-0.3364,1.4000,12.5000,-12.8000,Motorbike
None,11.2500,-11.2940,-0.2484,9.4942,-0.6000,0.3872,-0.7111,1.0000,12.5000,-12.8000,Motorbike
None,11.2500,-10.1209,-0.1030,9.9018,-0.5462,0.3782,-0.5441,1.0000,12.9000,-12.4000,Motorbike
None,11.2500,-6.8917,0.7266,8.1373,0.1462,-0.0226,0.0551,1.0000,12.9000,-12.4000,Motorbike
None,11.2500,-6.1621,1.2929,5.7593,0.7997,-0.1116,0.2240,1.0000,12.9000,-12.4000,Motorbike
None,11.2500,-8.1588,1.6544,4.9099,0.9862,0.1891,-0.0644,1.0000,12.9000,-12.4000,Motorbike
None,11.2500,-10.3017,1.6795,6.0579,0.6322,0.3039,-0.3968,1.0000,12.9000,-12.4000,Motorbike
None,11.2500,-9.7642,1.8597,6.2453,0.2514,0.1830,-0.3449,1.0000,13.3000,-12.4000,Motorbike
None,11.2500,-8.5599,1.9112,5.6162,0.2546,0.0189,0.0368,1.0000,13.3000,-12.4000,Motorbike
None,11.2500,-7.5435,1.8836,5.0925,0.2948,0.0165,0.2511,1.0000,13.3000,-12.4000,Motorbike
None,11.2500,-7.2048,2.1512,4.5370,0.2442,0.1401,0.2799,1.0000,13.3000,-12.4000,Motorbike
None,11.2500,-7.2048,2.1512,4.5370,-0.0402,0.2064,0.1092,1.0000,13.3000,-12.4000,Motorbike
None,11.2500,-8.6479,0.4064,6.7684,-0.3981,-0.0011,-0.0383,1.0000,13.3000,-12.4000,Motorbike
None,11.0000,-7.0210,-0.0646,6.7109,-0.4530,-0.2852,0.1028,1.0000,13.3000,-12.4000,Motorbike
None,11.0000,-5.4241,-0.2334,5.8748,-0.1340,-0.3329,0.2826,1.0000,13.3000,-12.4000,Motorbike
None,11.0000,-5.2619,0.4172,5.0530,0.1931,-0.1806,0.2280,1.0000,13.3000,-12.4000,Motorbike
None,11.0000,-7.1030,1.3497,5.2391,0.3020,0.1150,-0.0839,1.0000,13.3000,-12.4000,Motorbike
None,11.0000,-10.4639,1.1325,7.1850,0.0186,0.3217,-0.4591,1.0000,13.3000,-12.4000,Motorbike
None,11.0000,-11.5269,0.8990,8.3181,-0.2583,0.2152,-0.6035,1.0000,13.3000,-12.0000,Motorbike
None,11.0000,-8.7047,2.1614,7.1700,0.0479,-0.1763,-0.1566,1.0000,12.9000,-12.0000,Motorbike
None,11.0000,-8.7047,2.1614,7.1700,0.5486,-0.0770,0.2253,1.4000,12.9000,-12.0000,Motorbike
None,11.0000,-8.6455,1.5293,3.1406,0.5891,0.4953,0.1672,1.4000,12.9000,-12.0000,Motorbike
None,11.0000,-7.9045,1.3330,4.8070,0.1004,0.4200,0.1372,1.4000,12.9000,-12.0000,Motorbike
None,11.0000,-7.4418,1.2893,6.7732,-0.4226,-0.2581,0.2168,1.4000,12.9000,-12.0000,Motorbike
None,11.0000,-6.8827,0.7392,6.0226,-0.4123,-0.4104,0.2141,1.8000,12.9000,-12.0000,Motorbike
None,11.0000,-5.8281,0.8428,5.3373,-0.0908,-0.1944,0.2935,1.8000,12.5000,-12.0000,Motorbike
None,11.0000,-5.3636,1.1127,4.2264,0.1401,-0.0149,0.3044,1.8000,12.5000,-12.0000,Motorbike
None,11.0000,-5.8353,1.2845,4.2413,0.1161,0.1388,0.1515,1.8000,12.5000,-12.0000,Motorbike
None,11.0000,-6.9917,1.5808,6.7098,-0.2618,0.0732,-0.0370,1.8000,12.5000,-12.0000,Motorbike
None,11.0000,-8.2223,2.1416,8.5114,-0.4290,-0.0868,-0.2056,1.8000,12.5000,-12.0000,Motorbike
None,11.0000,-9.5092,2.2230,8.4252,-0.1691,-0.0035,-0.2740,1.8000,12.5000,-12.0000,Motorbike
None,11.0000,-10.4148,1.2252,6.3345,0.2392,0.3406,-0.2216,1.8000,12.5000,-12.0000,Motorbike
None,11.0000,-8.6538,0.7392,4.2431,0.4447,0.4522,0.0096,1.8000,12.5000,-12.0000,Motorbike
None,11.0000,-6.1316,0.6309,3.8068,0.3688,0.2099,0.3467,1.8000,12.5000,-12.0000,Motorbike
None,11.0000,-4.4514,0.7428,4.1940,0.0993,-0.0599,0.4882,1.8000,12.5000,-12.0000,Motorbike
None,11.0000,-4.3562,0.6536,4.5238,-0.0538,-0.1190,0.3582,2.2000,12.5000,-12.0000,Motorbike
None,11.0000,-5.7281,1.0032,4.9859,-0.0666,-0.0549,0.0770,2.2000,12.1000,-12.0000,Motorbike
None,11.0000,-8.2247,1.6933,6.1866,-0.0660,0.0434,-0.2690,2.2000,12.1000,-12.0000,Motorbike
None,11.0000,-12.6959,1.3773,8.9394,-0.2208,0.2732,-0.6232,2.2000,12.1000,-12.0000,Motorbike
None,11.0000,-13.8744,1.3372,9.7432,-0.3302,0.4173,-0.7286,2.2000,12.1000,-12.0000,Motorbike
None,11.0000,-12.2954,0.8787,8.0044,-0.0852,0.3246,-0.4005,2.6000,12.1000,-12.0000,Motorbike
None,11.0000,-7.0150,1.5329,4.2886,0.4634,0.0000,0.2442,2.6000,12.1000,-12.0000,Motorbike
None,11.0000,-5.1032,1.3773,3.4105,0.6434,-0.1284,0.6906,2.6000,12.1000,-12.0000,Motorbike
None,11.0000,-4.8183,1.1510,3.4650,0.4037,-0.2333,0.5846,2.6000,11.7000,-12.0000,Motorbike
None,11.0000,-6.0627,1.3048,4.8459,0.1342,-0.2354,0.3020,2.6000,11.7000,-12.0000,Motorbike
None,11.0000,-7.9320,2.0129,5.5563,-0.0929,-0.1108,-0.0687,2.6000,11.7000,-12.0000,Motorbike
None,11.0000,-10.2717,1.6334,6.1070,-0.1875,0.1545,-0.2698,2.6000,11.7000,-12.0000,Motorbike
None,11.0000,-10.7075,1.0133,7.2736,-0.4037,0.2929,-0.2751,3.0000,11.3000,-12.0000,Motorbike
None,11.0000,-7.6920,2.0135,6.4201,-0.3174,-0.0301,0.1055,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-5.9915,2.0776,5.3654,0.0514,-0.2013,0.4322,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-5.9298,1.9172,4.2581,0.2458,-0.0157,0.3944,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-7.0653,1.7160,3.8846,0.1862,0.1662,0.1776,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-8.2025,0.8823,5.5276,-0.1798,0.1350,-0.0205,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-7.5100,0.8356,5.6425,-0.3776,0.0344,0.0037,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-6.9396,0.6243,5.6006,-0.2796,0.0634,0.1808,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-7.0719,0.5824,5.7934,-0.2288,0.1268,0.1121,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-7.0719,0.5824,5.7934,-0.2948,0.1182,0.0013,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-7.1257,0.3705,6.3865,-0.2751,0.0399,-0.0426,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-7.4454,0.0772,6.4488,-0.1867,0.0466,-0.0775,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-7.9009,-0.4076,7.1826,-0.1300,0.0080,-0.0972,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-8.3851,-0.2676,6.6768,0.0836,0.0120,-0.0940,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-9.2422,0.2825,6.0250,0.4165,0.1401,-0.1214,3.0000,11.3000,-12.4000,Motorbike
None,11.0000,-10.8308,0.2795,6.0148,0.5108,0.3127,-0.2493,3.4000,11.3000,-12.4000,Motorbike
None,11.0000,-11.0875,0.4818,5.7599,0.3995,0.3140,-0.2743,3.4000,11.3000,-12.4000,Motorbike
None,10.0000,-9.7648,0.6189,4.9470,0.3563,0.1009,-0.1369,3.4000,11.3000,-12.4000,Motorbike
None,10.0000,-9.7648,0.6189,4.9470,0.2562,-0.1334,0.0985,3.4000,11.3000,-12.4000,Motorbike
None,10.0000,-6.8648,0.4818,4.6334,0.1832,-0.2426,0.1872,3.4000,11.3000,-12.4000,Motorbike
None,10.0000,-7.8739,0.3142,4.6525,0.1933,-0.2328,0.0631,3.4000,11.3000,-12.4000,Motorbike
None,10.0000,-9.3021,0.0048,5.1152,0.0538,-0.1555,-0.2162,3.4000,11.3000,-12.8000,Motorbike
None,10.0000,-9.3889,-0.1766,5.1661,-0.0309,-0.1214,-0.2716,3.9000,11.3000,-12.8000,Motorbike
None,10.0000,-7.7554,0.0694,5.2672,-0.1116,-0.1569,-0.0527,3.9000,11.3000,-12.8000,Motorbike
None,10.0000,-7.0204,0.4543,5.1894,-0.0969,-0.2029,0.1124,3.9000,11.3000,-12.8000,Motorbike
None,10.0000,-8.0643,0.6129,6.2345,-0.1577,-0.1965,-0.0003,3.9000,11.3000,-12.8000,Motorbike
None,10.0000,-9.3075,0.2233,6.9510,-0.2815,-0.2157,-0.2157,3.9000,11.3000,-12.8000,Motorbike
None,10.0000,-7.7943,1.2611,5.4229,-0.0519,-0.2208,-0.1348,3.9000,11.3000,-12.8000,Motorbike
None,10.0000,-7.9284,1.8238,4.4586,0.3385,-0.1891,0.0940,3.9000,11.3000,-12.8000,Motorbike
None,10.0000,-9.0968,1.3294,3.4913,0.3598,0.1334,0.0210,3.9000,11.3000,-12.8000,Motorbike
None,10.0000,-8.0673,1.4527,4.9650,0.0232,0.2708,-0.0136,3.9000,11.3000,-12.8000,Motorbike
None,10.0000,-6.6068,1.5993,6.3369,-0.4072,-0.1249,0.1883,3.9000,11.3000,-13.2000,Motorbike
None,10.0000,-6.1998,0.9092,6.0292,-0.4860,-0.3489,0.2493,3.9000,11.3000,-13.2000,Motorbike
None,10.0000,-5.5917,0.8948,6.0819,-0.2895,-0.2037,0.2173,3.9000,11.3000,-13.2000,Motorbike
None,10.0000,-6.4392,0.6327,5.9753,-0.1662,-0.0639,0.1254,3.9000,11.3000,-13.2000,Motorbike
None,10.0000,-7.9721,0.0443,6.1016,-0.1222,0.0740,-0.1150,3.9000,11.3000,-13.2000,Motorbike
None,10.0000,-7.9721,0.0443,6.1016,-0.1593,0.0304,-0.1625,3.9000,11.3000,-13.2000,Motorbike
None,10.0000,-5.8490,0.0916,6.5368,-0.0770,-0.0802,0.0338,3.5000,11.3000,-13.2000,Motorbike
None,10.0000,-5.8646,0.7943,5.3486,0.2394,-0.0967,0.0248,3.5000,11.3000,-13.2000,Motorbike
None,10.0000,-7.9122,1.3264,4.9021,0.4360,0.1302,-0.2655,3.5000,11.3000,-13.2000,Motorbike
None,10.0000,-10.3298,1.2845,6.4739,0.2178,0.2586,-0.5689,3.5000,11.3000,-13.2000,Motorbike
None,10.0000,-10.3298,1.2845,6.4739,-0.0458,0.1481,-0.6157,3.5000,11.3000,-13.2000,Motorbike
None,10.0000,-10.1137,1.6640,6.5206,0.0983,0.0059,-0.3396,3.5000,11.3000,-13.2000,Motorbike
None,10.0000,-9.6851,2.0536,6.0657,0.2426,0.0477,-0.0644,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-9.7767,1.9285,5.9963,0.1601,0.1726,-0.0373,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-8.7987,1.9201,5.5815,0.0293,-0.0234,0.0423,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-8.1331,1.0912,4.7429,0.0077,-0.2221,0.1499,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-6.9677,0.8811,4.9716,-0.0802,-0.2234,0.2349,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-6.2142,1.2911,5.0069,-0.0775,-0.2434,0.2860,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-6.7385,1.8166,4.5454,-0.0149,-0.1081,0.1840,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-7.9176,1.4054,5.4390,-0.1324,0.1236,0.0037,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-7.9236,1.2851,6.6200,-0.3510,0.0826,0.0021,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-7.2012,1.4030,6.8366,-0.2908,-0.1214,0.0908,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-7.5609,1.6137,6.3363,-0.1023,-0.0703,0.1119,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-8.0912,1.7753,5.7084,0.1270,0.1441,-0.0149,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-9.1794,2.1697,6.3919,0.1550,0.1292,-0.0732,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-9.7528,1.4712,5.7233,0.0565,0.0304,-0.1619,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-8.2349,1.0654,4.8387,0.0437,0.0804,0.0498,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-6.1998,0.5363,4.4520,-0.0298,-0.0088,0.3502,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-4.3610,0.5429,4.0666,-0.1249,-0.1808,0.5007,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-4.0516,0.6614,4.1845,-0.1558,-0.3361,0.4131,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-5.4857,1.5006,6.3261,-0.3068,-0.3017,0.1113,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-9.9898,1.5508,8.7807,-0.4607,-0.0368,-0.2895,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-12.5929,1.0379,9.2931,-0.4834,0.2631,-0.6381,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-10.6350,0.8601,7.3909,-0.1563,0.1627,-0.4522,3.1000,11.3000,-13.2000,Motorbike
None,10.0000,-7.4627,0.8751,4.8357,0.3843,-0.0445,0.1164,3.1000,11.3000,-13.2000,Motorbike
None,8.7500,-5.2373,1.4623,3.0664,0.6993,-0.0730,0.5041,3.1000,11.3000,-13.2000,Motorbike
None,8.7500,-5.6928,1.8848,2.7060,0.5246,-0.0439,0.3657,2.7000,11.3000,-13.2000,Motorbike
None,8.7500,-8.2133,1.8920,4.9440,0.0130,-0.0216,-0.0293,2.7000,11.3000,-13.2000,Motorbike
None,8.7500,-9.7725,2.0524,6.9079,-0.4517,-0.0660,-0.2402,2.7000,11.3000,-13.2000,Motorbike
None,8.7500,-10.2388,2.0183,7.6136,-0.5076,-0.0016,-0.1265,2.7000,11.3000,-13.2000,Motorbike
None,8.7500,-9.8055,1.8352,7.2574,-0.3188,0.1318,0.0794,2.7000,11.3000,-13.2000,Motorbike
None,8.7500,-9.8055,1.8352,7.2574,-0.2019,0.1467,0.1909,2.7000,11.3000,-13.2000,Motorbike
None,8.7500,-8.1074,0.9290,6.2872,-0.2229,-0.0330,0.2615,2.7000,11.3000,-13.2000,Motorbike
None,8.7500,-6.1830,0.7823,5.2265,-0.1707,-0.2538,0.3816,2.7000,11.7000,-13.2000,Motorbike
None,8.7500,-4.8351,0.5489,4.6807,-0.0402,-0.2919,0.4597,2.7000,11.7000,-12.8000,Motorbike
None,8.7500,-4.3401,0.6410,4.7130,-0.0575,-0.2663,0.3638,2.7000,11.7000,-12.8000,Motorbike
None,8.7500,-5.1050,1.2198,5.8496,-0.1100,-0.1774,0.1127,2.7000,11.7000,-12.8000,Motorbike
None,8.7500,-6.8061,2.7096,7.4166,-0.1230,-0.0583,-0.2221,2.7000,11.7000,-12.8000,Motorbike
None,8.7500,-10.7434,2.5504,8.4180,-0.0866,0.1968,-0.5957,2.7000,11.7000,-12.8000,Motorbike
None,8.7500,-12.8688,1.6287,8.5090,-0.1249,0.3790,-0.7521,2.7000,11.7000,-12.8000,Motorbike
None,8.7500,-9.4613,1.7861,6.1926,0.1774,0.0764,-0.2314,2.7000,11.7000,-12.8000,Motorbike
None,8.7500,-6.4584,1.4653,4.2306,0.5225,-0.1569,0.3886,2.7000,11.7000,-12.8000,Motorbike
None,8.7500,-4.9093,1.4629,3.0718,0.5409,-0.1388,0.5009,2.7000,11.7000,-12.8000,Motorbike
None,8.7500,-4.5903,1.8124,2.6821,0.3396,-0.0647,0.3430,2.7000,11.7000,-12.8000,Motorbike
None,8.7500,-6.1549,1.7262,4.1264,-0.0767,0.0437,0.0756,2.3000,11.7000,-12.8000,Motorbike
None,8.7500,-8.1989,0.9744,6.9911,-0.6418,0.0682,-0.2437,2.3000,11.7000,-12.8000,Motorbike
None,8.7500,-8.8879,0.6817,8.3821,-0.8408,-0.0205,-0.3502,2.3000,11.7000,-12.8000,Motorbike
None,8.7500,-7.9200,0.6554,7.7883,-0.4650,-0.1449,-0.1883,2.3000,11.7000,-12.8000,Motorbike
None,8.7500,-7.0288,0.5555,5.9251,0.0415,-0.0306,-0.0160,2.3000,11.7000,-12.8000,Motorbike
None,8.7500,-6.2501,1.2839,5.0218,0.3566,0.0682,0.0120,2.3000,11.7000,-12.8000,Motorbike
None,8.7500,-6.8540,2.3068,5.0775,0.4040,0.0330,-0.0458,1.9000,12.1000,-12.8000,Motorbike
None,8.7500,-8.8496,2.0794,5.0595,0.2730,0.1473,-0.2570,1.9000,12.1000,-12.8000,Motorbike
None,8.7500,-9.2219,1.1217,4.7196,0.0708,0.2354,-0.2980,1.9000,12.1000,-12.8000,Motorbike
None,8.7500,-6.7433,1.0918,4.1725,-0.0589,-0.0282,0.0013,1.9000,12.1000,-12.8000,Motorbike
None,8.7500,-4.9740,0.8523,4.1480,-0.1467,-0.1521,0.3007,1.9000,12.1000,-12.8000,Motorbike
None,8.7500,-5.5905,0.9403,5.6820,-0.2487,-0.0919,0.2032,1.9000,12.1000,-12.8000,Motorbike
None,8.7500,-7.4352,1.8154,7.5860,-0.3864,-0.0389,-0.1198,1.9000,12.1000,-12.8000,Motorbike
None,8.7500,-10.9996,1.2288,8.5988,-0.3768,0.0911,-0.4511,1.9000,12.5000,-12.4000,Motorbike
None,8.7500,-12.7773,-0.1149,8.1606,-0.2919,0.2839,-0.6248,1.9000,12.5000,-12.4000,Motorbike
None,8.7500,-9.3350,0.0844,5.7593,0.0711,0.0170,-0.1254,1.5000,12.5000,-12.4000,Motorbike
None,8.7500,-5.8700,0.5243,4.4831,0.3204,-0.1755,0.4298,1.5000,12.5000,-12.4000,Motorbike
None,8.7500,-4.3491,1.0265,4.1073,0.2653,-0.2099,0.5132,1.5000,12.5000,-12.4000,Motorbike
None,8.7500,-5.3846,1.4275,4.2108,0.1648,-0.1241,0.2301,1.5000,12.5000,-12.4000,Motorbike
None,8.7500,-7.5489,1.3252,5.5366,-0.0450,0.0503,-0.1467,1.5000,12.9000,-12.4000,Motorbike
None,8.7500,-8.5269,1.3294,6.9803,-0.2410,0.0597,-0.2767,1.5000,12.9000,-12.4000,Motorbike
None,8.7500,-8.6263,1.9944,7.9200,-0.1875,-0.0077,-0.1688,1.5000,12.9000,-12.4000,Motorbike
None,8.7500,-9.8144,2.3768,7.9559,0.0772,0.1321,-0.1119,1.5000,12.9000,-12.4000,Motorbike
None,8.7500,-11.6897,1.8154,7.4244,0.2112,0.4583,-0.2136,1.5000,12.9000,-12.4000,Motorbike
None,8.7500,-10.8763,1.5113,6.6086,0.2141,0.4647,-0.0887,1.5000,12.9000,-12.4000,Motorbike
None,8.7500,-8.1493,1.4138,5.7688,0.1960,-0.0738,0.3007,1.5000,12.9000,-12.4000,Motorbike
None,8.7500,-6.1669,1.1648,4.8249,0.2442,-0.3417,0.5374,1.9000,12.9000,-12.4000,Motorbike
None,8.7500,-5.3223,1.0074,3.6877,0.2743,-0.1534,0.4999,1.9000,12.9000,-12.4000,Motorbike
None,8.7500,-5.0619,1.1678,3.5440,0.2032,0.0799,0.3273,1.9000,12.9000,-12.4000,Motorbike
None,8.7500,-5.7060,1.4802,4.9087,-0.0722,0.1779,0.1036,1.9000,12.9000,-12.4000,Motorbike
None,8.7500,-6.9803,1.5736,6.8109,-0.3933,0.0948,-0.1350,2.3000,12.9000,-12.4000,Motorbike
None,7.5000,-7.9619,1.6999,7.9811,-0.4362,0.0008,-0.2842,2.3000,12.9000,-12.4000,Motorbike
None,7.5000,-7.9619,1.6999,7.9811,-0.1928,0.0506,-0.3143,2.3000,12.9000,-12.4000,Motorbike
None,7.5000,-8.9453,2.1967,6.5326,0.2237,0.2011,-0.2392,2.3000,12.9000,-12.4000,Motorbike
None,7.5000,-9.7169,2.0865,5.4199,0.4956,0.3654,-0.1539,2.7000,12.9000,-12.4000,Motorbike
None,7.5000,-9.6373,1.5401,4.4658,0.4565,0.3601,-0.1276,2.7000,12.9000,-12.4000,Motorbike
None,7.5000,-8.4360,1.2151,4.4323,0.2450,0.1659,0.0301,2.7000,12.9000,-12.4000,Motorbike
None,7.5000,-6.8905,1.1019,4.5185,0.0754,-0.0652,0.2024,2.7000,12.9000,-12.4000,Motorbike
None,7.5000,-5.8179,0.9631,3.8924,0.0474,-0.0834,0.2788,3.2000,12.5000,-12.4000,Motorbike
None,7.5000,-5.5773,0.7326,3.5320,0.0024,-0.0194,0.2282,3.2000,12.5000,-12.4000,Motorbike
None,7.5000,-6.3051,0.7242,4.4520,-0.1987,-0.0847,0.0756,3.2000,12.5000,-12.4000,Motorbike
None,7.5000,-7.5842,1.3874,6.8438,-0.3949,-0.2011,-0.0602,3.2000,12.5000,-12.4000,Motorbike
None,7.5000,-8.5341,2.0602,7.0240,-0.3188,-0.1854,-0.1372,3.6000,12.5000,-12.4000,Motorbike
None,7.5000,-9.6606,2.0548,6.7319,-0.0812,0.1057,-0.1808,3.6000,12.5000,-12.4000,Motorbike
None,7.5000,-9.2811,2.3577,6.2447,0.0570,0.2250,-0.1135,3.6000,12.5000,-12.4000,Motorbike
None,7.5000,-8.4007,2.3475,5.5019,0.1385,0.0905,0.0514,3.6000,12.5000,-12.4000,Motorbike
None,7.5000,-7.6160,2.0231,4.6477,0.1790,-0.0144,0.1561,3.6000,12.5000,-12.4000,Motorbike
None,7.5000,-6.9809,2.0788,4.7627,0.1398,-0.0442,0.1888,3.6000,12.5000,-12.4000,Motorbike
None,7.5000,-7.1539,2.4995,5.5605,-0.0173,-0.1507,0.1044,3.6000,12.5000,-12.8000,Motorbike
None,7.5000,-7.8500,3.2513,5.7784,-0.0365,-0.0969,-0.0597,3.6000,12.1000,-12.8000,Motorbike
None,7.5000,-8.5916,4.4568,6.5529,0.0040,0.0559,-0.1553,3.6000,12.1000,-12.8000,Motorbike
None,7.5000,-10.1945,5.0595,7.4514,-0.0040,0.1390,-0.2253,3.6000,12.1000,-12.8000,Motorbike
None,7.5000,-10.5848,4.5639,6.3847,0.0538,0.2687,-0.2210,3.6000,12.1000,-12.8000,Motorbike
None,7.5000,-8.2067,4.1096,4.4149,0.2099,0.2210,0.1153,3.6000,12.1000,-12.8000,Motorbike
None,7.5000,-5.8927,3.1448,3.7362,0.1691,0.0226,0.5156,4.0000,12.1000,-12.8000,Motorbike
None,7.5000,-4.3437,2.6181,3.3543,-0.0157,-0.1960,0.6416,4.0000,12.1000,-12.8000,Motorbike
None,7.5000,-4.0205,2.5929,3.6051,-0.1614,-0.2730,0.5569,4.0000,12.1000,-12.8000,Motorbike
None,7.5000,-4.9279,3.7816,4.3562,-0.2549,-0.2562,0.3462,4.0000,12.1000,-12.8000,Motorbike
None,7.5000,-6.4218,5.2900,6.0705,-0.3310,-0.2043,0.0708,4.0000,12.1000,-12.8000,Motorbike
None,7.5000,-9.5624,4.8315,8.2863,-0.5119,-0.1206,-0.1625,4.0000,11.7000,-12.8000,Motorbike
None,7.5000,-10.7015,3.5739,8.4515,-0.5374,0.0551,-0.2245,4.0000,11.7000,-12.8000,Motorbike
None,7.5000,-8.2229,3.0472,6.9318,-0.2099,0.1068,0.1513,4.0000,11.7000,-12.8000,Motorbike
None,7.5000,-6.1896,2.1614,5.3522,0.1012,0.0485,0.4759,4.0000,11.7000,-12.8000,Motorbike
None,7.5000,-4.6944,1.8453,4.1575,0.2229,0.0072,0.5009,4.0000,11.7000,-12.8000,Motorbike
None,7.5000,-4.2916,1.5574,3.3070,0.2240,-0.0096,0.3619,4.0000,11.7000,-12.8000,Motorbike
None,7.5000,-3.9810,1.2785,2.8724,0.1286,0.0290,0.1784,4.0000,11.7000,-12.8000,Motorbike
None,7.5000,-4.3281,1.5604,3.8894,-0.0804,-0.0048,0.0160,4.0000,11.7000,-12.8000,Motorbike
