None,21.7500,-6.6277,2.7414,8.7233,-0.1816,0.1135,-0.1065,18.2000,-13.1000,-20.9000,Motorbike
None,21.7500,-5.9711,3.4273,8.3977,-0.1284,0.0080,-0.0522,18.2000,-13.1000,-20.9000,Motorbike
None,21.7500,-5.7485,4.9877,9.3960,0.1816,-0.0245,0.0455,18.2000,-13.5000,-20.9000,Motorbike
None,21.7500,-6.6092,4.0378,6.3524,0.4285,0.1294,-0.0791,18.2000,-13.5000,-20.9000,Motorbike
None,21.7500,-5.5156,3.6398,4.7962,0.5939,0.3760,0.0636,18.2000,-13.5000,-20.9000,Motorbike
None,21.7500,-4.2323,2.5744,5.3343,0.1625,0.2503,0.3023,17.7000,-13.5000,-20.9000,Motorbike
None,21.7500,-3.5153,2.7886,5.2696,-0.0959,-0.0999,0.3143,17.7000,-13.5000,-20.9000,Motorbike
None,21.7500,-3.6853,1.9908,6.2740,-0.2692,-0.0655,0.1776,17.7000,-13.5000,-20.9000,Motorbike
None,21.7500,-3.9828,2.5510,6.9180,-0.3412,-0.0003,-0.0011,17.7000,-13.5000,-20.9000,Motorbike
None,21.7500,-5.1110,4.1396,8.3043,-0.3007,0.0983,-0.1771,17.7000,-14.0000,-20.9000,Motorbike
None,21.7500,-7.1263,5.0117,9.0896,-0.2016,0.1409,-0.4679,17.7000,-14.0000,-20.9000,Motorbike
None,21.7500,-8.9070,3.5261,8.2803,0.0205,0.2482,-0.5068,17.7000,-14.0000,-20.9000,Motorbike
None,21.7500,-7.3263,3.0281,7.8584,0.0652,0.0706,-0.2684,17.7000,-14.0000,-20.9000,Motorbike
None,21.7500,-5.6150,3.0526,7.4729,0.0565,-0.2165,0.0732,17.7000,-14.0000,-20.5000,Motorbike
None,21.7500,-5.0601,3.1256,7.2963,0.0775,-0.2471,0.1097,17.3000,-14.0000,-20.5000,Motorbike
None,21.7500,-5.5539,3.4213,8.0302,0.0597,-0.0447,0.0892,17.3000,-14.0000,-20.5000,Motorbike
None,21.7500,-7.1174,3.2573,9.5170,-0.1771,0.0839,0.0511,17.3000,-14.0000,-20.1000,Motorbike
None,21.7500,-8.4677,3.7613,8.9872,-0.0754,0.0216,-0.1438,17.3000,-14.0000,-20.1000,Motorbike
None,21.7500,-7.3945,3.2753,7.4909,0.0722,0.0567,-0.0024,17.3000,-14.0000,-20.1000,Motorbike
None,21.7500,-6.0424,2.2535,8.2115,-0.1435,-0.0136,0.3577,17.3000,-13.6000,-20.1000,Motorbike
None,21.7500,-5.9460,1.9674,8.5341,-0.2479,-0.2405,0.1872,17.3000,-13.6000,-20.1000,Motorbike
None,21.7500,-5.9783,1.2396,8.6874,-0.2599,-0.2170,0.0719,17.3000,-13.6000,-20.1000,Motorbike
None,21.7500,-4.7279,2.4044,8.6933,-0.0487,-0.1952,0.0253,17.3000,-13.6000,-20.1000,Motorbike
None,21.7500,-6.9522,3.5452,9.2027,0.2149,-0.0029,-0.1390,17.3000,-13.6000,-20.1000,Motorbike
None,21.7500,-9.3111,2.7755,8.6000,0.2522,0.2498,-0.4637,17.3000,-13.6000,-20.1000,Motorbike
None,21.7500,-7.0348,1.2414,7.3688,0.0826,0.2067,-0.1284,17.3000,-13.6000,-20.1000,Motorbike
None,21.7500,-3.7098,1.7029,6.4787,0.1609,-0.4149,0.3872,17.3000,-13.6000,-20.1000,Motorbike
None,21.7500,-3.4500,1.8657,6.4482,0.2575,-0.4336,0.4333,17.3000,-13.6000,-20.1000,Motorbike
None,21.7500,-4.5879,1.8250,4.3838,0.3507,-0.0581,0.0149,17.3000,-13.6000,-19.7000,Motorbike
None,21.7500,-6.6972,1.7304,4.9787,0.3188,0.3526,-0.2429,17.3000,-13.2000,-19.7000,Motorbike
None,21.7500,-6.8684,1.6622,5.7377,-0.0551,0.2908,-0.2653,17.3000,-13.2000,-19.7000,Motorbike
None,21.7500,-5.8425,1.5365,7.2006,-0.3491,-0.0959,-0.0016,17.3000,-13.2000,-19.7000,Motorbike
None,21.7500,-6.0651,-0.2071,7.1012,-0.4716,-0.2759,0.1233,17.3000,-13.2000,-19.7000,Motorbike
None,21.7500,-4.7567,-0.1012,7.2048,-0.4458,-0.2834,0.1680,17.3000,-13.2000,-19.7000,Motorbike
None,21.7500,-3.8026,0.4597,7.5340,-0.3553,-0.4157,0.2269,17.3000,-13.2000,-19.7000,Motorbike
None,21.7500,-4.0474,0.6554,6.7014,-0.1467,-0.1989,0.2160,17.3000,-13.2000,-19.7000,Motorbike
None,22.7500,-6.2525,1.5353,7.0886,-0.0029,0.0056,0.0418,17.3000,-13.2000,-19.7000,Motorbike
None,22.7500,-7.5298,0.8655,8.5389,-0.1108,0.2314,-0.2064,17.3000,-13.2000,-19.3000,Motorbike
None,22.7500,-8.4803,0.5531,9.4822,-0.3462,0.1718,-0.1470,17.3000,-13.2000,-19.3000,Motorbike
None,22.7500,-7.7177,0.6782,9.6989,-0.2653,-0.1124,-0.1792,17.3000,-13.2000,-19.3000,Motorbike
None,22.7500,-6.9109,0.8152,9.3452,-0.1521,-0.2197,-0.0059,17.3000,-13.2000,-19.3000,Motorbike
None,22.7500,-7.2173,1.4593,8.7017,0.1252,-0.0583,0.0115,17.3000,-13.2000,-19.3000,Motorbike
None,22.7500,-7.7375,1.0301,9.6504,0.1142,0.1196,-0.0591,17.3000,-13.2000,-18.9000,Motorbike
None,22.7500,-7.5663,0.5860,9.3972,-0.0333,-0.0344,-0.0162,17.3000,-13.2000,-18.9000,Motorbike
None,22.7500,-6.3398,0.8936,8.8292,0.0610,-0.1782,0.1036,16.9000,-13.2000,-18.9000,Motorbike
None,22.7500,-5.5833,2.0411,7.9057,0.2208,-0.1079,0.2216,16.9000,-12.8000,-18.9000,Motorbike
None,22.7500,-6.2106,1.9309,6.8396,0.3443,0.0714,0.1001,16.9000,-12.8000,-18.5000,Motorbike
None,22.7500,-6.7708,1.0163,5.8550,0.2810,0.3233,0.0312,16.9000,-12.8000,-18.5000,Motorbike
None,22.7500,-4.8890,1.1546,6.3279,0.0045,0.2011,0.1971,16.9000,-12.8000,-18.5000,Motorbike
None,22.7500,-4.0456,0.4280,7.0940,-0.2740,-0.0892,0.3891,16.5000,-12.4000,-18.5000,Motorbike
None,22.7500,-2.9066,0.8751,7.9583,-0.2759,-0.1635,0.2959,16.5000,-12.4000,-18.5000,Motorbike
None,22.7500,-3.4692,0.9110,6.9581,0.0328,-0.0453,0.1478,16.5000,-12.4000,-18.5000,Motorbike
None,22.7500,-4.1557,2.7665,7.0060,0.5060,0.2623,-0.0226,16.1000,-12.4000,-18.1000,Motorbike
None,22.7500,-6.5416,1.8908,6.6433,0.5579,0.6368,-0.1957,16.1000,-12.4000,-18.1000,Motorbike
None,22.7500,-5.8963,1.3946,4.0282,0.5678,0.4770,-0.1779,16.1000,-12.0000,-18.1000,Motorbike
None,22.7500,-4.2240,0.3519,3.9576,0.4005,0.0913,0.2671,16.1000,-12.0000,-18.1000,Motorbike
None,22.7500,-3.2555,-0.1496,4.6190,-0.0088,-0.2197,0.3784,15.7000,-12.0000,-17.7000,Motorbike
None,22.7500,-2.7964,-0.8051,6.4051,-0.2927,-0.2362,0.2682,15.7000,-12.0000,-17.7000,Motorbike
None,22.7500,-3.1681,-0.0652,7.8219,-0.1473,-0.2245,0.0559,15.7000,-12.0000,-17.7000,Motorbike
None,22.7500,-4.8117,2.7402,6.2423,0.3646,-0.1553,-0.3281,15.3000,-12.0000,-17.2000,Motorbike
None,22.7500,-7.9673,5.0811,7.6806,0.4767,0.2149,-0.6874,15.3000,-12.0000,-17.2000,Motorbike
None,22.7500,-13.0652,4.6070,10.0389,0.0735,0.6341,-0.9390,15.3000,-12.0000,-16.7000,Motorbike
None,22.7500,-14.1449,2.0327,9.2368,-0.3518,0.7300,-0.6828,15.3000,-12.0000,-16.1000,Motorbike
None,22.7500,-9.6343,0.2370,8.7161,-0.4447,0.1867,0.1137,15.3000,-12.0000,-15.7000,Motorbike
None,22.7500,-4.5256,0.8392,7.4166,-0.3076,-0.3923,0.8043,14.9000,-12.0000,-15.2000,Motorbike
None,22.7500,-3.0227,0.1790,8.3528,-0.3481,-0.3987,0.9438,14.9000,-12.0000,-14.7000,Motorbike
None,22.7500,-2.6558,-0.5339,3.7403,-0.2469,-0.2469,0.5577,14.9000,-12.0000,-14.1000,Motorbike
None,22.7500,-2.8563,0.1275,4.7794,0.0919,-0.0240,0.2370,14.4000,-12.0000,-14.1000,Motorbike
None,22.7500,-4.4053,-1.2067,5.0961,-0.2653,0.1249,-0.0708,14.4000,-12.0000,-13.6000,Motorbike
None,22.7500,-4.6537,-0.5070,7.1916,-0.6048,-0.1691,-0.2394,14.0000,-12.0000,-13.6000,Motorbike
None,22.7500,-6.0059,2.0357,11.7400,-0.8778,-0.4562,-0.4855,14.0000,-11.5000,-13.6000,Motorbike
None,22.7500,-11.5155,3.4626,16.4709,-0.7641,-0.1787,-0.9420,14.0000,-9.9000,-12.5000,Motorbike
None,22.7500,-15.2750,1.5018,16.1429,-0.3816,0.4714,-1.1824,13.6000,-8.9000,-12.0000,Motorbike
None,22.7500,-11.5568,1.2444,11.5736,0.4242,0.6189,-0.5590,13.6000,-7.8000,-10.8000,Motorbike
None,22.7500,-7.0330,2.6713,8.5281,1.0349,0.1329,0.4751,13.0000,-7.2000,-10.8000,Motorbike
None,22.7500,-5.9699,2.0800,6.1681,1.0474,-0.0434,0.6240,12.3000,-6.4000,-9.3000,Motorbike
None,22.7500,-6.5535,1.1235,5.0625,0.7585,0.0264,0.4266,11.6000,-5.8000,-8.0000,Motorbike
None,22.7500,-7.4083,0.0796,6.9989,0.1324,0.1728,0.2376,10.5000,-4.3000,-6.4000,Motorbike
None,22.7500,-6.2997,0.7548,8.5988,-0.4181,0.0748,0.2192,9.7000,-2.0000,-5.3000,Motorbike
None,22.7500,-6.2153,1.8250,10.0317,-0.4274,-0.0264,0.2043,9.3000,0.6000,-3.9000,Motorbike
None,22.7500,-7.6579,2.6228,10.7589,-0.1928,0.0711,-0.0676,9.3000,4.9000,-2.6000,Motorbike
None,22.7500,-9.1225,2.0375,10.8134,-0.0882,0.2708,-0.1784,9.9000,9.0000,-1.9000,Motorbike
None,22.7500,-7.4292,1.7286,7.6016,0.3297,0.1156,-0.0778,11.0000,14.2000,-2.9000,Motorbike
None,22.7500,-5.5180,1.5520,5.2517,0.6786,0.1249,0.3606,12.4000,17.1000,-5.7000,Motorbike
None,22.7500,-3.6518,0.6817,5.1643,0.5305,0.1736,0.3949,14.5000,18.1000,-8.5000,Motorbike
None,22.7500,-2.7593,-0.0634,5.0230,0.1659,0.0842,0.4461,17.0000,19.1000,-10.6000,Motorbike
None,22.7500,-2.6785,-0.5824,4.9548,0.0538,-0.1161,0.3049,19.5000,19.7000,-12.8000,Motorbike
None,22.7500,-2.5923,-0.0281,4.6615,0.0698,-0.2285,0.1395,21.8000,20.4000,-14.4000,Motorbike
None,22.7500,-4.0019,-1.1630,4.8189,0.1372,-0.1169,0.0429,23.6000,20.9000,-15.9000,Motorbike
None,22.7500,-4.9183,-0.8344,5.5366,-0.0415,0.0570,-0.1768,25.4000,21.4000,-18.8000,Motorbike
None,22.7500,-5.8879,1.1337,8.0780,-0.3009,-0.2168,-0.3643,27.2000,21.8000,-21.3000,Motorbike
None,22.7500,-9.5684,1.0780,12.0524,-0.5920,-0.0226,-0.6362,29.0000,23.3000,-23.3000,Motorbike
None,22.7500,-13.0622,1.6777,14.4915,-0.6003,0.2261,-0.8570,30.4000,22.5000,-25.5000,Motorbike
None,22.7500,-13.4698,1.4437,10.6033,0.0714,0.4147,-0.7249,32.5000,23.4000,-28.3000,Motorbike
None,22.7500,-10.6620,1.5347,7.2461,0.8328,0.2770,-0.1808,33.9000,21.3000,-30.6000,Motorbike
None,22.7500,-8.3881,0.2777,6.2836,0.6405,-0.0589,0.3071,35.7000,20.1000,-32.8000,Motorbike
None,22.7500,-7.1497,0.1975,6.6882,0.1739,-0.3883,0.4120,36.9000,17.6000,-35.0000,Motorbike
None,22.7500,-5.5749,0.1155,6.7564,-0.1633,-0.4767,0.3899,38.4000,16.6000,-37.1000,Motorbike
None,22.7500,-4.9698,-0.2155,6.4877,-0.3012,-0.3238,0.4093,38.9000,15.2000,-38.7000,Motorbike
None,22.7500,-4.0821,0.2693,7.0288,-0.3366,-0.2221,0.3249,39.9000,14.5000,-40.3000,Motorbike
None,22.7500,-4.8704,0.3005,7.6698,-0.3595,-0.1409,0.2818,40.7000,12.9000,-43.2000,Motorbike
None,22.7500,-5.4462,0.3184,8.1349,-0.3209,0.0170,0.1156,42.4000,12.4000,-46.1000,Motorbike
None,22.7500,-5.9993,0.4088,7.4448,-0.1100,0.0874,0.0509,43.9000,8.1000,-48.9000,Motorbike
None,22.7500,-5.9771,1.0259,7.4795,0.0533,0.0455,0.0474,44.9000,4.9000,-51.4000,Motorbike
None,22.7500,-5.9556,1.4563,7.1293,0.1047,-0.1164,-0.0240,44.9000,-0.9000,-53.2000,Motorbike
None,22.7500,-6.7900,1.2336,7.6112,0.1454,-0.1188,-0.1294,44.4000,-4.8000,-53.9000,Motorbike
None,22.7500,-7.1407,1.2887,6.8325,0.1931,0.0447,-0.2067,43.3000,-10.1000,-53.9000,Motorbike
None,22.7500,-6.9366,1.3958,7.3077,0.1638,0.1025,-0.1438,42.2000,-13.9000,-51.9000,Motorbike
None,22.7500,-7.1024,0.9631,8.5766,-0.0708,0.0109,-0.0559,41.2000,-17.5000,-50.9000,Motorbike
None,22.7500,-6.0621,0.4238,7.1060,-0.1065,-0.0027,-0.0045,40.2000,-19.9000,-50.1000,Motorbike
None,22.7500,-4.8943,0.9463,6.6379,0.0844,-0.0221,0.1571,39.0000,-24.4000,-48.0000,Motorbike
None,22.7500,-5.4815,0.2454,7.7428,-0.1262,0.1196,0.1411,37.4000,-27.2000,-45.7000,Motorbike
None,22.7500,-5.9412,0.4914,7.8374,-0.2503,-0.1052,0.0080,35.0000,-29.8000,-44.4000,Motorbike
None,22.7500,-6.6673,-0.0227,6.5356,-0.0706,-0.0751,-0.1031,32.7000,-31.5000,-40.5000,Motorbike
None,22.7500,-6.7630,0.6404,7.9266,0.1358,0.0549,-0.1880,29.7000,-32.7000,-37.2000,Motorbike
None,22.7500,-6.9953,1.3108,8.9292,0.1489,0.0237,-0.2272,26.5000,-32.7000,-31.8000,Motorbike
None,22.7500,-8.3893,2.0393,7.7476,0.1342,0.0282,-0.3414,24.2000,-30.8000,-29.6000,Motorbike
None,22.7500,-7.6465,2.2505,7.9499,0.0352,0.1153,-0.2988,23.8000,-27.8000,-25.2000,Motorbike
None,22.7500,-6.0005,1.6987,6.3003,0.0146,0.1198,0.0652,22.8000,-23.9000,-23.4000,Motorbike
None,22.7500,-5.9221,1.7909,7.5369,-0.1238,-0.0269,0.2506,22.4000,-20.7000,-22.3000,Motorbike
None,22.7500,-6.3063,1.1564,7.9577,-0.3404,-0.2093,0.2170,23.0000,-17.3000,-22.3000,Motorbike
None,22.7500,-5.6264,0.5309,7.9152,-0.2597,-0.1981,0.2131,23.4000,-14.9000,-23.3000,Motorbike
None,22.7500,-4.8578,0.5920,7.0611,-0.1079,-0.3017,0.2077,24.4000,-13.1000,-24.9000,Motorbike
None,22.7500,-5.4169,1.3024,8.4743,0.0067,-0.1883,0.0738,25.2000,-13.6000,-26.6000,Motorbike
None,22.7500,-6.5942,1.9950,8.8765,0.0213,-0.0740,-0.1467,25.7000,-14.1000,-27.7000,Motorbike
None,22.7500,-7.1641,2.4588,7.6309,0.2802,0.0330,-0.2240,26.1000,-14.9000,-27.7000,Motorbike
None,22.7500,-6.9947,2.4900,7.0024,0.3473,0.1278,-0.0921,26.1000,-16.0000,-26.8000,Motorbike
None,22.7500,-6.6445,1.6813,7.3113,0.1606,0.0676,0.1390,25.5000,-16.8000,-26.8000,Motorbike
None,22.7500,-6.3859,0.7356,7.0820,-0.0660,-0.0240,0.2040,25.5000,-16.8000,-25.4000,Motorbike
None,22.7500,-5.7916,0.5064,6.4338,-0.0498,-0.1025,0.1609,25.5000,-15.3000,-23.7000,Motorbike
None,22.7500,-5.8233,0.9128,7.6160,-0.1190,-0.0234,0.1395,26.5000,-15.3000,-22.5000,Motorbike
None,22.7500,-5.4336,1.5706,7.7919,-0.0405,-0.0676,-0.0314,26.9000,-13.3000,-22.5000,Motorbike
None,22.7500,-6.1513,2.0027,8.2223,0.1372,-0.0338,-0.1153,26.9000,-12.8000,-23.2000,Motorbike
None,22.7500,-5.7120,1.5407,8.9824,0.0266,0.0224,-0.1310,26.9000,-12.3000,-24.3000,Motorbike
None,22.7500,-5.6288,1.4269,5.1212,0.0589,0.0194,-0.0258,26.9000,-12.3000,-25.1000,Motorbike
None,21.2500,-4.5376,2.2799,7.3508,0.1345,0.0386,0.0306,27.3000,-13.3000,-26.1000,Motorbike
None,21.2500,-6.6206,1.1576,5.3678,-0.1529,-0.0692,0.0818,26.9000,-13.3000,-26.1000,Motorbike
None,21.2500,-6.8708,0.9248,7.0731,0.0503,-0.0088,-0.0181,27.4000,-14.4000,-26.6000,Motorbike
None,21.2500,-6.1483,0.4956,6.6846,-0.2104,-0.0376,0.1752,27.4000,-14.4000,-26.6000,Motorbike
None,21.2500,-6.1902,0.1652,7.6405,-0.1981,-0.0043,0.1220,26.8000,-14.9000,-26.6000,Motorbike
None,21.2500,-6.4290,1.6197,10.1760,-0.1878,-0.1614,-0.0679,26.8000,-14.9000,-26.6000,Motorbike
None,21.2500,-6.7846,1.8148,7.6471,0.2051,-0.0482,-0.2101,26.8000,-14.9000,-26.6000,Motorbike
None,21.2500,-5.4235,2.7779,6.0765,0.5683,0.0328,-0.1196,26.8000,-14.9000,-26.0000,Motorbike
None,21.2500,-6.3045,2.3709,7.4472,0.2820,0.0365,0.0554,26.8000,-14.9000,-25.6000,Motorbike
None,21.2500,-6.3794,0.8110,7.4196,-0.1752,0.1004,-0.0434,26.8000,-14.9000,-25.6000,Motorbike
None,21.2500,-4.2383,1.8866,6.4260,-0.1539,-0.2218,0.2346,26.8000,-14.9000,-25.6000,Motorbike
None,21.2500,-4.9398,1.7980,8.2037,-0.2027,-0.2269,0.2535,26.8000,-15.3000,-25.6000,Motorbike
None,21.2500,-5.8185,3.5009,9.3212,-0.1579,-0.0900,-0.0253,26.8000,-14.9000,-25.6000,Motorbike
None,21.2500,-7.9739,3.6763,9.8755,0.1814,0.2213,-0.3020,26.8000,-14.9000,-25.6000,Motorbike
None,21.2500,-9.1345,4.0959,8.7406,0.5310,0.3310,-0.4594,26.8000,-14.9000,-24.8000,Motorbike
None,21.2500,-8.3911,3.9253,8.6886,0.5422,0.3401,-0.2871,26.8000,-14.9000,-24.8000,Motorbike
None,21.2500,-6.4015,3.4333,7.2048,0.3976,0.0186,0.0826,26.8000,-14.9000,-25.2000,Motorbike
None,21.2500,-4.6621,3.4219,5.0787,0.4346,-0.2035,0.2948,26.8000,-14.9000,-25.2000,Motorbike
None,21.2500,-3.4518,2.6402,4.4700,0.3273,-0.2027,0.3633,26.8000,-14.9000,-25.2000,Motorbike
None,21.2500,-3.6739,1.7478,4.5586,0.0357,-0.1438,0.3044,26.8000,-15.5000,-25.2000,Motorbike
None,21.2500,-4.1276,1.7202,5.3971,-0.1899,-0.0210,0.1750,26.8000,-15.5000,-25.2000,Motorbike
None,21.2500,-4.4454,2.5678,6.9767,-0.3712,-0.0320,-0.0216,26.8000,-15.9000,-25.2000,Motorbike
None,21.2500,-5.3061,3.3118,9.7869,-0.3486,-0.0498,-0.2312,26.8000,-15.9000,-25.2000,Motorbike
None,21.2500,-6.3518,3.5129,7.4298,-0.0072,0.0727,-0.2996,26.4000,-15.9000,-25.2000,Motorbike
None,21.2500,-6.9965,3.6134,7.3723,0.2253,0.1475,-0.2943,26.4000,-16.3000,-25.2000,Motorbike
None,21.2500,-6.1597,3.0610,6.4290,0.1678,0.1843,-0.1443,26.4000,-16.3000,-25.2000,Motorbike
None,21.2500,-5.5474,2.2817,6.1681,0.0700,0.0573,0.0530,26.0000,-16.3000,-25.2000,Motorbike
None,21.2500,-5.4875,2.7581,7.1802,0.0455,-0.0349,0.0482,25.6000,-17.2000,-25.2000,Motorbike
None,21.2500,-6.6487,2.5331,7.8392,-0.0264,-0.0344,-0.0874,24.4000,-17.6000,-25.2000,Motorbike
None,21.2500,-6.9432,2.9526,7.2472,0.1497,0.0927,-0.1696,24.0000,-18.0000,-25.2000,Motorbike
None,21.2500,-6.4236,3.5727,6.2195,0.2053,0.1079,-0.0607,23.5000,-18.4000,-24.8000,Motorbike
None,21.2500,-6.8229,2.9880,7.0336,0.0996,0.1563,-0.0450,23.5000,-18.4000,-24.8000,Motorbike
None,21.2500,-7.3514,3.3058,7.5681,-0.1031,0.1092,-0.0376,22.8000,-18.4000,-24.8000,Motorbike
None,21.2500,-6.9486,2.3230,7.3616,-0.1425,0.1166,-0.0107,22.8000,-18.4000,-24.3000,Motorbike
None,21.2500,-5.1505,2.3517,6.9258,-0.1707,-0.0123,0.1734,21.9000,-18.4000,-24.3000,Motorbike
None,21.2500,-3.9379,2.3266,7.1269,-0.1952,-0.1494,0.3140,21.9000,-18.4000,-23.4000,Motorbike
None,21.2500,-4.4538,3.1903,7.9380,-0.2935,-0.2360,0.1984,21.0000,-18.4000,-22.5000,Motorbike
None,21.2500,-6.5188,3.2585,8.8909,-0.1089,-0.0634,-0.1129,21.7000,-18.4000,-22.5000,Motorbike
None,21.2500,-7.6435,3.0448,9.0974,-0.0045,0.1481,-0.2732,21.7000,-18.0000,-22.9000,Motorbike
None,21.2500,-7.1521,3.3369,8.2744,0.2285,0.0423,-0.1411,22.5000,-17.3000,-22.2000,Motorbike
None,21.2500,-7.1305,3.0029,6.9420,0.3989,-0.0314,-0.0615,22.5000,-17.3000,-22.2000,Motorbike
None,21.2500,-6.5511,2.9532,6.2100,0.4096,0.0083,-0.0650,22.5000,-17.3000,-22.2000,Motorbike
None,21.2500,-5.5755,2.8593,4.9350,0.2961,0.0304,0.0431,22.5000,-17.3000,-22.7000,Motorbike
None,21.2500,-4.5029,2.5672,4.9740,0.0956,-0.0125,0.1595,22.1000,-16.8000,-22.7000,Motorbike
None,21.2500,-3.9331,2.2913,5.4761,-0.1625,-0.1766,0.2549,22.1000,-16.8000,-23.1000,Motorbike
None,21.2500,-4.3790,1.9525,6.2153,-0.3396,-0.1555,0.1555,21.7000,-16.4000,-23.1000,Motorbike
None,21.2500,-4.4951,2.3463,7.8219,-0.3422,-0.1441,0.0322,21.7000,-16.0000,-23.1000,Motorbike
None,21.2500,-4.9315,4.0169,7.7596,-0.2554,-0.1750,-0.0493,21.7000,-16.0000,-22.7000,Motorbike
None,21.2500,-6.7696,4.2850,8.7035,-0.0559,-0.0312,-0.1824,21.7000,-15.4000,-23.2000,Motorbike
None,21.2500,-8.7592,3.2741,9.3847,-0.1119,0.1550,-0.3803,21.3000,-15.4000,-24.6000,Motorbike
None,21.2500,-7.7488,3.2322,8.6299,-0.0397,0.0703,-0.2908,21.3000,-15.4000,-26.0000,Motorbike
None,20.2500,-6.5703,2.8742,6.8660,0.2397,-0.1760,0.0655,21.3000,-16.4000,-27.1000,Motorbike
None,20.2500,-6.0424,2.5079,6.9180,0.1723,-0.0876,0.2298,21.3000,-16.4000,-26.7000,Motorbike
None,20.2500,-6.4177,2.2434,7.1593,-0.0330,-0.1017,0.1196,21.3000,-17.1000,-26.0000,Motorbike
None,20.2500,-5.5982,2.7845,6.4218,0.0551,0.0213,0.0775,21.3000,-18.0000,-26.5000,Motorbike
None,20.2500,-5.3109,3.2591,6.5835,0.0767,0.1145,0.1814,21.8000,-19.7000,-25.3000,Motorbike
None,20.2500,-6.4320,2.9586,7.0348,-0.1044,0.1558,0.0618,21.8000,-21.3000,-24.8000,Motorbike
None,20.2500,-6.3752,2.2350,7.2502,-0.2935,0.0977,0.0205,21.8000,-22.8000,-23.7000,Motorbike
None,20.2500,-4.6244,2.0836,7.0922,-0.4163,-0.1348,0.1742,21.8000,-22.8000,-23.1000,Motorbike
None,20.2500,-2.9473,2.8024,7.5753,-0.3249,-0.3217,0.3443,21.8000,-23.6000,-23.1000,Motorbike
None,20.2500,-4.5197,3.6140,8.7514,-0.2437,-0.3374,0.1023,21.8000,-23.6000,-21.9000,Motorbike
None,20.2500,-7.1257,4.0055,9.6672,-0.0373,-0.1036,-0.3534,21.8000,-22.9000,-21.4000,Motorbike
None,20.2500,-9.5110,3.1119,9.4302,0.0996,0.1515,-0.5446,21.2000,-22.5000,-20.4000,Motorbike
None,20.2500,-8.0924,2.7773,8.3935,0.1878,0.0900,-0.3007,20.4000,-20.7000,-17.4000,Motorbike
None,20.2500,-5.3726,3.4548,7.0707,0.3001,-0.1521,0.2256,19.6000,-19.9000,-16.4000,Motorbike
None,20.2500,-5.4199,3.3321,6.4452,0.3361,-0.1300,0.2847,18.6000,-18.9000,-14.8000,Motorbike
