None,8.7500,2.0848,-10.0622,-1.1127,0.3760,-0.0953,-0.1049,-3.8000,-6.0000,30.6000,Motorbike
None,8.7500,1.8561,-9.6229,-0.8589,0.3321,-0.0370,0.0091,-3.8000,-6.0000,30.6000,Motorbike
None,8.7500,1.7232,-9.5325,-0.7236,0.1936,-0.0535,0.0485,-3.8000,-6.4000,30.2000,Motorbike
None,8.7500,1.4922,-9.8061,-0.7967,0.1366,-0.0517,0.0434,-3.8000,-6.4000,30.2000,Motorbike
None,8.7500,1.6670,-9.8779,-0.7350,0.1334,-0.0394,0.0437,-3.8000,-6.4000,29.6000,Motorbike
None,8.7500,1.8663,-10.0389,-1.2725,0.1369,-0.0021,0.0903,-3.8000,-6.8000,29.6000,Motorbike
None,8.7500,1.6430,-9.5924,-1.5383,0.0804,0.0389,0.1281,-3.8000,-6.8000,29.6000,Motorbike
None,8.7500,1.3575,-9.0992,-1.9537,0.0165,0.0581,0.1595,-3.8000,-6.8000,28.9000,Motorbike
None,8.7500,1.1558,-8.8466,-1.5993,0.0152,0.0711,0.1348,-3.8000,-7.2000,29.3000,Motorbike
None,8.7500,1.5407,-9.1225,-1.2091,0.0905,0.0123,0.0802,-3.8000,-7.2000,29.3000,Motorbike
None,8.7500,1.3809,-9.8126,-1.3072,0.1281,-0.0218,0.0431,-3.8000,-7.2000,29.3000,Motorbike
None,8.7500,1.0439,-9.9461,-1.5311,0.1438,-0.0037,0.0096,-3.8000,-7.2000,28.5000,Motorbike
None,4.5000,0.7422,-10.5016,-1.8064,0.1121,0.0333,0.0290,-3.8000,-7.2000,28.5000,Motorbike
None,4.5000,0.0533,-10.3573,-2.0303,-0.0338,0.0884,0.0583,-3.8000,-7.2000,28.1000,Motorbike
None,4.5000,0.5471,-10.3441,-2.3014,-0.1417,0.0967,0.1326,-3.4000,-7.6000,28.1000,Motorbike
None,4.5000,-0.0527,-9.6091,-2.0063,-0.1856,0.0589,0.1915,-3.4000,-7.6000,27.4000,Motorbike
None,4.5000,-0.0808,-9.0758,-1.7861,-0.2061,0.0274,0.2328,-3.0000,-7.6000,28.0000,Motorbike
None,4.5000,-0.3077,-9.1207,-1.8549,-0.2080,0.0599,0.2240,-3.0000,-8.0000,28.0000,Motorbike
None,4.5000,-0.2406,-8.8615,-1.6400,-0.1707,0.0123,0.1830,-3.0000,-8.0000,28.0000,Motorbike
None,4.5000,-0.3382,-9.3488,-1.8280,-0.1587,0.0474,0.1625,-2.6000,-8.0000,27.6000,Motorbike
None,4.5000,-0.5339,-9.5978,-2.0758,-0.1563,0.0445,0.1614,-2.6000,-8.0000,27.6000,Motorbike
None,4.5000,-0.3825,-9.4804,-2.1548,-0.2309,0.0652,0.1704,-2.6000,-8.0000,27.6000,Motorbike
None,4.5000,-0.3460,-9.3631,-1.7861,-0.2828,0.0216,0.1103,-2.6000,-8.0000,27.2000,Motorbike
None,4.5000,0.4016,-9.1105,-1.8555,-0.2639,-0.0445,0.0338,-2.6000,-8.4000,27.2000,Motorbike
None,4.5000,0.6506,-9.4457,-1.7777,-0.1286,-0.1124,-0.1084,-2.6000,-8.4000,27.2000,Motorbike
None,4.5000,0.2406,-9.9377,-1.7101,0.0975,-0.1015,-0.1254,-2.2000,-8.4000,26.8000,Motorbike
None,4.5000,-0.1191,-9.6552,-1.8699,0.1265,-0.0242,-0.0605,-2.2000,-8.4000,26.8000,Motorbike
None,4.5000,0.2765,-9.8174,-1.8663,0.1348,-0.0719,-0.0234,-2.2000,-8.8000,26.8000,Motorbike
None,4.5000,0.5962,-9.7528,-2.0393,0.0684,-0.0911,0.0735,-2.2000,-8.8000,26.3000,Motorbike
None,4.5000,0.5644,-9.6941,-1.8477,0.0884,-0.0826,0.1084,-2.2000,-8.8000,26.3000,Motorbike
None,4.5000,0.6919,-9.6534,-1.9956,0.1348,-0.1095,0.0740,-2.2000,-9.2000,25.9000,Motorbike
None,4.5000,0.6213,-8.6233,-1.8112,0.1068,-0.1044,0.0530,-1.8000,-9.2000,25.9000,Motorbike
None,4.5000,0.3807,-8.8250,-1.3946,0.1089,-0.0426,0.0253,-1.8000,-9.2000,25.9000,Motorbike
None,4.5000,0.3747,-8.6155,-0.9912,0.1198,-0.0115,0.0104,-1.8000,-9.2000,25.5000,Motorbike
None,4.5000,0.0706,-9.6780,-1.7280,0.0573,0.0703,0.0394,-1.8000,-9.2000,25.5000,Motorbike
None,4.5000,-0.5094,-9.2536,-1.8202,-0.0876,0.2197,0.0730,-1.8000,-9.2000,25.5000,Motorbike
None,4.5000,-0.1251,-10.2250,-1.8974,-0.2029,0.2352,0.0874,-1.8000,-9.2000,25.5000,Motorbike
None,4.5000,-0.1401,-9.6887,-1.2791,-0.1638,0.2764,0.0330,-1.8000,-9.2000,25.5000,Motorbike
None,4.5000,-0.4256,-10.4495,-1.6334,-0.0951,0.2045,0.0234,-1.8000,-9.2000,25.1000,Motorbike
None,4.5000,0.2807,-9.7851,-1.5604,-0.0855,0.2346,-0.0629,-1.8000,-9.2000,25.1000,Motorbike
None,4.5000,0.0946,-9.4110,-1.7927,-0.0780,0.2181,-0.0746,-1.8000,-9.2000,25.1000,Motorbike
None,4.5000,0.1760,-9.0579,-1.8286,-0.0802,0.1878,-0.0967,-1.8000,-9.2000,24.6000,Motorbike
None,4.5000,0.3220,-9.0010,-1.9585,-0.1617,0.2836,-0.0943,-1.8000,-9.2000,24.6000,Motorbike
None,4.5000,0.5052,-9.2638,-2.1350,-0.1936,0.2991,-0.0911,-1.8000,-9.2000,24.6000,Motorbike
None,4.5000,0.0078,-9.3643,-1.8405,-0.1734,0.3084,-0.1340,-1.4000,-9.2000,24.6000,Motorbike
None,4.5000,0.0844,-10.3920,-2.4128,-0.2274,0.3238,-0.1635,-1.4000,-9.2000,24.2000,Motorbike
None,4.5000,0.0174,-10.6805,-3.0460,-0.2197,0.3579,-0.1158,-1.4000,-9.2000,24.2000,Motorbike
None,4.5000,0.1700,-10.1682,-3.7050,-0.2336,0.3486,0.0527,-1.4000,-9.2000,24.2000,Motorbike
None,4.5000,-0.1095,-9.5888,-3.4860,-0.2213,0.2157,0.1854,-1.0000,-9.2000,23.7000,Motorbike
None,4.5000,-0.9254,-8.9735,-2.6594,-0.1481,0.0868,0.2250,-1.0000,-9.2000,23.7000,Motorbike
None,4.5000,-0.4525,-8.9675,-2.8192,-0.0447,0.0692,0.1917,-1.0000,-9.2000,23.2000,Motorbike
None,4.5000,-0.8092,-9.2069,-2.5839,0.0772,0.0064,0.1148,-0.6000,-9.6000,23.2000,Motorbike
None,4.5000,-0.8877,-9.7139,-2.4187,0.1859,-0.0538,0.0501,-0.6000,-9.6000,23.2000,Motorbike
None,4.5000,-1.4371,-9.8641,-2.4217,0.2402,-0.0554,0.0123,-0.6000,-9.6000,23.2000,Motorbike
None,4.5000,-1.3569,-9.3883,-2.4756,0.2232,-0.0109,0.0557,-0.6000,-9.6000,22.7000,Motorbike
None,4.5000,-1.6161,-9.3685,-2.2356,0.1955,-0.0272,0.0636,-0.6000,-9.6000,22.7000,Motorbike
None,4.5000,-1.4257,-9.3942,-2.2009,0.1744,-0.0477,0.1241,-0.6000,-10.0000,22.7000,Motorbike
None,4.5000,-1.5095,-9.1848,-2.3337,0.1667,-0.0237,0.1710,-0.2000,-10.0000,22.7000,Motorbike
None,4.5000,-1.4664,-9.1518,-2.6306,0.1441,-0.0141,0.1867,-0.2000,-10.0000,22.3000,Motorbike
None,4.5000,-1.6077,-9.2931,-2.7845,0.1249,0.0019,0.1917,-0.2000,-10.0000,22.3000,Motorbike
None,4.5000,-1.8256,-9.4104,-2.5516,0.1023,-0.0024,0.1880,-0.2000,-10.0000,22.3000,Motorbike
None,4.5000,-1.4635,-8.8717,-2.4020,0.0639,0.0091,0.2085,-0.2000,-10.0000,22.3000,Motorbike
None,4.0000,-1.4413,-8.3683,-1.9453,0.0437,-0.0511,0.1715,-0.2000,-10.0000,22.3000,Motorbike
None,4.0000,-1.2216,-8.4360,-2.4421,0.0043,-0.0274,0.0844,-0.2000,-10.0000,22.3000,Motorbike
None,4.0000,-1.3018,-8.7406,-2.4481,-0.0178,0.0320,0.0085,0.2000,-10.0000,22.3000,Motorbike
None,4.0000,-1.2588,-9.0974,-2.7653,-0.0727,0.0607,-0.0149,0.2000,-9.5000,22.3000,Motorbike
None,4.0000,-1.4557,-9.4607,-2.3631,-0.1089,0.0498,-0.0407,0.2000,-9.5000,22.3000,Motorbike
None,4.0000,-0.9918,-9.4948,-2.1243,-0.1393,0.0871,-0.0535,0.2000,-8.9000,22.8000,Motorbike
None,4.0000,-0.4693,-9.5319,-1.9764,-0.1638,0.0940,-0.1068,0.2000,-8.9000,22.8000,Motorbike
None,4.0000,-0.1466,-9.1554,-2.3643,-0.1622,0.1324,-0.1095,0.2000,-8.9000,23.3000,Motorbike
None,4.0000,-0.1203,-9.0345,-2.4672,-0.1385,0.1172,-0.1308,0.2000,-8.5000,23.3000,Motorbike
None,4.0000,0.2352,-8.9292,-2.2182,-0.0700,0.0799,-0.1561,0.2000,-8.5000,23.8000,Motorbike
None,4.0000,0.3190,-9.0369,-1.8537,-0.0415,0.0402,-0.2309,-0.2000,-8.5000,24.2000,Motorbike
None,4.0000,0.5393,-9.0064,-1.9495,0.0053,0.0405,-0.2679,-0.2000,-8.1000,24.2000,Motorbike
None,4.0000,0.8362,-9.5888,-1.8429,0.0285,0.0605,-0.2868,-0.2000,-8.1000,24.2000,Motorbike
None,4.0000,0.5393,-10.4202,-1.8747,0.0296,0.0487,-0.2834,-0.2000,-8.1000,24.2000,Motorbike
None,4.0000,0.6111,-10.1879,-1.9429,0.0216,0.0546,-0.2317,-0.2000,-8.1000,24.2000,Motorbike
None,4.0000,0.7811,-10.1766,-1.9411,0.0264,0.0666,-0.1625,-0.2000,-7.7000,24.2000,Motorbike
None,4.0000,0.6865,-10.2867,-1.8651,0.0133,0.0743,-0.1590,-0.2000,-7.7000,24.2000,Motorbike
None,4.0000,0.6267,-10.3070,-2.2787,-0.0202,0.0703,-0.1249,-0.2000,-7.7000,24.2000,Motorbike
None,4.0000,0.5411,-10.1131,-2.3218,-0.0354,0.1172,-0.0365,-0.2000,-7.7000,24.2000,Motorbike
None,4.0000,0.0622,-9.7785,-2.1009,-0.0466,0.1332,0.0141,-0.2000,-7.7000,24.2000,Motorbike
None,4.0000,0.3765,-9.7252,-2.0830,-0.0402,0.1353,0.0495,-0.2000,-7.7000,24.2000,Motorbike
None,4.0000,0.6644,-9.6774,-2.1087,-0.0317,0.1372,0.0666,-0.2000,-7.7000,24.2000,Motorbike
None,4.0000,0.9487,-9.5044,-2.1620,-0.0261,0.1156,0.0538,-0.2000,-7.7000,24.2000,Motorbike
None,4.0000,0.7236,-9.1907,-1.8381,0.0581,0.1246,-0.0314,-0.2000,-7.7000,24.2000,Motorbike
None,4.0000,0.6207,-9.4104,-1.7244,0.0967,0.0961,-0.0820,-0.2000,-7.7000,24.2000,Motorbike
None,4.0000,0.2412,-9.5828,-1.9040,0.0482,0.0858,-0.0748,-0.2000,-7.7000,24.2000,Motorbike
None,4.0000,0.0587,-9.5361,-2.0500,0.0133,0.0868,-0.0333,0.2000,-7.7000,24.2000,Motorbike
None,4.0000,0.2711,-9.0698,-2.3697,-0.0386,0.1214,0.0245,0.2000,-8.1000,24.2000,Motorbike
None,4.0000,0.2005,-9.7719,-1.9998,-0.0237,0.1273,0.0415,0.2000,-8.1000,23.8000,Motorbike
None,4.0000,0.3789,-9.8348,-1.8471,-0.0573,0.1127,0.0413,0.6000,-8.1000,23.8000,Motorbike
None,4.0000,0.5776,-9.8372,-2.0572,-0.1119,0.0519,0.0474,0.6000,-8.1000,23.8000,Motorbike
None,4.0000,1.2935,-9.6259,-1.9974,-0.0613,-0.0032,0.0059,1.0000,-8.1000,23.4000,Motorbike
None,4.0000,1.0726,-8.7394,-2.0794,-0.0099,0.0136,-0.0253,1.0000,-8.5000,23.4000,Motorbike
None,4.0000,0.9301,-9.0231,-1.7555,0.0804,-0.0639,-0.1055,1.0000,-8.5000,23.4000,Motorbike
None,4.0000,0.8021,-9.4433,-1.7214,0.1726,-0.0983,-0.1337,1.4000,-8.5000,23.4000,Motorbike
None,4.0000,0.6464,-9.7139,-2.5223,0.0921,-0.0096,0.0391,1.4000,-8.5000,23.0000,Motorbike
None,4.0000,0.1233,-10.2645,-2.5313,-0.0077,0.0277,0.2911,1.4000,-8.5000,23.0000,Motorbike
None,4.0000,0.5189,-10.3322,-1.7729,0.0272,0.0210,0.3811,1.4000,-8.5000,23.0000,Motorbike
None,4.0000,0.3436,-10.0120,-1.6819,0.1569,0.0045,0.4495,1.4000,-8.5000,23.0000,Motorbike
None,4.0000,0.4573,-9.5080,-1.1684,0.3776,0.0309,0.5276,1.8000,-8.5000,23.0000,Motorbike
None,4.0000,0.1927,-9.7923,-2.1057,0.5321,0.1720,0.7611,1.8000,-8.5000,26.1000,Motorbike
None,4.0000,-0.0694,-9.3799,-1.8621,0.5622,0.2557,0.9787,-1.8000,-3.4000,33.3000,Motorbike
None,4.0000,-0.3717,-8.7454,-1.7160,0.4977,0.2895,1.1878,-6.8000,1.3000,37.8000,Motorbike
None,4.0000,-0.6740,-8.9747,-1.7962,0.4029,0.3153,1.1963,-9.3000,5.7000,40.4000,Motorbike
None,4.0000,-1.3647,-9.9569,-1.3856,0.3385,0.1356,0.9966,-10.8000,7.8000,41.2000,Motorbike
None,4.0000,-1.8202,-9.8168,-2.0345,0.3555,0.1055,0.7494,-10.8000,9.1000,40.6000,Motorbike
None,4.0000,-1.0355,-9.4966,-1.5317,0.3997,-0.0067,0.5609,-10.8000,10.2000,41.0000,Motorbike
None,4.0000,-0.8194,-8.7185,-1.1055,0.3031,-0.1822,0.4365,-10.8000,12.2000,42.1000,Motorbike
None,4.0000,-1.5479,-9.1806,-1.3850,0.1129,-0.2993,0.4037,-10.8000,13.9000,42.9000,Motorbike
None,4.0000,-0.9948,-8.6808,-1.9225,-0.1097,-0.0879,0.3995,-10.2000,16.2000,44.2000,Motorbike
None,4.0000,-0.9948,-8.6808,-1.9225,-0.1957,0.0399,0.5148,-11.3000,17.2000,44.6000,Motorbike
None,4.0000,-0.8745,-10.3304,-0.9673,-0.1025,0.1763,0.3515,-10.8000,17.2000,44.6000,Motorbike
None,4.0000,-2.4247,-10.1694,-0.9134,-0.1020,0.2290,0.2229,-10.8000,15.7000,43.3000,Motorbike
None,4.0000,-1.5742,-10.5004,-0.8440,-0.0932,0.2453,0.1268,-10.8000,15.7000,41.5000,Motorbike
None,4.0000,-1.6741,-10.6015,-1.3402,-0.0634,0.1148,-0.0884,-11.6000,14.6000,41.5000,Motorbike
None,4.0000,-1.0936,-9.3637,-1.9297,-0.0674,0.0932,-0.0040,-13.4000,15.6000,42.3000,Motorbike
None,4.0000,-1.0834,-8.5677,-1.7202,-0.1228,0.0887,0.1542,-15.8000,16.1000,45.2000,Motorbike
None,4.0000,-1.5538,-9.2123,-2.1763,-0.1843,0.0288,0.2431,-15.8000,17.2000,46.2000,Motorbike
None,4.0000,-1.5862,-10.1125,-1.9632,-0.0349,-0.0786,0.3606,-16.4000,17.2000,45.4000,Motorbike
None,4.0000,-1.3527,-10.2556,-1.9770,0.0852,-0.1641,0.6189,-13.2000,17.9000,44.6000,Motorbike
None,4.0000,-2.2081,-10.1221,-1.6316,0.1095,-0.3814,0.7515,-11.5000,18.6000,44.6000,Motorbike
None,4.0000,-1.3862,-11.1348,-1.5395,0.0748,-0.4985,0.7481,-10.6000,20.6000,44.6000,Motorbike
None,4.0000,-1.8591,-8.9914,-1.1791,0.1039,-0.3678,0.9345,-9.9000,21.9000,44.6000,Motorbike
None,4.0000,-1.4180,-8.0355,-2.0680,0.0317,-0.4818,0.9848,-9.5000,25.5000,46.7000,Motorbike
None,4.0000,-0.8793,-6.9773,-3.3435,0.1569,-0.6549,1.0573,-8.2000,28.6000,47.6000,Motorbike
None,4.0000,-0.0599,-7.2915,-2.0949,0.1923,-1.3630,0.7747,-3.7000,31.4000,46.6000,Motorbike
None,4.0000,0.4232,-7.4017,1.7125,0.2586,-2.3891,0.5446,3.4000,32.7000,42.8000,Motorbike
None,4.0000,0.7362,-8.8568,4.4508,0.2916,-2.6405,0.2490,8.4000,31.5000,38.8000,Motorbike
None,4.0000,-0.2520,-10.7218,4.0444,0.4234,-1.9936,-0.0525,11.5000,31.5000,35.9000,Motorbike
None,4.0000,-1.2635,-11.4377,2.1308,0.4503,-0.7582,-0.2983,12.6000,30.7000,34.4000,Motorbike
None,4.0000,-1.7927,-12.3834,0.2628,0.4495,0.2559,-0.2581,11.4000,30.0000,35.4000,Motorbike
None,4.0000,-1.9620,-12.6695,-1.3162,0.4844,0.8871,-0.1550,9.9000,29.1000,34.8000,Motorbike
None,4.0000,-3.1711,-11.5526,0.3095,0.4429,0.5784,0.1185,7.8000,28.4000,35.8000,Motorbike
None,4.0000,-2.7252,-11.4437,0.7087,0.2477,0.3606,0.2810,7.8000,28.8000,36.2000,Motorbike
None,4.0000,-1.9734,-9.6899,1.0355,0.2128,0.2977,0.2802,6.9000,28.8000,36.8000,Motorbike
None,4.0000,-1.6017,-10.0078,-0.3819,0.2125,0.2666,0.2607,6.0000,29.8000,38.2000,Motorbike
None,4.0000,-1.6789,-9.6839,-0.2478,0.2834,0.3076,0.1776,5.4000,30.8000,39.6000,Motorbike
None,4.0000,-1.2145,-9.2338,0.3597,0.3595,0.1425,0.2093,4.9000,32.1000,39.6000,Motorbike
None,4.0000,-1.3767,-8.0044,0.4190,0.4104,0.0067,0.3132,4.9000,33.5000,40.5000,Motorbike
None,4.0000,-1.3731,-7.7764,0.1215,0.4735,0.0724,0.2415,5.4000,34.1000,41.1000,Motorbike
None,4.0000,-1.3060,-8.4970,0.5046,0.4637,-0.0929,-0.0415,6.1000,34.8000,41.1000,Motorbike
None,4.0000,-1.4772,-8.2600,1.8298,0.3547,-0.2730,-0.3025,6.6000,34.8000,41.6000,Motorbike
None,4.0000,-0.8242,-9.0279,-0.1544,0.1694,-0.0370,-0.3963,6.6000,34.2000,42.3000,Motorbike
None,4.0000,-2.8365,-7.7967,0.9918,0.1550,0.1273,-0.2413,7.1000,34.2000,42.3000,Motorbike
None,4.0000,-2.6899,-9.2368,2.3242,0.0003,0.2312,-0.2067,7.1000,33.0000,42.3000,Motorbike
None,4.0000,-2.8282,-10.3406,0.7021,-0.4381,0.2115,-0.3180,7.1000,31.3000,41.9000,Motorbike
None,4.0000,-3.2507,-11.1851,0.5608,-0.8783,0.6389,-0.2216,7.1000,29.3000,43.7000,Motorbike
None,4.0000,-2.2164,-9.6187,0.0545,-0.9694,0.7622,-0.2866,5.8000,26.9000,43.7000,Motorbike
None,4.0000,-1.8842,-9.2883,-0.2598,-0.9081,0.6591,-0.5537,4.0000,24.5000,45.3000,Motorbike
None,4.0000,-1.3294,-7.8165,-0.4292,-0.8999,0.6791,-0.9665,3.3000,22.2000,46.4000,Motorbike
None,4.0000,-1.1726,-7.9793,-1.4994,-0.8381,0.6059,-1.3015,0.5000,18.2000,47.4000,Motorbike
None,4.0000,-0.8607,-11.1253,-2.4433,-0.7563,0.5673,-1.4855,-2.5000,14.1000,47.9000,Motorbike
None,4.0000,0.7584,-12.2553,-1.4425,-0.7270,0.3404,-1.4653,-4.8000,8.6000,46.7000,Motorbike
None,4.0000,-0.4693,-10.5375,-1.1965,-0.5084,-0.2346,-0.6200,-4.8000,6.8000,45.5000,Motorbike
None,4.0000,-0.4693,-10.5375,-1.1965,-0.1047,0.2266,-0.0045,-4.3000,5.7000,44.7000,Motorbike
None,4.0000,-0.9224,-12.0267,-1.5042,-0.0035,0.0983,0.2759,-4.3000,5.7000,44.7000,Motorbike
None,4.0000,-1.4461,-10.4956,0.0646,0.0791,-0.2482,0.6448,-3.2000,7.8000,44.7000,Motorbike
None,4.0000,-1.3862,-9.9024,-1.4132,0.3220,-0.0075,0.6794,-3.6000,10.6000,45.8000,Motorbike
None,4.0000,-1.4449,-10.1418,-0.3651,0.4301,0.0684,0.5720,-6.1000,13.2000,47.1000,Motorbike
None,4.0000,-1.3617,-10.5117,0.2053,0.5766,0.0732,0.6983,-6.1000,17.2000,49.2000,Motorbike
None,4.0000,-0.6979,-9.7103,-1.8214,0.7127,0.5153,0.7752,-8.9000,20.1000,52.4000,Motorbike
None,4.0000,-1.5772,-10.0790,-1.0026,0.7196,0.4618,1.0448,-12.8000,24.3000,57.0000,Motorbike
None,4.0000,-2.0022,-9.2081,-0.9613,0.4674,0.1792,1.0970,-14.1000,29.6000,61.8000,Motorbike
None,4.0000,-2.4146,-9.2811,-1.1911,0.3012,-0.0341,0.9955,-13.4000,34.1000,63.4000,Motorbike
None,4.0000,-2.7557,-8.8921,0.1305,0.3987,-0.3481,0.9673,-10.4000,38.3000,63.4000,Motorbike
None,4.0000,-3.8744,-8.7095,-0.3118,0.6080,-0.1345,1.0562,-7.4000,41.8000,62.3000,Motorbike
None,4.0000,-4.2844,-8.2935,-0.4824,0.5854,0.0256,0.8378,-4.9000,44.7000,61.9000,Motorbike
None,4.0000,-4.6106,-6.8552,1.0529,0.6634,-0.0775,0.9294,-3.0000,48.5000,63.2000,Motorbike
None,4.0000,-2.7857,-7.6004,-1.3234,0.8093,-0.1814,1.0232,-0.5000,54.6000,66.6000,Motorbike
None,4.0000,-3.2926,-8.9489,-0.2514,0.5001,-0.4093,1.2666,4.1000,56.0000,64.9000,Motorbike
None,4.0000,-4.3772,-9.3134,0.2610,0.4708,-0.2535,0.6956,5.6000,55.4000,63.0000,Motorbike
None,4.0000,-4.2066,-9.1770,0.3681,0.5297,-0.1395,0.7388,6.8000,55.4000,60.4000,Motorbike
None,4.0000,-4.3658,-8.6012,-0.0988,0.4642,-0.0266,0.9545,8.7000,56.3000,58.9000,Motorbike
None,4.0000,-4.4736,-9.2231,0.1676,0.4061,-0.0511,1.0021,10.6000,56.3000,55.1000,Motorbike
None,4.0000,-5.3917,-8.9376,0.0862,0.4338,0.0495,1.3422,12.8000,56.7000,51.5000,Motorbike
None,4.0000,-4.2707,-7.5292,0.7913,0.3795,-0.0719,1.6576,16.0000,55.5000,47.7000,Motorbike
None,4.0000,-3.6530,-6.4596,0.8853,0.0780,-0.0069,1.8006,19.2000,54.1000,44.4000,Motorbike
None,4.0000,-4.7908,-5.7012,0.2634,-0.0429,-0.0703,1.4946,20.6000,53.0000,43.2000,Motorbike
None,4.0000,-6.4841,-7.3239,1.0295,-0.1662,-0.0176,1.3417,20.6000,50.3000,42.2000,Motorbike
None,4.0000,-7.0527,-7.9619,-1.8172,-0.4123,-0.0684,0.7912,19.7000,49.6000,42.2000,Motorbike
None,4.0000,-7.7189,-9.0202,0.6279,-0.5057,-0.3159,0.4133,19.3000,48.2000,42.2000,Motorbike
None,4.0000,-7.3119,-9.0842,0.8847,-0.5425,-1.0701,0.1515,19.3000,45.4000,41.7000,Motorbike
None,4.0000,-7.3119,-9.0842,0.8847,-0.0487,-0.8282,-0.1904,19.3000,45.4000,41.7000,Motorbike
None,4.0000,-4.9105,-7.6860,1.0846,0.2048,-0.5894,-0.3353,20.2000,45.4000,40.6000,Motorbike
None,4.0000,-5.7982,-8.0954,3.0317,0.1904,-0.4724,-0.2890,20.2000,45.4000,40.6000,Motorbike
None,4.0000,-6.4590,-7.7590,1.0403,0.0639,-0.2975,-0.0557,20.2000,44.9000,40.6000,Motorbike
None,4.0000,-6.6966,-9.5565,1.2151,-0.0621,0.0839,-0.0045,19.7000,44.9000,40.6000,Motorbike
None,4.0000,-5.7371,-7.2508,0.6632,-0.0695,0.0189,-0.0948,19.7000,44.9000,40.6000,Motorbike
None,4.0000,-5.8724,-7.7632,1.1163,0.2791,0.1734,-0.0676,20.5000,46.6000,40.6000,Motorbike
None,4.0000,-5.5941,-7.9188,0.3160,0.5265,0.2948,-0.1603,21.1000,47.4000,40.6000,Motorbike
None,4.0000,-6.1950,-8.5629,1.0211,0.6456,0.3694,-0.1313,21.1000,48.8000,39.9000,Motorbike
None,4.0000,-6.6858,-9.9844,1.9501,0.6400,0.2498,-0.1273,21.9000,50.0000,38.9000,Motorbike
None,4.0000,-6.7481,-9.6019,1.3414,0.7452,0.3925,-0.0953,22.7000,51.1000,37.3000,Motorbike
None,4.0000,-5.6240,-8.1612,0.9290,0.8432,0.7175,-0.0096,23.5000,51.6000,35.3000,Motorbike
None,4.0000,-6.1848,-8.0152,-0.2292,0.5635,0.5899,-0.0168,24.4000,51.6000,33.4000,Motorbike
None,4.0000,-6.3243,-7.1305,0.5770,0.4932,0.6842,-0.0738,26.6000,51.1000,30.9000,Motorbike
